date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-11-22,France,1,2021,Dijon,Lens,3.6,3.72,2.23,1.94,2.05,3.41,3.43,2.14,1.86,1.94,0.4,0.4,0.5,1.9,1.12,2.708,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.9399999999999998,2.33,1.75,2.0,1.75,1.75,2.87125,2.63375,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,3.34,3.9133333333333336,0.0,1.0,10.0,6.0,2.0,2.0,8.0,6.0,2.0,0.0,0.0,0.0
2020-11-22,France,1,2021,Angers,Lyon,5.35,4.31,1.7,1.82,2.19,4.98,4.09,1.65,1.74,2.09,1.6,1.6,1.5,2.0,2.282,2.846,2.0,2.0,2.3333333333333335,1.6666666666666667,3.229999999999999,2.22,1.7,2.2,1.7,1.0,2.863,1.793,2.3333333333333335,3.0,2.3333333333333335,1.0,3.733333333333333,1.8533333333333335,0.0,1.0,20.0,5.0,8.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2020-11-22,France,1,2021,Lille,Lorient,1.65,4.14,7.0,2.07,1.89,1.59,3.91,5.97,1.99,1.82,1.9,2.1,1.7,0.7,2.558,1.621,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.29,2.6533333333333338,0.8,0.5,1.2,1.7,1.75,2.6670000000000003,0.3333333333333333,0.3333333333333333,0.0,1.0,0.49666666666666676,1.5200000000000002,4.0,0.0,31.0,7.0,13.0,2.0,9.0,4.0,1.0,3.0,0.0,0.0
2020-11-25,France,1,2021,Lens,Nantes,2.05,3.65,4.1,2.24,1.78,1.98,3.48,3.88,2.13,1.71,1.8888888888888888,2.111111111111111,1.6666666666666667,1.5555555555555556,2.6966666666666668,2.3877777777777776,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.85,3.33,1.2,1.1,1.2,1.4,2.071,2.215,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5266666666666666,1.9666666666666668,1.0,1.0,7.0,11.0,1.0,3.0,6.0,2.0,4.0,2.0,0.0,0.0
2020-11-27,France,1,2021,Strasbourg,Rennes,3.24,3.32,2.54,2.08,1.91,3.11,3.22,2.41,1.97,1.84,0.5454545454545454,0.5454545454545454,1.1818181818181819,2.090909090909091,1.8036363636363637,3.002727272727273,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8099999999999998,3.0533333333333332,1.6363636363636365,1.8181818181818181,1.6363636363636365,1.3636363636363635,2.4709090909090907,2.1654545454545455,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3099999999999998,2.3400000000000003,1.0,1.0,6.0,21.0,3.0,7.0,2.0,7.0,0.0,0.0,1.0,0.0
2020-11-28,France,1,2021,Marseille,Nantes,2.19,3.51,4.0,2.37,1.74,2.11,3.3,3.64,2.24,1.65,2.0,1.8888888888888888,1.3333333333333333,0.8888888888888888,2.157777777777778,1.8733333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1933333333333334,0.8200000000000002,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.3636363636363635,2.0172727272727276,2.139090909090909,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9399999999999997,1.2366666666666666,3.0,1.0,15.0,6.0,9.0,2.0,3.0,7.0,4.0,2.0,0.0,0.0
2020-11-28,France,1,2021,Paris SG,Bordeaux,1.23,8.5,18.0,1.36,3.55,1.18,7.59,14.25,1.32,3.29,2.1818181818181817,2.3636363636363638,2.5454545454545454,0.5454545454545454,3.9481818181818182,1.29,2.0,2.3333333333333335,2.6666666666666665,1.0,3.7000000000000006,1.4633333333333336,1.3636363636363635,1.6363636363636365,0.9090909090909091,1.0,1.6554545454545455,1.5399999999999998,1.0,1.0,0.3333333333333333,2.0,0.6266666666666669,2.5966666666666662,2.0,2.0,16.0,18.0,9.0,4.0,14.0,5.0,1.0,1.0,0.0,0.0
2020-11-29,France,1,2021,Nice,Dijon,1.94,3.84,4.65,1.96,2.0,1.82,3.65,4.36,1.89,1.92,1.7,1.5,1.5,1.2,2.097,2.077,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2666666666666666,1.95,0.36363636363636365,0.36363636363636365,0.45454545454545453,1.8181818181818181,1.0563636363636364,2.58,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8933333333333332,1.0566666666666666,1.0,3.0,24.0,9.0,7.0,4.0,11.0,1.0,3.0,3.0,0.0,0.0
2020-11-29,France,1,2021,Lens,Angers,2.23,3.56,3.71,2.21,1.81,2.13,3.35,3.52,2.11,1.72,1.8,2.0,1.6,1.5,2.565,2.2969999999999997,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.5066666666666664,2.226666666666667,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.9090909090909092,2.178181818181818,2.7163636363636363,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7699999999999996,2.27,1.0,3.0,13.0,18.0,5.0,7.0,1.0,7.0,2.0,2.0,0.0,0.0
2020-11-29,France,1,2021,Lorient,Montpellier,3.47,3.64,2.31,2.06,1.94,3.31,3.42,2.18,1.95,1.85,0.7272727272727273,0.45454545454545453,1.0909090909090908,1.9090909090909092,1.63,2.9427272727272724,0.3333333333333333,0.3333333333333333,0.0,2.0,0.45,2.9033333333333338,1.8181818181818181,2.0,1.8181818181818181,1.4545454545454546,2.988181818181818,2.312727272727273,3.0,3.0,2.3333333333333335,1.0,3.0533333333333332,1.3866666666666667,0.0,1.0,8.0,16.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0
2020-11-29,France,1,2021,Lyon,Reims,1.43,5.5,8.5,1.73,2.35,1.39,5.01,7.5,1.66,2.23,1.8181818181818181,2.272727272727273,1.6363636363636365,0.9090909090909091,2.731818181818182,1.7336363636363636,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2433333333333336,1.5933333333333335,0.8181818181818182,1.0,1.4545454545454546,1.7272727272727273,2.4509090909090907,2.6609090909090907,1.3333333333333333,1.3333333333333333,2.0,2.0,2.75,2.6633333333333336,3.0,0.0,14.0,10.0,4.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0
2020-11-29,France,1,2021,Metz,Brest,2.36,3.52,3.34,2.05,1.93,2.28,3.32,3.19,1.96,1.84,1.4545454545454546,1.2727272727272727,1.0909090909090908,0.8181818181818182,1.7636363636363634,1.741818181818182,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9966666666666664,1.36,1.3636363636363635,1.3636363636363635,1.7272727272727273,2.090909090909091,2.571818181818182,2.9263636363636363,2.0,2.0,2.6666666666666665,1.6666666666666667,3.51,2.473333333333333,0.0,2.0,15.0,10.0,6.0,3.0,10.0,5.0,2.0,1.0,0.0,0.0
2020-11-29,France,1,2021,Monaco,Nimes,1.43,5.75,9.0,1.58,2.64,1.37,5.16,7.83,1.54,2.47,1.8181818181818181,1.5454545454545454,1.8181818181818181,1.4545454545454546,2.867272727272727,2.266363636363636,3.0,2.3333333333333335,3.0,1.0,3.9133333333333336,1.7899999999999998,1.0,0.9090909090909091,1.0,1.7272727272727273,1.747272727272727,2.9718181818181817,1.0,1.0,0.6666666666666666,2.0,1.2633333333333334,3.293333333333333,3.0,0.0,18.0,6.0,5.0,2.0,8.0,3.0,1.0,1.0,0.0,1.0
2020-11-29,France,1,2021,St Etienne,Lille,5.15,3.92,1.81,2.03,1.94,4.8,3.72,1.74,1.95,1.85,0.9090909090909091,0.9090909090909091,1.0,1.7272727272727273,1.6727272727272728,2.3890909090909087,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0466666666666669,3.0366666666666666,2.0,2.1818181818181817,1.9090909090909092,0.6363636363636364,2.8436363636363637,1.5127272727272727,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.586666666666666,2.31,1.0,1.0,7.0,9.0,5.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0
2020-12-04,France,1,2021,Nimes,Marseille,5.5,4.0,1.78,2.06,1.9,5.08,3.79,1.7,1.98,1.82,0.9166666666666666,0.8333333333333334,0.9166666666666666,1.8333333333333333,1.7116666666666667,3.035,1.0,1.0,0.6666666666666666,2.6666666666666665,1.54,3.633333333333333,2.1,2.0,1.5,0.9,2.373,1.827,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4000000000000004,0.7466666666666667,0.0,2.0,7.0,17.0,0.0,4.0,1.0,8.0,3.0,4.0,1.0,1.0
2020-12-05,France,1,2021,Montpellier,Paris SG,7.2,5.0,1.5,1.59,2.55,6.58,4.74,1.45,1.55,2.44,1.9166666666666667,2.0833333333333335,1.75,1.3333333333333333,2.86,2.15,3.0,3.0,2.3333333333333335,1.0,3.0666666666666664,1.43,2.0833333333333335,2.4166666666666665,2.5,0.6666666666666666,3.891666666666666,1.3975,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.6,2.243333333333333,1.0,3.0,17.0,13.0,2.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0
2020-12-05,France,1,2021,Rennes,Lens,2.12,3.64,3.83,2.06,1.89,2.07,3.45,3.6,1.99,1.81,1.5833333333333333,1.6666666666666667,1.5833333333333333,1.3333333333333333,2.424166666666667,2.1833333333333336,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9166666666666666,2.586666666666667,1.6363636363636365,1.8181818181818181,1.5454545454545454,1.6363636363636365,2.4872727272727273,2.4527272727272726,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4633333333333336,1.9700000000000004,0.0,2.0,10.0,6.0,4.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0
2020-12-06,France,1,2021,Angers,Lorient,1.95,3.83,4.42,2.05,1.91,1.87,3.61,4.14,1.97,1.83,1.5833333333333333,1.5833333333333333,1.5,1.8333333333333333,2.330833333333333,2.6325,2.0,2.0,2.6666666666666665,1.0,3.793333333333333,1.59,0.6666666666666666,0.4166666666666667,1.0,1.8333333333333333,1.5241666666666667,2.8183333333333334,0.0,0.0,0.0,2.3333333333333335,0.49,3.2433333333333336,2.0,0.0,10.0,12.0,3.0,3.0,2.0,12.0,3.0,0.0,0.0,0.0
2020-12-06,France,1,2021,Bordeaux,Brest,2.19,3.64,3.65,2.01,1.94,2.12,3.42,3.48,1.94,1.86,1.3333333333333333,1.5,1.0,1.0833333333333333,1.7325,1.6841666666666668,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4400000000000002,2.0466666666666664,1.5,1.5,1.75,1.9166666666666667,2.5625,2.7591666666666668,3.0,3.0,3.0,1.0,3.7833333333333328,1.75,1.0,0.0,21.0,8.0,6.0,3.0,8.0,2.0,0.0,3.0,0.0,0.0
2020-12-06,France,1,2021,Dijon,St Etienne,3.08,3.62,2.51,1.95,1.99,2.94,3.42,2.38,1.88,1.92,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.75,1.2716666666666667,2.54,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.963333333333333,1.6766666666666665,0.9166666666666666,1.0833333333333333,1.0,1.6666666666666667,1.6858333333333333,2.3,0.3333333333333333,1.0,1.0,2.3333333333333335,1.58,3.006666666666666,0.0,0.0,6.0,7.0,1.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2020-12-06,France,1,2021,Lille,Monaco,2.58,3.75,3.04,1.83,2.19,2.36,3.54,2.9,1.72,2.12,1.9166666666666667,2.0,1.8333333333333333,0.6666666666666666,2.716666666666667,1.5391666666666668,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.3733333333333326,2.15,1.9166666666666667,1.6666666666666667,1.9166666666666667,1.3333333333333333,2.9391666666666665,2.1875,3.0,2.3333333333333335,2.6666666666666665,1.0,3.516666666666667,2.183333333333333,2.0,1.0,10.0,8.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0
2020-12-06,France,1,2021,Metz,Lyon,6.0,4.56,1.64,1.89,2.1,5.51,4.25,1.58,1.8,2.01,1.3333333333333333,1.1666666666666667,1.0,0.9166666666666666,1.6933333333333334,1.8016666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4000000000000001,2.0166666666666666,1.9166666666666667,2.3333333333333335,1.75,0.8333333333333334,2.8058333333333336,1.6983333333333333,3.0,3.0,2.0,0.3333333333333333,2.6799999999999997,1.376666666666667,1.0,3.0,12.0,18.0,5.0,5.0,5.0,6.0,1.0,0.0,1.0,1.0
2020-12-06,France,1,2021,Nantes,Strasbourg,2.26,3.67,3.51,2.09,1.91,2.17,3.44,3.33,1.98,1.83,1.0833333333333333,1.0,1.1666666666666667,1.5,1.9666666666666668,2.32,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.55,2.4466666666666668,0.5833333333333334,0.75,1.1666666666666667,2.0,1.8516666666666666,2.9116666666666666,0.3333333333333333,1.0,1.3333333333333333,2.0,2.106666666666667,2.8466666666666662,0.0,4.0,14.0,13.0,2.0,9.0,7.0,3.0,3.0,2.0,0.0,0.0
2020-12-06,France,1,2021,Reims,Nice,2.59,3.56,2.95,2.05,1.93,2.51,3.36,2.81,1.96,1.84,0.75,0.9166666666666666,1.3333333333333333,1.8333333333333333,2.355833333333333,2.7408333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.3433333333333333,3.3733333333333335,1.5454545454545454,1.3636363636363635,1.4545454545454546,1.3636363636363635,2.097272727272727,2.2190909090909092,1.0,1.0,1.6666666666666667,1.6666666666666667,2.48,2.56,0.0,0.0,11.0,12.0,2.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2020-12-11,France,1,2021,St Etienne,Angers,2.53,3.5,3.09,2.12,1.86,2.43,3.34,2.97,2.02,1.79,0.9230769230769231,1.0769230769230769,0.9230769230769231,1.5384615384615385,1.5815384615384618,2.1376923076923076,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1300000000000003,2.0699999999999994,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.6923076923076923,2.3461538461538463,2.4669230769230768,2.0,2.0,1.6666666666666667,0.6666666666666666,2.559999999999999,1.2033333333333334,0.0,0.0,14.0,8.0,3.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0
2020-12-12,France,1,2021,Marseille,Monaco,2.92,3.7,2.61,1.84,2.16,2.8,3.48,2.44,1.78,2.04,2.1818181818181817,2.090909090909091,1.5454545454545454,0.8181818181818182,2.4990909090909095,1.7663636363636364,3.0,3.0,2.0,0.3333333333333333,3.136666666666667,0.9433333333333334,1.7692307692307692,1.5384615384615385,1.8461538461538463,1.3846153846153846,2.82,2.2315384615384612,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9466666666666668,2.573333333333333,2.0,1.0,5.0,9.0,2.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0
2020-12-12,France,1,2021,Lens,Montpellier,2.64,3.42,2.97,2.1,1.86,2.54,3.24,2.85,2.02,1.79,1.75,1.9166666666666667,1.5833333333333333,1.5,2.5016666666666665,2.299166666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.0333333333333337,1.7692307692307692,1.9230769230769231,1.6923076923076923,1.4615384615384615,2.7415384615384615,2.2846153846153845,2.0,2.0,2.0,2.0,2.686666666666667,2.6466666666666665,2.0,3.0,14.0,10.0,4.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0
2020-12-13,France,1,2021,Brest,Reims,2.37,3.55,3.3,1.94,2.03,2.26,3.37,3.19,1.86,1.95,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.8461538461538463,2.4061538461538463,2.6853846153846153,2.0,2.0,2.0,0.6666666666666666,2.563333333333333,1.3166666666666667,0.7692307692307693,0.8461538461538461,1.2307692307692308,1.6923076923076923,2.2015384615384614,2.579230769230769,0.3333333333333333,0.0,0.0,1.3333333333333333,0.866666666666667,1.9733333333333334,2.0,1.0,10.0,10.0,6.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
2020-12-13,France,1,2021,Lille,Bordeaux,1.79,3.78,5.75,2.28,1.75,1.73,3.54,5.15,2.16,1.69,2.0,2.076923076923077,1.8461538461538463,0.6923076923076923,2.7199999999999998,1.5276923076923077,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.26,1.2166666666666668,1.4615384615384615,1.6153846153846154,1.0,1.0,1.7376923076923076,1.5953846153846152,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.956666666666667,1.4033333333333333,2.0,1.0,15.0,4.0,5.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2020-12-13,France,1,2021,Lorient,Nimes,2.26,3.56,3.5,2.07,1.9,2.18,3.38,3.35,1.97,1.84,0.6153846153846154,0.38461538461538464,0.9230769230769231,1.8461538461538463,1.4438461538461538,2.7961538461538464,0.0,0.0,0.0,2.3333333333333335,0.42333333333333334,3.2266666666666666,0.8461538461538461,0.7692307692307693,0.8461538461538461,1.8461538461538463,1.669230769230769,3.0907692307692307,1.0,1.0,0.3333333333333333,1.6666666666666667,1.38,2.81,3.0,0.0,13.0,6.0,5.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0
2020-12-13,France,1,2021,Nantes,Dijon,1.82,4.08,5.0,2.02,1.98,1.75,3.8,4.59,1.92,1.89,1.0,0.9230769230769231,1.0769230769230769,1.6923076923076923,1.8507692307692307,2.542307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.116666666666667,3.633333333333333,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.6153846153846154,1.1884615384615385,2.37,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4166666666666663,1.2433333333333332,1.0,1.0,17.0,13.0,6.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2020-12-13,France,1,2021,Nice,Rennes,3.08,3.5,2.49,2.14,1.85,2.96,3.31,2.41,2.06,1.77,1.5,1.5,1.3333333333333333,1.25,1.9758333333333333,2.0633333333333335,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4433333333333331,2.3633333333333333,1.4615384615384615,1.5384615384615385,1.4615384615384615,1.3846153846153846,2.2846153846153845,2.2199999999999998,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9766666666666666,2.1766666666666663,0.0,1.0,11.0,16.0,3.0,6.0,3.0,6.0,2.0,1.0,0.0,0.0
2020-12-13,France,1,2021,Paris SG,Lyon,1.66,4.9,5.15,1.42,3.07,1.61,4.57,4.77,1.4,2.88,2.1538461538461537,2.4615384615384617,2.5384615384615383,0.6923076923076923,3.8923076923076922,1.3915384615384616,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.0,3.6033333333333335,2.54,2.0,2.3846153846153846,1.8461538461538463,0.8461538461538461,2.9484615384615385,1.7753846153846153,3.0,3.0,2.3333333333333335,0.3333333333333333,3.233333333333333,1.7166666666666668,0.0,1.0,7.0,8.0,1.0,5.0,5.0,5.0,4.0,1.0,0.0,1.0
2020-12-13,France,1,2021,Strasbourg,Metz,2.08,3.56,4.09,2.25,1.76,2.01,3.38,3.85,2.17,1.68,0.7692307692307693,0.9230769230769231,1.3846153846153846,1.8461538461538463,2.11,2.723076923076923,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.7566666666666664,2.5533333333333332,1.2307692307692308,1.0769230769230769,1.0,1.0769230769230769,1.7707692307692307,2.0215384615384617,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7566666666666666,2.9599999999999995,2.0,2.0,18.0,6.0,4.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0
2020-12-16,France,1,2021,Nimes,Nice,3.47,3.64,2.24,2.02,1.94,3.32,3.46,2.16,1.94,1.86,0.7857142857142857,0.7142857142857143,0.7857142857142857,1.9285714285714286,1.5692857142857142,3.1357142857142857,0.0,0.0,0.0,2.6666666666666665,0.9166666666666666,3.736666666666667,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,1.8615384615384616,2.0453846153846156,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0766666666666664,1.9399999999999997,0.0,2.0,15.0,14.0,4.0,6.0,4.0,5.0,1.0,2.0,0.0,1.0
2020-12-16,France,1,2021,Rennes,Marseille,2.6,3.44,3.08,2.22,1.78,2.5,3.24,2.92,2.12,1.71,1.5714285714285714,1.6428571428571428,1.4285714285714286,1.2857142857142858,2.252142857142857,2.0964285714285715,1.3333333333333333,1.0,0.6666666666666666,1.0,1.45,1.843333333333333,2.25,2.1666666666666665,1.5833333333333333,0.8333333333333334,2.4908333333333332,1.7533333333333332,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4900000000000007,1.3933333333333335,2.0,1.0,15.0,8.0,5.0,1.0,9.0,1.0,1.0,4.0,0.0,1.0
2020-12-16,France,1,2021,Reims,Nantes,2.54,3.36,3.2,2.34,1.7,2.41,3.21,3.04,2.23,1.65,0.7142857142857143,0.7857142857142857,1.2142857142857142,1.7142857142857142,2.156428571428571,2.5949999999999998,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.076666666666667,2.353333333333333,1.0,0.9285714285714286,1.0714285714285714,1.6428571428571428,1.8514285714285716,2.4764285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2433333333333334,3.7133333333333334,3.0,2.0,13.0,18.0,4.0,7.0,3.0,6.0,2.0,2.0,0.0,0.0
2020-12-16,France,1,2021,Paris SG,Lorient,1.17,9.6,22.0,1.35,3.6,1.14,8.43,17.39,1.32,3.29,2.0,2.2857142857142856,2.357142857142857,0.7142857142857143,3.6407142857142856,1.4849999999999999,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5133333333333336,2.1999999999999997,0.7857142857142857,0.5714285714285714,1.0714285714285714,1.7142857142857142,1.6064285714285715,2.6157142857142857,1.0,1.0,1.0,1.0,1.5200000000000002,1.416666666666667,2.0,0.0,24.0,8.0,8.0,3.0,9.0,2.0,3.0,0.0,0.0,1.0
2020-12-16,France,1,2021,Montpellier,Metz,1.76,4.0,5.5,2.18,1.81,1.69,3.77,5.08,2.08,1.74,1.8571428571428572,2.0,1.7857142857142858,1.5,2.8264285714285715,2.3064285714285715,2.0,2.0,1.6666666666666667,1.6666666666666667,2.233333333333334,2.283333333333333,1.2142857142857142,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.83,2.0685714285714285,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.073333333333333,3.266666666666666,0.0,2.0,14.0,9.0,3.0,5.0,10.0,2.0,3.0,3.0,0.0,0.0
2020-12-16,France,1,2021,Monaco,Lens,1.73,4.36,5.25,1.73,2.35,1.67,4.12,4.77,1.66,2.21,1.6428571428571428,1.4285714285714286,1.7857142857142858,1.4285714285714286,2.733571428571429,2.2435714285714283,1.0,1.0,1.6666666666666667,1.3333333333333333,2.243333333333333,2.16,1.6153846153846154,1.7692307692307692,1.6153846153846154,1.6153846153846154,2.5084615384615385,2.4246153846153846,1.0,1.0,1.6666666666666667,2.0,2.32,2.85,0.0,3.0,7.0,8.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,0.0
2020-12-16,France,1,2021,Lyon,Brest,1.39,6.03,9.5,1.52,2.85,1.33,5.5,8.32,1.47,2.62,2.0714285714285716,2.4285714285714284,1.7857142857142858,0.7857142857142857,2.9307142857142856,1.675,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6599999999999997,1.4599999999999997,1.5,1.5,1.6428571428571428,1.7857142857142858,2.434285714285714,2.6057142857142854,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9299999999999997,1.43,2.0,2.0,28.0,8.0,11.0,2.0,12.0,3.0,3.0,0.0,0.0,1.0
2020-12-16,France,1,2021,Dijon,Lille,6.7,4.33,1.6,2.01,1.98,6.2,4.1,1.54,1.92,1.88,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.5714285714285714,1.2192857142857143,2.3335714285714286,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8166666666666664,1.43,2.0714285714285716,2.142857142857143,1.8571428571428572,0.7142857142857143,2.717142857142857,1.5250000000000001,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2533333333333334,1.5700000000000003,0.0,2.0,6.0,10.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0
2020-12-16,France,1,2021,Bordeaux,St Etienne,2.28,3.53,3.6,2.21,1.85,2.22,3.3,3.34,2.12,1.72,1.3571428571428572,1.5,1.0,1.0714285714285714,1.7200000000000002,1.6728571428571428,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.956666666666667,2.16,0.9285714285714286,1.0714285714285714,0.8571428571428571,1.4285714285714286,1.5085714285714287,2.025714285714286,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9066666666666668,0.693333333333333,1.0,2.0,11.0,19.0,3.0,8.0,3.0,4.0,3.0,2.0,0.0,0.0
2020-12-16,France,1,2021,Angers,Strasbourg,2.29,3.52,3.5,2.2,1.83,2.22,3.37,3.26,2.08,1.74,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.5714285714285714,2.2192857142857143,2.330714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.369999999999999,0.9166666666666666,0.7857142857142857,0.9285714285714286,1.4285714285714286,1.8571428571428572,2.150714285714286,2.7142857142857144,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.4233333333333333,1.6566666666666663,0.0,2.0,8.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2020-12-19,France,1,2021,Marseille,Reims,1.83,3.82,5.22,2.12,1.85,1.77,3.59,4.77,2.03,1.78,2.076923076923077,2.0,1.5384615384615385,0.9230769230769231,2.4784615384615383,1.8292307692307692,2.0,2.0,1.6666666666666667,1.0,2.8300000000000005,1.8366666666666667,0.8666666666666667,0.9333333333333333,1.3333333333333333,1.7333333333333334,2.253333333333333,2.622,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8433333333333337,2.1466666666666665,1.0,1.0,12.0,2.0,6.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
