date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-29,Netherlands,1,2023,Go Ahead Eagles,Excelsior,1.77,4.28,4.5,1.67,2.42,1.73,4.04,4.25,1.61,2.28,0.9090909090909091,1.0909090909090908,1.3636363636363635,1.8181818181818181,2.1545454545454543,2.6963636363636363,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.033333333333333,1.8766666666666667,1.1818181818181819,1.1818181818181819,1.2727272727272727,2.5454545454545454,1.7772727272727273,3.8563636363636364,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,1.7666666666666666,4.510000000000001,3.0,1.0,15.0,9.0,8.0,4.0,6.0,3.0,0.0,4.0,0.0,0.0
2022-10-29,Netherlands,1,2023,Heerenveen,Utrecht,2.45,3.65,3.1,1.9,2.06,2.32,3.49,2.92,1.83,1.96,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.9090909090909091,1.6963636363636363,1.579090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7866666666666664,1.6833333333333336,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.7272727272727273,2.151818181818182,2.5045454545454544,1.0,1.0,1.6666666666666667,3.0,2.4233333333333333,3.8100000000000005,1.0,2.0,17.0,5.0,8.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0
2022-10-29,Netherlands,1,2023,Sparta Rotterdam,For Sittard,2.0,3.8,3.98,1.9,2.05,1.95,3.62,3.7,1.82,1.97,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.2727272727272727,2.2627272727272727,2.182727272727273,2.0,2.0,2.0,1.3333333333333333,2.616666666666667,2.41,1.0909090909090908,1.1818181818181819,1.2727272727272727,1.7272727272727273,2.0681818181818183,2.7036363636363636,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4466666666666665,1.4900000000000002,3.0,1.0,14.0,13.0,5.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2022-10-30,Netherlands,1,2023,Twente,Waalwijk,1.5,4.86,6.5,1.6,2.46,1.47,4.62,6.14,1.57,2.34,2.0,2.0,1.7272727272727273,0.6363636363636364,2.5272727272727273,1.2154545454545456,2.0,2.0,1.3333333333333333,0.6666666666666666,2.31,1.3266666666666669,1.2727272727272727,0.7272727272727273,1.9090909090909092,1.6363636363636365,2.6827272727272726,2.778181818181818,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9933333333333334,3.2699999999999996,3.0,0.0,19.0,9.0,6.0,0.0,6.0,4.0,1.0,2.0,0.0,0.0
2022-10-30,Netherlands,1,2023,AZ Alkmaar,Volendam,1.23,7.4,13.1,1.38,3.25,1.2,6.89,11.89,1.35,3.06,2.090909090909091,2.090909090909091,1.9090909090909092,1.0909090909090908,2.811818181818182,1.6745454545454548,1.0,1.0,1.3333333333333333,2.0,2.08,2.5766666666666667,0.5454545454545454,0.36363636363636365,1.0909090909090908,2.8181818181818183,1.912727272727273,3.8290909090909087,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0700000000000003,3.5066666666666664,2.0,1.0,12.0,18.0,5.0,6.0,5.0,9.0,2.0,2.0,1.0,0.0
2022-10-30,Netherlands,1,2023,FC Emmen,Groningen,2.3,3.55,3.39,2.06,1.91,2.25,3.34,3.15,1.93,1.85,0.5454545454545454,0.9090909090909091,0.8181818181818182,2.1818181818181817,1.4336363636363638,2.828181818181818,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7766666666666666,2.6233333333333335,1.0,1.4545454545454546,1.2727272727272727,2.1818181818181817,1.9063636363636363,3.01,1.0,2.0,2.0,2.6666666666666665,3.103333333333333,3.6999999999999997,0.0,0.0,15.0,13.0,4.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0
2022-10-30,Netherlands,1,2023,PSV Eindhoven,Nijmegen,1.25,7.16,12.5,1.41,3.1,1.22,6.67,11.2,1.37,2.96,2.1818181818181817,2.1818181818181817,3.3636363636363638,1.6363636363636365,4.533636363636363,2.299090909090909,2.0,2.0,3.0,1.6666666666666667,4.083333333333333,2.1733333333333333,1.0,0.5454545454545454,1.0909090909090908,1.0909090909090908,1.7509090909090907,2.11,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.1133333333333333,2.6566666666666667,3.0,0.0,13.0,12.0,7.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0
2022-11-04,Netherlands,1,2023,Cambuur,Nijmegen,2.75,3.55,2.7,2.03,1.9,2.63,3.38,2.63,1.95,1.85,0.7272727272727273,0.9090909090909091,0.7272727272727273,1.6363636363636365,1.6427272727272728,2.5,0.3333333333333333,0.0,0.0,1.3333333333333333,0.42333333333333334,2.1366666666666663,0.9166666666666666,0.5,1.0,1.25,1.6366666666666667,2.2583333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6066666666666667,3.3966666666666665,0.0,1.0,16.0,23.0,6.0,11.0,5.0,6.0,1.0,0.0,0.0,0.0
2022-11-05,Netherlands,1,2023,Excelsior,Heerenveen,4.33,4.24,1.87,1.65,2.41,3.93,4.03,1.8,1.6,2.32,1.0833333333333333,1.0833333333333333,1.25,2.5833333333333335,1.7716666666666667,3.8699999999999997,1.0,1.0,1.3333333333333333,3.6666666666666665,1.78,5.216666666666667,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0,1.7299999999999998,1.6525,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4066666666666667,1.906666666666667,0.0,1.0,11.0,8.0,1.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2022-11-05,Netherlands,1,2023,For Sittard,FC Emmen,2.27,3.67,3.25,1.87,2.06,2.2,3.48,3.13,1.82,1.98,1.0,1.0833333333333333,1.25,1.8333333333333333,2.0225,2.7874999999999996,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1000000000000003,2.22,0.5833333333333334,1.0833333333333333,0.75,2.0,1.3658333333333335,2.6108333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.18,1.4566666666666668,0.0,1.0,14.0,15.0,1.0,6.0,8.0,3.0,2.0,1.0,0.0,0.0
2022-11-05,Netherlands,1,2023,Vitesse,Sparta Rotterdam,1.93,3.7,4.35,2.04,1.93,1.89,3.57,4.03,1.93,1.86,1.0,1.3636363636363635,1.1818181818181819,2.0,1.9754545454545456,2.610909090909091,2.0,2.0,2.0,1.0,2.643333333333333,1.4033333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.25,2.3833333333333333,2.1275,2.0,2.0,2.0,1.3333333333333333,2.6133333333333337,2.1133333333333337,0.0,4.0,14.0,11.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0
2022-11-06,Netherlands,1,2023,Utrecht,Groningen,1.72,4.21,5.0,1.77,2.2,1.68,3.98,4.69,1.71,2.11,1.5,1.5833333333333333,1.4166666666666667,1.6666666666666667,2.1774999999999998,2.470833333333333,2.0,2.0,2.0,2.6666666666666665,2.68,3.58,1.0,1.3333333333333333,1.1666666666666667,2.0,1.7658333333333334,2.810833333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8133333333333332,2.643333333333333,2.0,1.0,20.0,6.0,6.0,1.0,6.0,5.0,3.0,1.0,0.0,0.0
2022-11-06,Netherlands,1,2023,Volendam,Feyenoord,7.5,6.0,1.41,1.37,3.5,6.88,5.54,1.36,1.33,3.21,0.5,0.3333333333333333,1.0833333333333333,2.75,1.9125000000000003,3.8225,0.3333333333333333,0.3333333333333333,1.0,2.0,1.756666666666667,2.9933333333333336,2.1818181818181817,2.727272727272727,2.4545454545454546,1.0909090909090908,3.580909090909091,1.6545454545454545,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0500000000000003,1.2866666666666668,0.0,2.0,7.0,23.0,2.0,12.0,6.0,8.0,2.0,2.0,0.0,0.0
2022-11-06,Netherlands,1,2023,Ajax,PSV Eindhoven,1.81,4.45,4.4,1.47,2.93,1.75,4.17,4.1,1.44,2.74,2.5454545454545454,2.727272727272727,3.4545454545454546,0.9090909090909091,4.566363636363636,1.4027272727272726,3.0,3.0,5.0,1.3333333333333333,6.6499999999999995,1.9299999999999997,2.25,2.25,3.3333333333333335,1.5,4.4799999999999995,2.1391666666666667,2.0,2.0,3.6666666666666665,1.6666666666666667,4.783333333333333,2.2199999999999998,1.0,2.0,14.0,5.0,5.0,2.0,9.0,1.0,2.0,3.0,0.0,0.0
2022-11-06,Netherlands,1,2023,Twente,Go Ahead Eagles,1.41,5.3,8.5,1.67,2.38,1.37,4.97,7.83,1.62,2.27,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.5833333333333334,2.6358333333333333,1.1258333333333335,3.0,3.0,2.3333333333333335,0.0,3.1466666666666665,0.36000000000000004,1.0833333333333333,1.25,1.5,1.75,2.31,2.6141666666666667,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.06,2.31,1.0,1.0,27.0,13.0,6.0,2.0,6.0,5.0,4.0,2.0,0.0,0.0
2022-11-06,Netherlands,1,2023,Waalwijk,AZ Alkmaar,4.14,4.15,1.85,1.65,2.55,3.98,3.95,1.8,1.6,2.31,1.1666666666666667,0.6666666666666666,1.75,1.75,2.470833333333333,2.8658333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.776666666666667,3.1833333333333336,2.1666666666666665,2.1666666666666665,1.9166666666666667,1.0833333333333333,2.89,1.6941666666666668,1.0,1.0,1.3333333333333333,2.0,2.4,2.6500000000000004,3.0,1.0,17.0,12.0,7.0,6.0,8.0,5.0,1.0,3.0,0.0,0.0
2022-11-09,Netherlands,1,2023,Ajax,Vitesse,1.16,10.0,22.0,1.32,3.8,1.13,9.08,17.18,1.28,3.49,2.3333333333333335,2.5,3.25,1.0,4.335,1.4858333333333331,2.0,2.0,4.0,1.3333333333333333,5.483333333333334,1.78,0.9166666666666666,1.25,1.0833333333333333,2.1666666666666665,1.87,2.7883333333333336,2.0,2.0,1.6666666666666667,1.6666666666666667,2.373333333333333,2.13,2.0,2.0,34.0,10.0,8.0,8.0,8.0,7.0,1.0,1.0,0.0,0.0
2022-11-10,Netherlands,1,2023,Feyenoord,Cambuur,1.22,7.5,15.5,1.44,3.03,1.2,6.84,12.96,1.41,2.84,2.25,2.75,2.4166666666666665,1.0,3.5841666666666665,1.55,2.3333333333333335,3.0,2.0,0.6666666666666666,3.2433333333333336,0.98,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.5833333333333333,1.5741666666666667,2.4899999999999998,0.0,0.0,0.0,1.6666666666666667,0.56,2.6166666666666667,1.0,0.0,21.0,7.0,7.0,4.0,8.0,4.0,3.0,1.0,0.0,0.0
2022-11-11,Netherlands,1,2023,Sparta Rotterdam,Twente,3.05,3.58,2.4,1.96,1.98,2.96,3.42,2.35,1.91,1.89,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.1538461538461537,2.5646153846153847,2.0184615384615388,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3200000000000003,2.1300000000000003,2.0,2.1538461538461537,1.7692307692307692,0.6153846153846154,2.585384615384615,1.1461538461538463,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.48,0.7033333333333335,1.0,1.0,11.0,17.0,2.0,5.0,3.0,7.0,2.0,0.0,0.0,0.0
2022-11-12,Netherlands,1,2023,FC Emmen,Ajax,9.58,6.0,1.34,1.44,3.07,8.83,5.69,1.3,1.41,2.84,0.7692307692307693,1.2307692307692308,0.7692307692307693,1.8461538461538463,1.3992307692307693,2.433076923076923,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2633333333333334,1.0299999999999998,2.230769230769231,2.3846153846153846,3.1538461538461537,1.0769230769230769,4.239230769230769,1.6084615384615384,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.3366666666666664,2.3866666666666667,3.0,3.0,15.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0
2022-11-12,Netherlands,1,2023,PSV Eindhoven,AZ Alkmaar,1.59,4.85,6.5,1.52,2.72,1.52,4.48,5.67,1.48,2.6,2.3076923076923075,2.3076923076923075,3.230769230769231,1.4615384615384615,4.319999999999999,2.1123076923076924,2.0,2.0,2.3333333333333335,1.6666666666666667,3.206666666666667,2.3433333333333333,2.0,2.0,1.8461538461538463,1.2307692307692308,2.8153846153846156,1.8692307692307693,1.0,1.0,1.3333333333333333,2.0,2.59,2.75,0.0,1.0,10.0,10.0,2.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0
2022-11-12,Netherlands,1,2023,Volendam,Utrecht,3.95,4.41,1.93,1.55,2.8,3.74,4.12,1.83,1.47,2.61,0.46153846153846156,0.3076923076923077,1.0,2.6923076923076925,1.7961538461538462,3.8069230769230766,0.0,0.0,0.6666666666666666,2.3333333333333335,1.363333333333334,3.6833333333333336,1.6153846153846154,1.6923076923076923,1.4615384615384615,1.6153846153846154,2.235384615384615,2.374615384615385,3.0,3.0,2.3333333333333335,1.0,3.1833333333333336,1.61,0.0,4.0,12.0,13.0,2.0,8.0,4.0,5.0,1.0,1.0,0.0,0.0
2022-11-13,Netherlands,1,2023,Feyenoord,Excelsior,1.16,9.5,23.0,1.33,3.75,1.13,8.59,16.55,1.29,3.44,2.3076923076923075,2.769230769230769,2.3076923076923075,0.9230769230769231,3.4676923076923076,1.4746153846153847,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.7100000000000004,0.7200000000000001,1.0,1.0,1.1538461538461537,2.4615384615384617,1.65,3.6915384615384617,1.0,1.0,1.0,1.6666666666666667,1.4233333333333336,2.5566666666666666,5.0,1.0,23.0,5.0,12.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2022-11-13,Netherlands,1,2023,Go Ahead Eagles,Vitesse,2.53,3.6,2.85,1.85,2.07,2.45,3.46,2.77,1.79,2.01,1.0769230769230769,1.1538461538461537,1.4615384615384615,1.6923076923076923,2.2392307692307694,2.5653846153846156,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.03,2.49,0.9230769230769231,1.2307692307692308,1.1538461538461537,2.1538461538461537,1.963076923076923,2.8115384615384613,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1199999999999997,3.0666666666666664,2.0,2.0,10.0,24.0,3.0,7.0,3.0,11.0,1.0,6.0,0.0,0.0
2022-11-13,Netherlands,1,2023,Groningen,For Sittard,2.1,3.71,3.8,1.85,2.13,2.04,3.56,3.47,1.77,2.03,0.9230769230769231,1.2307692307692308,1.1538461538461537,2.0,1.7238461538461538,2.82,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1,2.293333333333333,0.9230769230769231,1.0,1.1538461538461537,1.7692307692307692,1.8900000000000001,2.7115384615384617,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0033333333333336,2.65,2.0,3.0,12.0,15.0,3.0,7.0,4.0,5.0,2.0,3.0,0.0,0.0
2022-11-13,Netherlands,1,2023,Heerenveen,Cambuur,1.83,4.15,4.35,1.85,2.16,1.8,3.81,4.18,1.77,2.04,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.9230769230769231,1.7161538461538461,1.5400000000000003,2.0,2.0,1.6666666666666667,1.0,2.4433333333333334,1.4766666666666668,0.6153846153846154,0.7692307692307693,0.6153846153846154,1.5384615384615385,1.496923076923077,2.457692307692308,0.0,0.0,0.0,1.0,0.6566666666666667,2.026666666666667,2.0,1.0,15.0,7.0,4.0,2.0,7.0,2.0,3.0,2.0,0.0,0.0
2022-11-13,Netherlands,1,2023,Nijmegen,Waalwijk,2.15,3.71,3.54,1.8,2.21,2.06,3.56,3.43,1.72,2.1,1.0769230769230769,0.6923076923076923,1.0,1.1538461538461537,1.6938461538461538,2.147692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.18,2.796666666666667,1.3076923076923077,0.8461538461538461,1.8461538461538463,1.6923076923076923,2.586153846153846,2.7930769230769235,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9300000000000004,3.626666666666667,6.0,1.0,27.0,6.0,12.0,3.0,7.0,3.0,1.0,2.0,0.0,1.0
2023-01-06,Netherlands,1,2023,Twente,FC Emmen,1.45,4.75,8.1,1.92,2.05,1.42,4.52,7.6,1.83,1.98,1.9285714285714286,2.2142857142857144,1.7142857142857142,0.6428571428571429,2.52,1.1621428571428574,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.4933333333333336,0.9666666666666668,0.7857142857142857,1.2142857142857142,0.9285714285714286,1.9285714285714286,1.5671428571428572,2.5207142857142855,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0566666666666666,1.3933333333333333,2.0,0.0,20.0,5.0,3.0,1.0,11.0,3.0,1.0,2.0,0.0,0.0
2023-01-07,Netherlands,1,2023,AZ Alkmaar,Vitesse,1.55,4.6,6.21,1.66,2.41,1.53,4.41,5.76,1.6,2.3,2.0714285714285716,2.0714285714285716,1.7857142857142858,1.1428571428571428,2.7199999999999998,1.7557142857142858,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3833333333333333,2.0533333333333332,0.9285714285714286,1.3571428571428572,1.2142857142857142,2.142857142857143,2.055,2.7849999999999997,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3466666666666662,3.4233333333333333,1.0,1.0,15.0,13.0,5.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2023-01-07,Netherlands,1,2023,For Sittard,Go Ahead Eagles,2.66,3.6,2.8,1.86,2.11,2.54,3.46,2.67,1.79,2.02,1.0714285714285714,1.1428571428571428,1.2857142857142858,1.7857142857142858,2.0435714285714286,2.6964285714285716,1.0,1.0,1.3333333333333333,2.0,1.9533333333333334,2.67,1.0714285714285714,1.0714285714285714,1.5,1.7142857142857142,2.2535714285714286,2.6142857142857143,1.6666666666666667,1.0,2.0,1.3333333333333333,2.6166666666666667,2.3133333333333335,0.0,2.0,9.0,20.0,2.0,6.0,4.0,10.0,4.0,2.0,0.0,0.0
2023-01-07,Netherlands,1,2023,PSV Eindhoven,Sparta Rotterdam,1.24,7.0,15.0,1.54,2.69,1.22,6.42,12.72,1.49,2.57,2.142857142857143,2.142857142857143,3.0,1.4285714285714286,4.031428571428571,2.067142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.19,1.2166666666666668,1.7142857142857142,1.6428571428571428,1.7857142857142858,1.1428571428571428,2.4792857142857145,1.9935714285714288,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.2733333333333334,1.3,0.0,0.0,17.0,12.0,4.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
2023-01-07,Netherlands,1,2023,Waalwijk,Heerenveen,2.5,3.7,2.86,1.79,2.18,2.44,3.54,2.75,1.73,2.11,1.2142857142857142,0.7857142857142857,1.7857142857142858,2.0,2.579285714285714,3.1335714285714285,1.0,1.0,1.3333333333333333,3.3333333333333335,2.2000000000000006,4.4366666666666665,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.9285714285714286,1.7864285714285713,1.5271428571428574,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.336666666666667,0.0,0.0,6.0,18.0,2.0,9.0,3.0,7.0,1.0,1.0,0.0,0.0
2023-01-08,Netherlands,1,2023,Nijmegen,Ajax,8.5,6.0,1.39,1.49,2.82,7.62,5.21,1.36,1.46,2.67,1.2142857142857142,0.8571428571428571,1.3571428571428572,1.1428571428571428,2.1128571428571425,2.172142857142857,2.0,2.0,2.3333333333333335,1.3333333333333333,3.44,2.4,2.142857142857143,2.2857142857142856,3.142857142857143,1.2142857142857142,4.197857142857143,1.7614285714285713,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.8466666666666662,3.0766666666666667,1.0,1.0,6.0,21.0,1.0,7.0,1.0,9.0,1.0,3.0,0.0,0.0
2023-01-08,Netherlands,1,2023,Utrecht,Feyenoord,4.1,4.25,1.86,1.62,2.45,3.92,4.01,1.81,1.57,2.37,1.7142857142857142,1.7857142857142858,1.6428571428571428,1.5,2.437142857142857,2.2285714285714286,3.0,3.0,2.6666666666666665,0.6666666666666666,3.483333333333333,1.2166666666666668,2.357142857142857,2.7857142857142856,2.5,0.9285714285714286,3.690714285714286,1.4785714285714284,3.0,3.0,2.6666666666666665,0.3333333333333333,4.093333333333333,0.8333333333333334,1.0,1.0,8.0,10.0,4.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0
2023-01-08,Netherlands,1,2023,Cambuur,Volendam,2.0,3.95,4.0,1.7,2.43,1.91,3.77,3.73,1.63,2.29,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.5714285714285714,1.487142857142857,2.475,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9166666666666666,2.3833333333333333,0.42857142857142855,0.2857142857142857,0.9285714285714286,2.7857142857142856,1.6914285714285715,3.8964285714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8800000000000003,4.1433333333333335,0.0,3.0,9.0,9.0,4.0,5.0,7.0,4.0,3.0,1.0,0.0,0.0
2023-01-08,Netherlands,1,2023,Excelsior,Groningen,2.75,3.9,2.6,1.68,2.38,2.64,3.65,2.48,1.61,2.3,0.9285714285714286,0.9285714285714286,1.1428571428571428,2.642857142857143,1.6414285714285715,3.8985714285714286,0.0,0.0,0.6666666666666666,3.0,1.1433333333333333,4.053333333333334,0.8571428571428571,1.1428571428571428,1.2142857142857142,2.0714285714285716,1.7792857142857144,2.9071428571428575,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3133333333333335,2.53,1.0,0.0,14.0,11.0,3.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0
2023-01-14,Netherlands,1,2023,Ajax,Twente,1.38,5.75,8.5,1.48,3.05,1.35,5.38,7.72,1.42,2.82,2.066666666666667,2.3333333333333335,3.0,1.2,4.056666666666667,1.7226666666666666,1.0,1.6666666666666667,2.0,2.0,2.943333333333333,2.67,2.0,2.2666666666666666,1.7333333333333334,0.6,2.52,1.1013333333333335,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.0033333333333332,0.0,0.0,6.0,24.0,5.0,7.0,3.0,5.0,1.0,4.0,1.0,0.0
2023-01-14,Netherlands,1,2023,Heerenveen,AZ Alkmaar,3.32,3.75,2.2,1.9,2.06,3.2,3.51,2.16,1.83,1.98,1.6,1.7333333333333334,1.0666666666666667,0.8666666666666667,1.7473333333333334,1.4466666666666668,2.3333333333333335,3.0,1.0,0.3333333333333333,1.816666666666667,0.6233333333333334,2.0,2.1333333333333333,1.7333333333333334,1.1333333333333333,2.6566666666666667,1.7353333333333334,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7233333333333336,1.9000000000000001,0.0,2.0,21.0,13.0,2.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0
2023-01-14,Netherlands,1,2023,Sparta Rotterdam,Excelsior,1.55,4.52,6.2,1.67,2.41,1.53,4.33,5.82,1.6,2.31,1.6666666666666667,1.6,1.6666666666666667,1.0666666666666667,2.3586666666666667,1.8993333333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.26,0.9866666666666667,1.0666666666666667,1.0666666666666667,1.1333333333333333,2.466666666666667,1.6320000000000001,3.6846666666666668,1.0,1.0,0.6666666666666666,2.0,1.0733333333333335,2.9433333333333334,1.0,0.0,15.0,11.0,4.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-01-14,Netherlands,1,2023,Volendam,Waalwijk,2.65,3.75,2.7,1.68,2.32,2.56,3.55,2.59,1.65,2.24,0.6,0.4666666666666667,1.0666666666666667,2.6,1.8246666666666667,3.683333333333333,1.0,1.0,1.0,2.0,1.4733333333333334,3.1266666666666665,1.2,0.7333333333333333,1.6666666666666667,1.8666666666666667,2.4286666666666665,3.0046666666666666,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2600000000000002,3.56,2.0,1.0,14.0,8.0,5.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0
2023-01-15,Netherlands,1,2023,Vitesse,Nijmegen,2.22,3.8,3.3,1.83,2.17,2.15,3.56,3.2,1.75,2.07,0.9333333333333333,1.2666666666666666,1.2,2.066666666666667,2.0146666666666664,2.7173333333333334,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5933333333333333,2.433333333333333,1.2,0.8,1.3333333333333333,1.1333333333333333,2.050666666666667,2.166,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.7066666666666666,1.7966666666666666,0.0,0.0,24.0,6.0,6.0,3.0,11.0,4.0,1.0,4.0,0.0,1.0
2023-01-15,Netherlands,1,2023,Go Ahead Eagles,Utrecht,2.88,3.76,2.47,1.76,2.24,2.79,3.54,2.39,1.7,2.15,1.2,1.2,1.5333333333333334,1.6,2.298,2.472,1.6666666666666667,1.0,1.6666666666666667,1.0,2.25,1.9033333333333335,1.6666666666666667,1.7333333333333334,1.6,1.4666666666666666,2.3833333333333333,2.183333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2066666666666666,1.0333333333333334,2.0,2.0,13.0,11.0,4.0,6.0,5.0,7.0,3.0,0.0,0.0,0.0
2023-01-15,Netherlands,1,2023,Groningen,Feyenoord,7.0,4.79,1.5,1.7,2.38,6.47,4.55,1.46,1.66,2.22,0.8,1.0666666666666667,1.1333333333333333,2.0,1.7066666666666668,2.8133333333333335,0.0,0.0,1.0,2.0,1.47,2.8233333333333337,2.2666666666666666,2.6666666666666665,2.4,0.9333333333333333,3.548,1.4886666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4033333333333338,1.2433333333333334,0.0,3.0,5.0,28.0,2.0,10.0,2.0,13.0,1.0,0.0,0.0,0.0
2023-01-15,Netherlands,1,2023,FC Emmen,Cambuur,2.17,3.7,3.49,2.05,1.94,2.11,3.5,3.35,1.95,1.85,0.7333333333333333,1.1333333333333333,0.8666666666666667,1.9333333333333333,1.4793333333333334,2.5206666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9333333333333333,2.1599999999999997,0.5333333333333333,0.6666666666666666,0.6,1.6666666666666667,1.4346666666666665,2.5559999999999996,0.0,0.0,0.3333333333333333,2.0,0.8766666666666666,2.82,0.0,0.0,15.0,9.0,7.0,2.0,6.0,7.0,0.0,1.0,0.0,0.0
