date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-11-01,Italy,2,2026,Carrarese,Frosinone,2.55,3.25,2.85,2.0,1.83,2.44,3.2,2.73,1.94,1.77,1.4,1.4,1.7,1.3,2.367,2.225,1.3333333333333333,1.0,2.0,2.0,2.62,2.94,1.8,2.2,1.8,0.9,2.827,1.578,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.4666666666666663,1.27,0.0,2.0,16.0,15.0,4.0,4.0,5.0,2.0,5.0,3.0,0.0,1.0
2025-11-01,Italy,2,2026,Padova,Sudtirol,2.5,3.15,3.2,2.35,1.62,2.37,3.04,2.99,2.24,1.58,1.3,1.3,1.1,1.2,1.9280000000000002,1.9649999999999999,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9633333333333336,1.7066666666666663,1.0,1.4,1.2,1.5,1.9140000000000001,2.083,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6966666666666667,2.2866666666666666,1.0,1.0,11.0,14.0,2.0,5.0,1.0,8.0,4.0,3.0,0.0,0.0
2025-11-01,Italy,2,2026,Palermo,Pescara,1.45,4.75,7.0,1.75,2.1,1.41,4.45,6.48,1.7,2.05,1.6,1.6,1.0,0.8,1.7739999999999998,1.346,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8333333333333335,2.3633333333333333,0.8,0.9,1.5,1.8,2.238,2.6550000000000002,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.186666666666667,1.9666666666666668,5.0,0.0,17.0,10.0,10.0,3.0,6.0,5.0,3.0,2.0,0.0,0.0
2025-11-01,Italy,2,2026,Virtus Entella,Empoli,2.4,3.1,3.2,2.43,1.6,2.34,3.02,3.03,2.32,1.55,1.0,1.3,1.0,1.6,1.701,2.2439999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9033333333333335,2.7566666666666664,1.1,1.1,1.3,1.7,2.225,2.634,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.89,2.2066666666666666,1.0,0.0,22.0,5.0,7.0,2.0,11.0,2.0,2.0,2.0,0.0,0.0
2025-11-02,Italy,2,2026,Sampdoria,Mantova,2.0,3.6,4.1,2.03,1.8,1.91,3.4,3.74,1.97,1.75,0.7,0.5,1.0,1.5,1.7920000000000003,2.369,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.776666666666667,2.7099999999999995,0.5,0.9,0.7,1.8,1.5910000000000002,2.563,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4766666666666668,2.2966666666666664,0.0,1.0,14.0,8.0,2.0,2.0,11.0,6.0,2.0,0.0,0.0,0.0
2025-11-02,Italy,2,2026,Monza,Spezia,2.1,3.2,4.1,2.6,1.57,2.04,3.08,3.69,2.4,1.52,2.0,2.0,1.4,0.7,2.153,1.2730000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.453333333333333,0.7000000000000001,0.7,0.9,1.0,1.4,1.9010000000000002,2.133,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7399999999999998,1.9800000000000002,1.0,0.0,16.0,4.0,4.0,0.0,8.0,1.0,3.0,2.0,1.0,0.0
2025-11-02,Italy,2,2026,Bari,Cesena,3.0,3.2,2.6,2.25,1.66,2.84,3.05,2.46,2.19,1.62,1.0,0.6666666666666666,1.0,1.6666666666666667,1.5933333333333333,2.66,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2266666666666666,2.56,2.0,2.1,1.6,1.2,2.2670000000000003,1.8820000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,2.1866666666666665,1.1533333333333335,1.0,0.0,9.0,9.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2025-11-02,Italy,2,2026,Catanzaro,Venezia,3.3,3.3,2.3,2.1,1.73,3.07,3.16,2.24,2.03,1.71,1.2,1.2,1.1,1.0,1.706,1.779,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.47,1.6,1.6,1.6,0.9,2.492,1.767,1.3333333333333333,1.0,2.0,1.3333333333333333,2.776666666666666,2.11,2.0,1.0,7.0,21.0,5.0,2.0,2.0,5.0,1.0,4.0,0.0,0.0
2025-11-02,Italy,2,2026,Modena,Juve Stabia,1.97,3.35,4.33,2.5,1.55,1.91,3.21,4.0,2.37,1.52,2.1,2.1,1.6,0.6,2.295,1.131,1.3333333333333333,2.0,1.0,1.0,1.5833333333333333,1.33,1.5555555555555556,2.111111111111111,1.3333333333333333,1.1111111111111112,2.2088888888888887,1.8299999999999998,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9466666666666665,2.5566666666666666,3.0,0.0,9.0,7.0,6.0,4.0,3.0,7.0,1.0,3.0,0.0,0.0
2025-11-07,Italy,2,2026,Spezia,Bari,1.97,3.2,4.6,2.5,1.55,1.92,3.09,4.15,2.39,1.52,0.6363636363636364,0.8181818181818182,0.9090909090909091,1.3636363636363635,1.7381818181818183,2.1854545454545455,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.9366666666666668,1.2,0.9,1.0,1.5,1.578,2.439,2.0,2.0,1.0,1.0,1.7833333333333332,1.7400000000000002,1.0,1.0,10.0,19.0,5.0,1.0,4.0,12.0,4.0,2.0,1.0,0.0
2025-11-08,Italy,2,2026,Empoli,Catanzaro,2.36,3.25,3.3,2.25,1.63,2.24,3.08,3.16,2.2,1.6,1.0,1.0,1.1818181818181819,1.6363636363636365,2.055454545454545,2.580909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.33,2.36,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0,1.7936363636363637,1.752727272727273,3.0,3.0,2.0,0.6666666666666666,2.73,1.3533333333333335,1.0,0.0,11.0,6.0,3.0,1.0,2.0,4.0,5.0,4.0,1.0,0.0
2025-11-08,Italy,2,2026,Frosinone,Modena,2.9,3.4,2.6,2.15,1.78,2.72,3.13,2.49,2.06,1.68,1.9090909090909092,2.272727272727273,1.8181818181818181,0.8181818181818182,2.901818181818182,1.5054545454545456,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.57,0.7800000000000001,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.5454545454545454,2.4318181818181817,1.091818181818182,2.0,2.0,1.6666666666666667,0.6666666666666666,2.283333333333333,1.1233333333333335,2.0,2.0,8.0,21.0,4.0,6.0,5.0,8.0,3.0,1.0,0.0,0.0
2025-11-08,Italy,2,2026,Juve Stabia,Palermo,3.2,3.2,2.4,2.35,1.61,2.98,3.05,2.35,2.24,1.58,1.4,1.9,1.2,1.3,2.0580000000000003,2.027,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0233333333333334,2.533333333333333,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.7272727272727273,2.1954545454545453,1.27,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5300000000000002,1.9666666666666666,1.0,0.0,14.0,9.0,4.0,1.0,6.0,4.0,1.0,7.0,0.0,1.0
2025-11-08,Italy,2,2026,Mantova,Padova,2.28,3.3,3.4,2.1,1.75,2.2,3.15,3.16,2.04,1.7,0.7272727272727273,1.0909090909090908,0.7272727272727273,1.6363636363636365,1.5645454545454547,2.370909090909091,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2233333333333334,2.016666666666666,1.2727272727272727,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.8845454545454545,1.9527272727272729,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.1199999999999997,1.0,0.0,16.0,7.0,4.0,1.0,6.0,2.0,2.0,3.0,0.0,0.0
2025-11-08,Italy,2,2026,Reggiana,Virtus Entella,2.63,3.1,3.0,2.5,1.55,2.53,2.98,2.79,2.4,1.51,1.3636363636363635,1.0,1.6363636363636365,1.6363636363636365,2.1772727272727272,2.869090909090909,1.0,1.0,1.6666666666666667,2.3333333333333335,2.143333333333333,3.15,1.1818181818181819,1.4545454545454546,1.0,1.4545454545454546,1.7327272727272727,2.0727272727272728,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2566666666666666,2.35,0.0,0.0,7.0,17.0,2.0,3.0,4.0,13.0,2.0,1.0,0.0,0.0
2025-11-08,Italy,2,2026,Sudtirol,Carrarese,2.35,3.3,3.25,2.2,1.7,2.26,3.14,3.06,2.11,1.66,1.0,1.5454545454545454,1.1818181818181819,1.4545454545454546,1.9063636363636363,2.0254545454545454,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8766666666666666,2.083333333333333,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.3636363636363635,2.2227272727272727,2.3545454545454545,1.0,1.0,1.3333333333333333,2.0,2.046666666666667,3.103333333333333,1.0,1.0,7.0,24.0,2.0,7.0,1.0,10.0,0.0,2.0,1.0,0.0
2025-11-08,Italy,2,2026,Venezia,Sampdoria,1.73,3.6,5.0,2.1,1.76,1.7,3.53,4.69,1.99,1.73,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.0,2.400909090909091,1.8490909090909091,1.0,1.0,2.0,1.6666666666666667,2.7433333333333327,2.3200000000000003,0.6363636363636364,0.45454545454545453,0.9090909090909091,1.4545454545454546,1.6700000000000002,2.2718181818181815,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4000000000000004,1.8133333333333332,3.0,1.0,18.0,8.0,7.0,4.0,3.0,6.0,1.0,5.0,0.0,0.0
2025-11-09,Italy,2,2026,Cesena,Avellino,1.92,3.6,4.75,2.2,1.67,1.8,3.34,4.36,2.14,1.63,1.8181818181818181,1.9090909090909092,1.4545454545454546,1.1818181818181819,2.101818181818182,1.841818181818182,2.0,2.0,1.0,0.6666666666666666,1.39,1.1033333333333335,1.4545454545454546,1.5454545454545454,1.4545454545454546,1.7272727272727273,2.408181818181818,2.557272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.733333333333333,3.5199999999999996,3.0,0.0,11.0,13.0,3.0,3.0,5.0,4.0,4.0,4.0,0.0,0.0
2025-11-09,Italy,2,2026,Pescara,Monza,5.0,3.6,1.76,2.2,1.67,4.67,3.43,1.72,2.12,1.64,0.7272727272727273,0.8181818181818182,1.3636363636363635,2.090909090909091,2.080909090909091,2.9963636363636366,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.3033333333333335,3.27,2.090909090909091,2.090909090909091,1.3636363636363635,0.6363636363636364,2.2036363636363636,1.1672727272727275,3.0,3.0,2.3333333333333335,0.3333333333333333,3.606666666666667,0.6233333333333334,0.0,2.0,7.0,19.0,1.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0
