date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-10-22,Turkey,1,1996,Vanspor,Antalyaspor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.0,-0.5436363636363637,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.9090909090909092,1.9090909090909092,0.729090909090909,0.729090909090909,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Turkey,1,1996,Galatasaray,Karsiyaka,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.75,1.25,0.57,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.5,1.5,1.2,1.8,0.01999999999999994,0.6199999999999999,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Turkey,1,1996,Kayseri,Istanbulspor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,0.5454545454545454,0.5454545454545454,1.3636363636363635,2.1818181818181817,0.1836363636363636,1.0018181818181817,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Turkey,1,1996,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.6363636363636365,0.4563636363636363,0.4563636363636363,1.0,1.0,2.0,2.6666666666666665,0.8200000000000003,1.4866666666666664,2.4166666666666665,2.4166666666666665,2.4166666666666665,0.9166666666666666,1.2366666666666666,-0.2633333333333334,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Turkey,1,1996,Eskisehirspor,Denizlispor,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.2727272727272727,2.272727272727273,0.09272727272727267,1.0927272727272728,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.25,-0.34666666666666685,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Turkey,1,1996,Kocaelispor,Gaziantepspor,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.4545454545454546,-0.08909090909090916,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000003,1.3333333333333333,1.3333333333333333,1.0833333333333333,0.8333333333333334,-0.09666666666666678,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Turkey,1,1996,Besiktas,Ankaragucu,,,,,,,,,,,2.0,2.0,2.5,1.3333333333333333,1.32,0.15333333333333324,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.25,1.25,1.1666666666666667,1.75,-0.01333333333333342,0.57,2.0,2.0,2.0,2.6666666666666665,0.82,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Turkey,1,1996,Altay,Fenerbahce,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.9090909090909092,0.0018181818181817618,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.4545454545454546,2.4545454545454546,1.9090909090909092,0.6363636363636364,0.729090909090909,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Turkey,1,1996,Bursaspor,Vanspor,,,,,,,,,,,1.25,1.25,2.0,1.75,0.82,0.57,1.0,1.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Turkey,1,1996,Antalyaspor,Samsunspor,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.8333333333333333,0.6533333333333333,0.6533333333333334,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.23666666666666658,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-08,Turkey,1,1996,Istanbulspor,Eskisehirspor,,,,,,,,,,,0.75,0.75,1.3333333333333333,2.0,0.1533333333333333,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.5833333333333334,0.5833333333333334,1.25,2.1666666666666665,0.06999999999999994,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Turkey,1,1996,Besiktas,Bursaspor,,,,,,,,,,,2.076923076923077,2.076923076923077,2.4615384615384617,1.3076923076923077,1.2815384615384615,0.1276923076923076,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.3846153846153846,1.3846153846153846,2.230769230769231,1.6153846153846154,1.0507692307692307,0.43538461538461537,2.0,2.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Turkey,1,1996,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.75,0.4033333333333333,0.57,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8199999999999998,2.5,2.5,1.8333333333333333,0.5833333333333334,0.6533333333333332,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Turkey,1,1996,Altay,Eskisehirspor,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.8333333333333333,-0.09666666666666673,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.7692307692307693,0.7692307692307693,1.3846153846153846,2.076923076923077,0.20461538461538456,0.8969230769230768,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Turkey,1,1996,Denizlispor,Gaziantepspor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.2307692307692308,-0.33384615384615396,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.3076923076923077,1.3076923076923077,1.1538461538461537,0.9230769230769231,-0.026153846153846253,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Turkey,1,1996,Galatasaray,Ankaragucu,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.8461538461538463,1.1538461538461537,0.6661538461538462,-0.02615384615384621,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.7692307692307692,-0.026153846153846236,0.5892307692307692,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Turkey,1,1996,Kayseri,Karsiyaka,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.2307692307692308,1.6153846153846154,0.05076923076923069,0.4353846153846153,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.9090909090909092,-0.08909090909090916,0.729090909090909,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Turkey,1,1996,Kocaelispor,Vanspor,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.5,-0.01333333333333341,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,0.7692307692307693,0.7692307692307693,0.6153846153846154,1.3076923076923077,-0.5646153846153846,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Turkey,1,1996,Samsunspor,Trabzonspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,2.4615384615384617,2.4615384615384617,2.4615384615384617,0.9230769230769231,1.2815384615384615,-0.256923076923077,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Turkey,1,1996,Antalyaspor,Istanbulspor,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.7692307692307692,0.6661538461538462,0.5892307692307692,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,0.6923076923076923,0.6923076923076923,1.3076923076923077,2.076923076923077,0.12769230769230766,0.8969230769230769,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Turkey,1,1996,Fenerbahce,Antalyaspor,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.4107692307692309,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.6428571428571428,0.5342857142857143,0.4628571428571429,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Turkey,1,1996,Gaziantepspor,Galatasaray,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428562,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,2.2142857142857144,2.2142857142857144,2.0714285714285716,1.0714285714285714,0.8914285714285715,-0.10857142857142864,2.0,2.0,3.0,1.0,1.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Turkey,1,1996,Kocaelispor,Besiktas,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.3846153846153846,-0.02615384615384623,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.142857142857143,2.142857142857143,2.5714285714285716,1.2857142857142858,1.3914285714285715,0.10571428571428565,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Turkey,1,1996,Karsiyaka,Genclerbirligi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.8333333333333333,-0.09666666666666673,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.6923076923076923,0.5123076923076924,0.5123076923076922,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Turkey,1,1996,Istanbulspor,Samsunspor,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2142857142857142,1.9285714285714286,0.03428571428571425,0.7485714285714284,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.24857142857142847,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Turkey,1,1996,Bursaspor,Denizlispor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,2.142857142857143,1.7857142857142858,0.9628571428571429,0.6057142857142858,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Turkey,1,1996,Ankaragucu,Altay,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.0,-0.10857142857142867,0.8200000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076922,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Turkey,1,1996,Eskisehirspor,Kayseri,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.0,0.10571428571428565,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.7857142857142857,0.7857142857142857,1.2142857142857142,1.5714285714285714,0.03428571428571421,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-29,Turkey,1,1996,Vanspor,Trabzonspor,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.5,2.5,2.357142857142857,0.8571428571428571,1.1771428571428573,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Turkey,1,1996,Fenerbahce,Karsiyaka,,,,,,,,,,,2.357142857142857,2.357142857142857,1.8571428571428572,0.7857142857142857,0.677142857142857,-0.3942857142857144,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.7692307692307692,-0.10307692307692314,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Turkey,1,1996,Genclerbirligi,Kocaelispor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.6428571428571428,0.4628571428571428,0.46285714285714274,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.5,1.5,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-11,Turkey,1,1996,Karsiyaka,Altay,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.9285714285714286,-0.18000000000000008,0.7485714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1428571428571428,1.1428571428571428,1.0,1.8571428571428572,-0.18000000000000008,0.6771428571428572,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,Turkey,1,1996,Istanbulspor,Fenerbahce,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1333333333333333,1.9333333333333333,-0.04666666666666671,0.7533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.4,2.4,2.0,0.7333333333333333,0.82,-0.4466666666666667,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,Turkey,1,1996,Trabzonspor,Karsiyaka,,,,,,,,,,,2.533333333333333,2.533333333333333,2.533333333333333,0.8,1.3533333333333333,-0.38000000000000006,3.0,3.0,3.0,0.3333333333333333,1.82,-0.846666666666667,1.2,1.2,1.0,1.8666666666666667,-0.18000000000000008,0.6866666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Turkey,1,1996,Vanspor,Denizlispor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.5333333333333334,-0.6466666666666667,0.35333333333333333,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.0666666666666667,1.0666666666666667,1.0,1.4,-0.1800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Turkey,1,1996,Samsunspor,Eskisehirspor,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.8666666666666667,0.8666666666666667,1.4666666666666666,1.8666666666666667,0.28666666666666657,0.6866666666666666,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Turkey,1,1996,Kayseri,Bursaspor,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.1333333333333333,1.7333333333333334,-0.046666666666666745,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.2666666666666666,1.2666666666666666,2.1333333333333333,1.8,0.9533333333333334,0.62,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Turkey,1,1996,Antalyaspor,Ankaragucu,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.7333333333333334,0.4866666666666666,0.5533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.2,1.2,1.2666666666666666,1.8666666666666667,0.0866666666666666,0.6866666666666668,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Turkey,1,1996,Galatasaray,Besiktas,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.0,1.0666666666666667,0.82,-0.11333333333333338,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666668,2.0,2.0,2.4,1.2666666666666666,1.22,0.0866666666666666,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Turkey,1,1996,Altay,Kocaelispor,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.8,-0.18000000000000008,0.6199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.2666666666666666,-0.04666666666666673,0.08666666666666661,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Turkey,1,1996,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.4,1.4,1.6,1.6,0.42,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.4,1.4,1.2666666666666666,1.0,0.08666666666666659,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-22,Turkey,1,1996,Besiktas,Altay,,,,,,,,,,,2.0625,2.0625,2.4375,1.25,1.2575,0.06999999999999994,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.25,1.25,1.125,1.8125,-0.05500000000000006,0.6325,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-22,Turkey,1,1996,Bursaspor,Genclerbirligi,,,,,,,,,,,1.25,1.25,2.0,1.6875,0.8200000000000001,0.5075,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.5,1.5,1.5625,1.5,0.3825,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Turkey,1,1996,Gaziantepspor,Antalyaspor,,,,,,,,,,,1.3125,1.3125,1.1875,1.0,0.0074999999999999095,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.5625,1.5625,1.6875,1.6875,0.5075,0.5075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Turkey,1,1996,Karsiyaka,Istanbulspor,,,,,,,,,,,1.125,1.125,0.9375,1.9375,-0.24250000000000005,0.7575,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.625,0.625,1.125,1.9375,-0.05500000000000004,0.7575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Turkey,1,1996,Fenerbahce,Vanspor,,,,,,,,,,,2.4375,2.4375,2.0,0.75,0.82,-0.4300000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.8125,0.8125,0.6875,1.5,-0.4925000000000001,0.32,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
