date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-09,Russia,1,2023,Orenburg,Akhmat Grozny,2.43,3.78,3.0,,,2.37,3.58,2.85,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,2.4545454545454546,0.4563636363636363,1.2745454545454546,2.0,2.0,2.0,3.0,0.8200000000000002,1.8200000000000003,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Russia,1,2023,FK Rostov,Ural,1.95,3.9,4.52,,,1.91,3.63,3.96,,,2.0833333333333335,2.0833333333333335,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.23666666666666658,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.8333333333333333,-0.2633333333333334,0.6533333333333332,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Russia,1,2023,Dynamo Moscow,Orenburg,1.92,4.15,4.15,,,1.88,3.9,3.78,,,1.4166666666666667,1.4166666666666667,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333417,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5,1.5,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Russia,1,2023,Khimki,Fakel Voronezh,3.08,3.54,2.45,,,2.95,3.37,2.39,,,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.9166666666666667,-0.09666666666666673,0.7366666666666667,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.9166666666666667,0.1533333333333333,0.7366666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Russia,1,2023,Krasnodar,Akhmat Grozny,2.31,3.85,3.3,,,2.26,3.58,3.06,,,1.75,1.75,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,1.4166666666666667,1.4166666666666667,1.5,1.5833333333333333,0.31999999999999995,0.4033333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Russia,1,2023,Torpedo Moscow,Lokomotiv Moscow,4.7,3.96,1.84,,,4.38,3.77,1.79,,,0.5,0.5,0.5833333333333334,1.9166666666666667,-0.5966666666666668,0.7366666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.75,0.75,1.25,2.1666666666666665,0.06999999999999995,0.9866666666666667,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Russia,1,2023,CSKA Moscow,Spartak Moscow,2.12,4.0,3.88,,,2.06,3.56,3.56,,,2.0,2.0,2.0,0.9166666666666666,0.82,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0833333333333335,2.0833333333333335,2.4166666666666665,1.1666666666666667,1.2366666666666666,-0.013333333333333364,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Russia,1,2023,Krylya Sovetov,Sochi,2.53,3.72,3.0,,,2.4,3.57,2.81,,,0.9166666666666666,0.9166666666666666,1.0,1.5833333333333333,-0.18000000000000005,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Russia,1,2023,Pari NN,Zenit,10.75,5.45,1.4,,,9.37,4.98,1.34,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.6666666666666667,0.23666666666666658,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.5,2.5,2.75,0.4166666666666667,1.57,-0.7633333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999995,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Russia,1,2023,Fakel Voronezh,FK Rostov,3.22,3.46,2.46,,,3.1,3.19,2.4,,,0.8461538461538461,0.8461538461538461,1.2307692307692308,1.7692307692307692,0.05076923076923071,0.5892307692307692,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.9230769230769231,1.9230769230769231,1.8461538461538463,1.4615384615384615,0.6661538461538462,0.28153846153846146,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Russia,1,2023,Lokomotiv Moscow,Dynamo Moscow,2.85,3.76,2.62,,,2.68,3.54,2.53,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,2.0,0.05076923076923072,0.8200000000000001,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Russia,1,2023,Pari NN,Krasnodar,3.84,3.48,2.31,,,3.5,3.27,2.17,,,1.0,1.0,1.3076923076923077,1.7692307692307692,0.1276923076923076,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.5384615384615385,0.7430769230769231,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Russia,1,2023,Orenburg,CSKA Moscow,3.34,3.9,2.19,,,3.11,3.72,2.15,,,1.3846153846153846,1.3846153846153846,1.6923076923076923,2.3846153846153846,0.5123076923076922,1.2046153846153849,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.9230769230769231,1.9230769230769231,2.0,1.0,0.8200000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Russia,1,2023,Spartak Moscow,Khimki,1.37,5.9,8.8,,,1.34,5.59,7.84,,,2.0,2.0,2.3846153846153846,1.2307692307692308,1.2046153846153846,0.05076923076923074,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,0.6923076923076923,0.6923076923076923,1.0,1.7692307692307692,-0.18000000000000005,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Russia,1,2023,Akhmat Grozny,Torpedo Moscow,1.53,4.64,6.85,,,1.48,4.47,6.49,,,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.6153846153846154,0.4353846153846153,0.4353846153846153,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.46153846153846156,0.46153846153846156,0.5384615384615384,1.8461538461538463,-0.6415384615384616,0.6661538461538462,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,Russia,1,2023,Ural,Krylya Sovetov,2.72,3.52,2.82,,,2.63,3.35,2.67,,,1.0,1.0,1.0,1.7692307692307692,-0.18000000000000005,0.5892307692307692,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.4615384615384615,-0.10307692307692312,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,Russia,1,2023,Zenit,Sochi,1.32,6.5,11.0,,,1.29,6.02,9.34,,,2.5384615384615383,2.5384615384615383,2.769230769230769,0.38461538461538464,1.5892307692307692,-0.7953846153846155,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.6923076923076923,0.5123076923076924,0.5123076923076922,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-28,Russia,1,2023,Orenburg,Fakel Voronezh,1.92,4.22,5.25,,,1.75,3.98,4.46,,,1.3571428571428572,1.3571428571428572,1.7142857142857142,2.357142857142857,0.5342857142857141,1.1771428571428573,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.7142857142857142,0.03428571428571423,0.5342857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,Russia,1,2023,Akhmat Grozny,FK Rostov,2.46,3.76,3.2,,,2.33,3.55,2.92,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.5,0.3914285714285714,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.4285714285714286,0.6057142857142858,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,Russia,1,2023,Dynamo Moscow,Khimki,1.35,6.35,10.5,,,1.32,5.71,8.58,,,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.2142857142857142,0.5342857142857141,0.034285714285714204,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.6428571428571429,0.6428571428571429,0.9285714285714286,2.0,-0.2514285714285715,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,Russia,1,2023,Lokomotiv Moscow,CSKA Moscow,4.0,4.0,1.99,,,3.79,3.78,1.92,,,0.8571428571428571,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.03428571428571424,0.8914285714285715,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.8571428571428572,1.8571428571428572,2.0,1.0714285714285714,0.8200000000000001,-0.10857142857142864,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Russia,1,2023,Krasnodar,Zenit,7.3,4.7,1.54,,,6.39,4.46,1.49,,,1.7142857142857142,1.7142857142857142,1.9285714285714286,1.4285714285714286,0.7485714285714284,0.24857142857142853,1.0,1.0,2.0,2.0,0.82,0.8199999999999997,2.5714285714285716,2.5714285714285716,3.0714285714285716,0.35714285714285715,1.8914285714285717,-0.822857142857143,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Russia,1,2023,Krylya Sovetov,Pari NN,1.8,3.9,5.24,,,1.75,3.61,4.87,,,1.0,1.0,1.0714285714285714,1.5,-0.10857142857142861,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.7857142857142858,0.03428571428571419,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Russia,1,2023,Sochi,Ural,2.02,3.99,3.7,,,1.97,3.83,3.54,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.0714285714285716,0.3914285714285714,0.8914285714285715,1.0,1.0,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.7142857142857142,-0.10857142857142864,0.5342857142857141,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Russia,1,2023,Spartak Moscow,Torpedo Moscow,1.29,6.6,11.75,,,1.26,6.15,10.34,,,2.0714285714285716,2.0714285714285716,2.5714285714285716,1.1428571428571428,1.3914285714285715,-0.037142857142857186,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,0.42857142857142855,0.42857142857142855,0.5,1.7857142857142858,-0.68,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-04,Russia,1,2023,Khimki,Orenburg,4.88,4.42,1.76,,,4.22,4.2,1.73,,,0.6,0.6,0.9333333333333333,2.2666666666666666,-0.24666666666666673,1.0866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.4666666666666666,1.4666666666666666,1.8666666666666667,2.2666666666666666,0.6866666666666666,1.0866666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-05,Russia,1,2023,Zenit,Akhmat Grozny,1.17,9.1,19.0,,,1.14,8.38,16.09,,,2.6,2.6,2.933333333333333,0.3333333333333333,1.7533333333333334,-0.8466666666666668,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.3533333333333333,0.35333333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-05,Russia,1,2023,Sochi,Spartak Moscow,4.37,4.35,2.2,,,3.96,4.0,1.83,,,1.4,1.4,1.6,2.066666666666667,0.42,0.8866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666672,2.1333333333333333,2.1333333333333333,2.466666666666667,1.0666666666666667,1.2866666666666666,-0.11333333333333337,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-05,Russia,1,2023,CSKA Moscow,Pari NN,1.36,5.3,12.0,,,1.33,4.95,10.05,,,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.0,0.7533333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.8666666666666667,0.8666666666666667,1.2,1.8,0.019999999999999907,0.6199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-05,Russia,1,2023,Fakel Voronezh,Krasnodar,3.28,3.58,2.46,,,3.06,3.26,2.37,,,0.8,0.8,1.2,1.8666666666666667,0.01999999999999995,0.6866666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.6,1.6,1.8,1.4,0.6199999999999999,0.21999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333307,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Russia,1,2023,FK Rostov,Dynamo Moscow,2.74,3.78,2.84,,,2.57,3.54,2.63,,,1.9333333333333333,1.9333333333333333,1.8,1.4,0.6199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333315,1.7333333333333334,1.7333333333333334,2.0,1.2,0.8200000000000001,0.019999999999999924,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Russia,1,2023,Torpedo Moscow,Krylya Sovetov,4.93,3.95,1.83,,,4.54,3.83,1.74,,,0.4,0.4,0.4666666666666667,1.7333333333333334,-0.7133333333333334,0.5533333333333332,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4666666666666666,-0.04666666666666671,0.28666666666666657,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Russia,1,2023,Ural,Lokomotiv Moscow,2.22,3.92,3.97,,,2.05,3.61,3.46,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.7333333333333334,-0.04666666666666674,0.5533333333333332,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.8,0.8,1.1333333333333333,2.0,-0.046666666666666724,0.8200000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-11,Russia,1,2023,Pari NN,Akhmat Grozny,3.3,3.34,2.45,,,3.18,3.18,2.36,,,1.0,1.0,1.1875,1.6875,0.007499999999999913,0.5075,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.625,1.625,1.5625,1.5,0.38249999999999995,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,Russia,1,2023,Krylya Sovetov,FK Rostov,2.51,3.6,3.03,,,2.46,3.36,2.86,,,1.25,1.25,1.1875,1.375,0.007499999999999958,0.19499999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,1.8125,1.375,0.6325,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,Russia,1,2023,Lokomotiv Moscow,Spartak Moscow,5.1,4.15,1.94,,,4.31,3.87,1.79,,,0.8125,0.8125,1.1875,2.0,0.007499999999999944,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,2.0625,2.0625,2.375,1.0625,1.195,-0.11750000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,Russia,1,2023,Torpedo Moscow,Zenit,21.0,8.8,1.18,,,16.65,7.52,1.16,,,0.375,0.375,0.4375,1.75,-0.7425000000000002,0.57,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,2.4375,2.4375,2.8125,0.4375,1.6325,-0.7425,2.0,2.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,Russia,1,2023,Ural,Fakel Voronezh,1.98,3.88,4.54,,,1.9,3.58,4.02,,,1.125,1.125,1.1875,1.75,0.00749999999999993,0.57,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,0.8125,0.8125,1.3125,1.9375,0.13249999999999995,0.7575,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Russia,1,2023,Dynamo Moscow,CSKA Moscow,2.98,3.48,2.69,,,2.78,3.3,2.58,,,1.625,1.625,1.9375,1.25,0.7575,0.06999999999999992,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.8125,1.8125,1.8125,1.0,0.6325,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Russia,1,2023,Khimki,Sochi,4.98,4.33,1.77,,,4.58,4.09,1.69,,,0.75,0.75,1.0,2.125,-0.18000000000000008,0.9450000000000001,1.0,1.0,1.0,3.6666666666666665,-0.18000000000000016,2.486666666666667,1.375,1.375,1.5625,2.0,0.38249999999999995,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Russia,1,2023,Orenburg,Krasnodar,1.93,4.24,4.27,,,1.82,4.05,3.87,,,1.375,1.375,1.75,2.25,0.57,1.07,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.5625,1.5625,1.875,1.5,0.695,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333302,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-03,Russia,1,2023,Fakel Voronezh,Khimki,1.95,3.92,4.6,,,1.85,3.62,4.24,,,0.7647058823529411,0.7647058823529411,1.2352941176470589,1.9411764705882353,0.05529411764705876,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.82,0.7058823529411765,0.7058823529411765,0.9411764705882353,2.1176470588235294,-0.2388235294117648,0.9376470588235295,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Russia,1,2023,Zenit,Pari NN,1.17,8.8,23.81,,,1.15,7.21,20.45,,,2.4705882352941178,2.4705882352941178,2.764705882352941,0.4117647058823529,1.5847058823529412,-0.7682352941176472,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.7058823529411764,0.11411764705882343,0.5258823529411765,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Russia,1,2023,Spartak Moscow,Ural,1.68,4.32,5.44,,,1.64,4.1,4.99,,,2.1176470588235294,2.1176470588235294,2.3529411764705883,1.0588235294117647,1.1729411764705884,-0.12117647058823533,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.6470588235294117,0.05529411764705876,0.4670588235294117,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
