date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-10-07,Italy,2,2019,Brescia,Padova,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.5,2.28,2.28,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.226666666666667,2.263333333333333,1.0,1.1666666666666667,1.0,1.5,1.5816666666666668,2.3433333333333333,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.7866666666666668,2.5533333333333332,4.0,1.0,14.0,11.0,6.0,1.0,8.0,6.0,2.0,1.0,0.0,0.0
2018-10-19,Italy,2,2019,Spezia,Pescara,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.2857142857142858,2.1471428571428572,2.105714285714286,2.0,2.0,2.0,1.3333333333333333,2.6966666666666668,2.3033333333333332,2.142857142857143,2.5714285714285716,1.5714285714285714,1.0,2.3642857142857143,1.6985714285714286,2.3333333333333335,2.0,2.0,1.3333333333333333,2.5833333333333335,1.8533333333333335,1.0,3.0,20.0,10.0,5.0,4.0,10.0,4.0,1.0,2.0,0.0,0.0
2018-10-20,Italy,2,2019,Ascoli,Carpi,,,,,,,,,,,1.0,1.3333333333333333,0.8333333333333334,1.1666666666666667,1.4349999999999998,1.945,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5733333333333335,1.906666666666667,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,1.6014285714285716,2.617142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5466666666666669,1.6500000000000001,1.0,0.0,13.0,12.0,6.0,3.0,5.0,4.0,5.0,5.0,0.0,0.0
2018-10-20,Italy,2,2019,Cittadella,Brescia,,,,,,,,,,,1.6666666666666667,2.0,1.1666666666666667,0.5,1.9766666666666668,1.2783333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1833333333333333,1.776666666666667,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.4285714285714286,2.654285714285714,2.13,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.4033333333333338,2.2033333333333336,2.0,2.0,16.0,14.0,3.0,4.0,6.0,3.0,3.0,4.0,0.0,0.0
2018-10-20,Italy,2,2019,Cosenza,Foggia,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714,0.8471428571428572,1.917142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2900000000000003,2.0,1.7142857142857142,1.7142857142857142,2.0,1.8571428571428572,2.837142857142857,2.5585714285714287,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6533333333333338,1.8333333333333333,2.0,0.0,13.0,10.0,5.0,3.0,6.0,9.0,2.0,3.0,0.0,0.0
2018-10-20,Italy,2,2019,Crotone,Padova,,,,,,,,,,,1.0,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.277142857142857,2.22,0.3333333333333333,1.0,1.0,1.6666666666666667,1.82,2.1266666666666665,0.8571428571428571,1.0,1.0,1.8571428571428572,1.5314285714285716,2.7085714285714286,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.7800000000000002,3.59,2.0,1.0,17.0,15.0,3.0,6.0,3.0,1.0,1.0,3.0,0.0,1.0
2018-10-21,Italy,2,2019,Lecce,Palermo,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.8571428571428572,1.1428571428571428,2.567142857142857,1.7228571428571429,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8666666666666667,1.0233333333333334,1.8333333333333333,2.1666666666666665,1.6666666666666667,1.0,2.4183333333333334,1.5583333333333333,2.0,2.0,2.0,1.0,2.7133333333333334,1.6600000000000001,1.0,2.0,11.0,11.0,4.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0
2018-10-21,Italy,2,2019,Salernitana,Perugia,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.0,1.0,1.6371428571428572,1.6585714285714286,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.37,0.93,1.3333333333333333,0.8333333333333334,1.0,1.1666666666666667,1.7516666666666667,2.1033333333333335,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2166666666666668,1.4933333333333334,2.0,1.0,13.0,16.0,6.0,6.0,5.0,5.0,3.0,2.0,0.0,1.0
2018-10-21,Italy,2,2019,Venezia,Verona,,,,,,,,,,,0.6666666666666666,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.665,2.016666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6000000000000003,1.9800000000000002,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0,2.2471428571428573,1.3471428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5,1.9733333333333334,1.0,1.0,16.0,12.0,6.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0
2018-10-22,Italy,2,2019,Benevento,Livorno,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.6666666666666667,2.8716666666666666,2.355,1.0,1.0,1.0,1.6666666666666667,1.4433333333333334,2.296666666666667,0.3333333333333333,0.16666666666666666,0.6666666666666666,1.8333333333333333,1.47,2.6999999999999997,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5133333333333334,3.1833333333333336,1.0,0.0,14.0,7.0,6.0,3.0,12.0,1.0,2.0,4.0,0.0,0.0
2018-10-26,Italy,2,2019,Palermo,Venezia,,,,,,,,,,,2.0,2.2857142857142856,1.7142857142857142,1.0,2.46,1.5628571428571427,2.0,2.0,1.3333333333333333,1.0,2.013333333333333,1.61,0.7142857142857143,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.6871428571428573,1.9842857142857144,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.7566666666666668,1.7033333333333334,1.0,1.0,25.0,7.0,8.0,2.0,5.0,6.0,4.0,2.0,1.0,0.0
2018-10-27,Italy,2,2019,Benevento,Cremonese,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0,1.4285714285714286,2.738571428571429,2.1,1.0,1.0,1.0,1.6666666666666667,1.6000000000000003,2.396666666666667,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.5714285714285714,1.7342857142857142,1.4457142857142855,1.6666666666666667,1.0,0.6666666666666666,0.0,1.1199999999999999,0.8433333333333334,2.0,1.0,11.0,5.0,7.0,2.0,8.0,6.0,4.0,4.0,0.0,0.0
2018-10-27,Italy,2,2019,Brescia,Cosenza,,,,,,,,,,,1.375,1.375,1.875,1.5,2.66125,2.185,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.3266666666666667,2.5033333333333334,0.875,0.875,0.75,1.375,1.0862500000000002,1.7525,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.056666666666667,1.3466666666666667,1.0,0.0,11.0,7.0,5.0,6.0,5.0,7.0,3.0,3.0,0.0,0.0
2018-10-27,Italy,2,2019,Foggia,Lecce,,,,,,,,,,,1.5,1.5,1.75,1.875,2.5575,2.58375,2.0,2.0,2.0,1.6666666666666667,2.723333333333333,2.3233333333333337,1.5,1.375,1.75,1.25,2.4450000000000003,1.84625,1.3333333333333333,1.0,1.3333333333333333,1.0,2.143333333333333,1.8666666666666665,2.0,2.0,15.0,12.0,5.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0
2018-10-27,Italy,2,2019,Livorno,Ascoli,,,,,,,,,,,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.7142857142857142,1.3414285714285714,2.5914285714285716,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6433333333333335,2.5766666666666667,1.2857142857142858,1.5714285714285714,0.8571428571428571,1.0,1.5185714285714287,1.76,1.3333333333333333,2.0,1.0,1.0,1.8133333333333335,1.6233333333333333,1.0,0.0,16.0,17.0,6.0,4.0,6.0,10.0,2.0,2.0,0.0,0.0
2018-10-27,Italy,2,2019,Padova,Spezia,,,,,,,,,,,0.75,1.25,1.0,1.875,1.7000000000000002,2.675,0.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,2.31,3.273333333333333,1.5,1.5,1.375,1.5,2.0975,2.295,2.0,2.0,2.0,1.6666666666666667,2.813333333333333,2.6133333333333337,0.0,0.0,9.0,10.0,2.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0
2018-10-27,Italy,2,2019,Pescara,Cittadella,,,,,,,,,,,2.25,2.625,1.75,1.0,2.52125,1.705,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.0066666666666664,1.9533333333333334,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.7142857142857143,2.0614285714285714,1.4828571428571429,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6533333333333333,1.9400000000000002,0.0,1.0,9.0,16.0,2.0,6.0,4.0,6.0,3.0,3.0,0.0,0.0
2018-10-27,Italy,2,2019,Verona,Perugia,,,,,,,,,,,1.75,1.75,1.625,1.0,2.19,1.40625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2,2.1133333333333333,1.1428571428571428,0.8571428571428571,1.0,1.2857142857142858,1.9114285714285715,2.2199999999999998,1.3333333333333333,1.0,1.0,1.0,2.066666666666667,2.016666666666667,2.0,1.0,14.0,11.0,6.0,8.0,9.0,5.0,1.0,1.0,0.0,0.0
2018-10-28,Italy,2,2019,Crotone,Salernitana,,,,,,,,,,,1.25,1.125,1.375,1.5,2.2975,2.3025,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.15,2.3033333333333332,1.625,1.625,1.125,1.0,1.7975,1.81,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8433333333333335,1.4533333333333334,1.0,1.0,12.0,12.0,3.0,2.0,6.0,11.0,0.0,2.0,0.0,0.0
2018-10-30,Italy,2,2019,Cremonese,Venezia,,,,,,,,,,,1.375,1.125,1.125,0.75,1.7049999999999998,1.655,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7666666666666666,1.7300000000000002,0.75,1.0,0.875,1.25,1.65125,2.1375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6166666666666665,2.2600000000000002,0.0,1.0,6.0,7.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0
2018-10-30,Italy,2,2019,Perugia,Padova,,,,,,,,,,,1.0,0.75,1.0,1.375,1.9300000000000002,2.3,1.0,0.6666666666666666,1.0,1.3333333333333333,2.236666666666667,2.47,0.7777777777777778,1.2222222222222223,0.8888888888888888,1.6666666666666667,1.558888888888889,2.4188888888888886,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.5133333333333334,2.57,3.0,2.0,20.0,9.0,10.0,5.0,7.0,5.0,2.0,4.0,0.0,0.0
2018-10-30,Italy,2,2019,Cosenza,Pescara,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.3333333333333333,1.07,1.7577777777777779,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8700000000000003,1.4299999999999997,2.0,2.3333333333333335,1.5555555555555556,1.0,2.288888888888889,1.73,2.0,2.0,1.6666666666666667,1.0,2.3233333333333333,1.656666666666667,1.0,1.0,10.0,17.0,3.0,4.0,1.0,5.0,2.0,3.0,0.0,0.0
2018-10-30,Italy,2,2019,Carpi,Palermo,,,,,,,,,,,0.625,0.625,0.875,1.75,1.4825000000000002,2.5425,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3133333333333335,2.2166666666666663,1.875,2.375,1.625,1.0,2.55375,1.5425,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.526666666666667,1.0966666666666667,0.0,3.0,8.0,22.0,0.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0
2018-10-30,Italy,2,2019,Cittadella,Foggia,,,,,,,,,,,1.75,2.0,1.25,0.625,2.045,1.35125,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2066666666666666,1.5933333333333335,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.8888888888888888,2.5744444444444445,2.6033333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.393333333333333,2.72,1.0,1.0,12.0,10.0,4.0,4.0,6.0,5.0,4.0,1.0,1.0,0.0
2018-10-30,Italy,2,2019,Ascoli,Verona,,,,,,,,,,,1.125,1.375,0.75,1.0,1.41375,1.7750000000000001,1.0,1.0,1.0,1.3333333333333333,1.78,2.1333333333333333,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.0,2.2644444444444445,1.478888888888889,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8066666666666666,2.36,1.0,0.0,14.0,7.0,3.0,0.0,6.0,5.0,3.0,1.0,0.0,0.0
2018-10-31,Italy,2,2019,Lecce,Crotone,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,2.48,1.9422222222222223,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.516666666666667,2.063333333333333,1.2222222222222223,1.1111111111111112,1.3333333333333333,1.4444444444444444,2.2,2.207777777777778,1.3333333333333333,0.3333333333333333,1.0,1.0,1.3866666666666665,1.9966666666666664,1.0,0.0,17.0,15.0,5.0,7.0,4.0,8.0,2.0,1.0,0.0,0.0
2018-10-31,Italy,2,2019,Salernitana,Livorno,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.0,1.7588888888888892,1.7666666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8866666666666667,1.58,0.625,0.5,0.625,1.5,1.4087500000000002,2.3525,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7566666666666668,2.1966666666666668,3.0,1.0,14.0,8.0,8.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2018-11-02,Italy,2,2019,Verona,Cremonese,,,,,,,,,,,1.7,1.7,1.5,1.0,2.048,1.488,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5833333333333333,1.8166666666666667,1.2222222222222223,1.0,1.0,0.7777777777777778,1.5622222222222222,1.6133333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7899999999999999,1.8966666666666667,1.0,1.0,8.0,12.0,4.0,2.0,4.0,7.0,3.0,3.0,0.0,0.0
2018-11-03,Italy,2,2019,Benevento,Ascoli,,,,,,,,,,,2.0,2.0,2.0,1.375,2.7862500000000003,2.025,2.0,2.0,1.3333333333333333,1.0,2.116666666666667,1.6633333333333333,1.3333333333333333,1.5555555555555556,0.7777777777777778,0.8888888888888888,1.4311111111111112,1.588888888888889,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4233333333333331,0.8766666666666668,1.0,2.0,8.0,5.0,4.0,2.0,11.0,1.0,1.0,4.0,0.0,0.0
2018-11-03,Italy,2,2019,Foggia,Brescia,,,,,,,,,,,1.4,1.3,1.7,1.8,2.475,2.617,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6300000000000001,2.7533333333333334,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.3333333333333333,2.5655555555555556,2.046666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1366666666666667,1.58,2.0,2.0,16.0,18.0,6.0,8.0,4.0,12.0,2.0,3.0,1.0,0.0
2018-11-03,Italy,2,2019,Padova,Cittadella,,,,,,,,,,,0.7,1.1,1.0,1.8,1.6880000000000002,2.614,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0533333333333332,2.393333333333333,1.6666666666666667,2.111111111111111,1.2222222222222223,0.6666666666666666,2.1222222222222222,1.3766666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4133333333333336,1.5733333333333335,0.0,0.0,18.0,16.0,6.0,5.0,4.0,8.0,3.0,6.0,0.0,0.0
2018-11-03,Italy,2,2019,Palermo,Cosenza,,,,,,,,,,,2.0,2.4444444444444446,1.7777777777777777,0.8888888888888888,2.802222222222222,1.5022222222222221,2.3333333333333335,3.0,2.0,0.6666666666666666,3.5700000000000003,1.39,0.8,0.8,0.7,1.3,1.11,1.75,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7233333333333334,1.3599999999999997,2.0,1.0,18.0,11.0,4.0,2.0,4.0,3.0,4.0,3.0,0.0,1.0
2018-11-04,Italy,2,2019,Venezia,Salernitana,,,,,,,,,,,1.0,1.2222222222222223,0.8888888888888888,1.1111111111111112,1.61,1.9466666666666665,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5,1.8066666666666666,1.7,1.7,1.3,1.0,1.9950000000000003,1.733,2.3333333333333335,1.6666666666666667,2.0,1.0,2.83,1.906666666666667,1.0,0.0,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0
2018-11-04,Italy,2,2019,Crotone,Carpi,,,,,,,,,,,1.1,1.0,1.2,1.4,2.077,2.161,1.3333333333333333,0.3333333333333333,1.0,1.0,1.6099999999999997,2.0233333333333334,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.8888888888888888,1.448888888888889,2.792222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.24,2.9066666666666667,1.0,1.0,17.0,8.0,7.0,5.0,7.0,4.0,4.0,1.0,1.0,1.0
2018-11-04,Italy,2,2019,Livorno,Perugia,,,,,,,,,,,0.5555555555555556,0.4444444444444444,0.6666666666666666,1.6666666666666667,1.4111111111111112,2.548888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2933333333333332,2.2466666666666666,1.2222222222222223,1.0,1.2222222222222223,1.4444444444444444,2.2011111111111115,2.361111111111111,1.0,1.3333333333333333,1.6666666666666667,2.0,3.1,2.8766666666666665,2.0,3.0,12.0,11.0,6.0,7.0,6.0,2.0,5.0,3.0,1.0,0.0
2018-11-05,Italy,2,2019,Pescara,Lecce,,,,,,,,,,,1.9,2.2,1.5,1.0,2.228,1.704,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9100000000000001,1.716666666666667,1.6,1.5,1.7,1.2,2.406,1.845,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0300000000000002,2.1300000000000003,4.0,2.0,12.0,19.0,4.0,7.0,3.0,5.0,4.0,4.0,0.0,2.0
2018-11-09,Italy,2,2019,Perugia,Crotone,,,,,,,,,,,1.4,1.0,1.4,1.5,2.382,2.528,2.0,1.3333333333333333,2.3333333333333335,2.0,3.4800000000000004,3.2466666666666666,1.0909090909090908,1.1818181818181819,1.1818181818181819,1.3636363636363635,2.170909090909091,2.209090909090909,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8333333333333333,1.9600000000000002,2.0,1.0,13.0,12.0,4.0,4.0,5.0,7.0,2.0,2.0,0.0,0.0
2018-11-10,Italy,2,2019,Ascoli,Padova,,,,,,,,,,,1.5,1.7,0.9,0.9,1.533,1.594,2.0,2.0,1.0,0.6666666666666666,1.5666666666666667,1.206666666666667,0.7272727272727273,1.0909090909090908,0.9090909090909091,1.6363636363636365,1.6172727272727272,2.4654545454545453,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3966666666666667,1.906666666666667,2.0,3.0,13.0,11.0,9.0,5.0,5.0,4.0,4.0,2.0,0.0,0.0
2018-11-10,Italy,2,2019,Carpi,Benevento,,,,,,,,,,,0.6,0.5,0.8,1.8,1.573,2.8240000000000003,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.5066666666666666,3.3066666666666666,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.4444444444444444,2.6588888888888893,2.072222222222222,2.0,2.0,1.3333333333333333,1.0,2.233333333333334,1.5066666666666668,2.0,2.0,10.0,15.0,7.0,7.0,6.0,5.0,4.0,4.0,0.0,0.0
2018-11-10,Italy,2,2019,Cosenza,Lecce,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.3636363636363635,1.2290909090909092,1.8381818181818181,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.61,2.0666666666666664,1.4545454545454546,1.6363636363636365,1.7272727272727273,1.4545454545454546,2.6500000000000004,2.1054545454545455,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.0,3.1966666666666668,2.796666666666667,2.0,3.0,5.0,8.0,4.0,3.0,9.0,5.0,3.0,2.0,0.0,0.0
2018-11-10,Italy,2,2019,Cremonese,Livorno,,,,,,,,,,,1.2,1.0,1.0,0.8,1.552,1.6190000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1266666666666667,2.0233333333333334,0.5,0.5,0.8,1.8,1.673,2.695,1.0,1.3333333333333333,1.3333333333333333,2.0,2.4466666666666668,2.936666666666666,1.0,0.0,10.0,15.0,4.0,4.0,12.0,3.0,1.0,3.0,0.0,0.0
2018-11-10,Italy,2,2019,Salernitana,Spezia,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0,1.8618181818181818,1.7063636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0333333333333337,1.43,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,1.9055555555555554,2.087777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.03,2.29,1.0,0.0,6.0,10.0,3.0,4.0,4.0,10.0,1.0,2.0,0.0,1.0
2018-11-11,Italy,2,2019,Palermo,Pescara,,,,,,,,,,,2.1,2.5,1.8,0.9,2.794,1.594,2.3333333333333335,3.0,2.0,0.6666666666666666,3.573333333333333,1.6666666666666663,2.0,2.0,1.7272727272727273,1.0909090909090908,2.4536363636363636,2.0118181818181817,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.2733333333333334,2.8300000000000005,3.0,0.0,16.0,7.0,4.0,3.0,3.0,11.0,2.0,2.0,0.0,0.0
2018-11-11,Italy,2,2019,Brescia,Verona,,,,,,,,,,,1.5,1.4,1.8,1.4,2.632,2.228,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.58,2.4566666666666666,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0,2.0136363636363637,1.4854545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5433333333333332,1.6966666666666665,4.0,2.0,18.0,9.0,5.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0
2018-11-11,Italy,2,2019,Cittadella,Venezia,,,,,,,,,,,1.6,2.0,1.1,0.6,2.008,1.33,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.8833333333333335,0.9733333333333336,1.2,1.4,0.9,1.0,1.593,1.8050000000000002,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3733333333333333,1.3866666666666667,3.0,2.0,20.0,3.0,9.0,2.0,13.0,3.0,5.0,3.0,0.0,0.0
2018-11-18,Italy,2,2019,Spezia,Benevento,,,,,,,,,,,1.3,1.4,1.1,1.3,1.8829999999999998,2.024,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.2666666666666664,1.8333333333333333,1.7,1.7,1.9,1.5,2.7020000000000004,2.175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.616666666666667,2.35,3.0,1.0,11.0,18.0,6.0,6.0,3.0,4.0,3.0,3.0,0.0,0.0
2018-11-23,Italy,2,2019,Verona,Palermo,,,,,,,,,,,1.5,1.5,1.5,1.25,2.0533333333333332,1.7641666666666669,0.3333333333333333,0.3333333333333333,1.0,2.0,1.42,2.62,2.1818181818181817,2.5454545454545454,1.9090909090909092,0.8181818181818182,2.868181818181818,1.500909090909091,3.0,3.0,2.6666666666666665,0.3333333333333333,3.706666666666667,1.3899999999999997,1.0,1.0,8.0,17.0,2.0,5.0,4.0,7.0,1.0,1.0,0.0,0.0
2018-11-24,Italy,2,2019,Benevento,Perugia,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.6363636363636365,2.6300000000000003,2.331818181818182,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.2133333333333334,3.1500000000000004,1.5454545454545454,1.1818181818181819,1.4545454545454546,1.4545454545454546,2.4045454545454543,2.4481818181818182,3.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.67,2.8433333333333337,2.0,1.0,25.0,7.0,9.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0
2018-11-24,Italy,2,2019,Livorno,Cittadella,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,1.7272727272727273,1.580909090909091,2.6,0.0,0.3333333333333333,1.0,2.3333333333333335,2.04,3.2600000000000002,1.7272727272727273,2.090909090909091,1.2727272727272727,0.7272727272727273,2.230909090909091,1.4290909090909092,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.7266666666666666,1.636666666666667,0.0,0.0,17.0,10.0,4.0,2.0,8.0,4.0,0.0,5.0,0.0,1.0
2018-11-24,Italy,2,2019,Padova,Carpi,,,,,,,,,,,0.9166666666666666,1.25,1.0833333333333333,1.6666666666666667,1.7941666666666667,2.5375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5000000000000004,2.893333333333333,0.6363636363636364,0.5454545454545454,0.9090909090909091,1.8181818181818181,1.711818181818182,2.848181818181818,0.6666666666666666,0.3333333333333333,1.0,2.0,2.3233333333333337,3.6633333333333336,0.0,1.0,17.0,6.0,1.0,1.0,4.0,7.0,1.0,4.0,1.0,0.0
2018-11-24,Italy,2,2019,Venezia,Brescia,,,,,,,,,,,1.0909090909090908,1.2727272727272727,1.0,1.1818181818181819,1.6681818181818182,2.0463636363636364,2.0,2.0,1.3333333333333333,1.0,1.7133333333333336,1.8033333333333335,1.6363636363636365,1.5454545454545454,2.0,1.4545454545454546,2.8318181818181816,2.251818181818182,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2866666666666666,2.43,2.0,1.0,7.0,18.0,3.0,7.0,6.0,6.0,2.0,4.0,1.0,0.0
2018-11-25,Italy,2,2019,Lecce,Cremonese,,,,,,,,,,,1.5833333333333333,1.75,1.8333333333333333,1.5,2.721666666666667,2.1566666666666667,2.0,3.0,2.0,2.0,3.4466666666666668,2.8000000000000003,1.3636363636363635,1.1818181818181819,1.0,0.7272727272727273,1.5609090909090908,1.531818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1766666666666667,1.2033333333333334,2.0,0.0,6.0,11.0,5.0,4.0,9.0,2.0,1.0,2.0,0.0,0.0
