date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-18,Greece,1,2013,Panathinaikos,PAOK,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.9090909090909091,0.0018181818181817492,-0.27090909090909093,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.25,2.25,1.4166666666666667,0.4166666666666667,0.23666666666666666,-0.7633333333333333,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Greece,1,2013,Veria,AEK,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.5,1.0,-0.6800000000000002,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.6666666666666666,0.6666666666666666,0.5,1.25,-0.6800000000000002,0.06999999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Greece,1,2013,Asteras Tripolis,Atromitos,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.5833333333333334,-0.01333333333333342,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.75,1.75,1.0833333333333333,0.6666666666666666,-0.09666666666666675,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Greece,1,2013,AEK,Levadeiakos,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.1538461538461537,-0.41076923076923083,-0.026153846153846177,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.1538461538461537,1.1538461538461537,0.6923076923076923,0.9230769230769231,-0.4876923076923078,-0.25692307692307703,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Greece,1,2013,Atromitos,Xanthi,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0,0.8461538461538461,-0.1800000000000001,-0.33384615384615396,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.02615384615384621,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Greece,1,2013,Giannina,OFI,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,0.8461538461538461,-0.1800000000000001,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Greece,1,2013,Asteras Tripolis,Panionios,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.5384615384615384,0.1276923076923076,-0.6415384615384616,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.1538461538461537,1.2307692307692308,-0.026153846153846177,0.050769230769230726,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Greece,1,2013,Kerkyra,Veria,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.8461538461538461,0.8461538461538461,0.46153846153846156,1.2307692307692308,-0.7184615384615386,0.05076923076923068,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Greece,1,2013,PAOK,Olympiakos,,,,,,,,,,,2.076923076923077,2.076923076923077,1.3076923076923077,0.5384615384615384,0.12769230769230766,-0.6415384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.6923076923076925,2.6923076923076925,2.4615384615384617,0.6153846153846154,1.2815384615384615,-0.5646153846153847,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Greece,1,2013,Platanias,Panathinaikos,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.2307692307692308,-0.33384615384615396,0.05076923076923071,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.75,1.75,1.25,0.8333333333333334,0.06999999999999994,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Greece,1,2013,Panthrakikos,Aris,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.2307692307692308,-0.4107692307692309,0.05076923076923071,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.2046153846153846,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-11,Greece,1,2013,Kerkyra,Panathinaikos,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.1276923076923076,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.9230769230769231,0.050769230769230705,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Greece,1,2013,OFI,Asteras Tripolis,,,,,,,,,,,1.0,1.0,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.5714285714285714,0.17714285714285705,-0.6085714285714287,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Greece,1,2013,Panionios,Olympiakos,,,,,,,,,,,1.5,1.5,1.1428571428571428,1.2857142857142858,-0.037142857142857165,0.10571428571428568,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,2.5714285714285716,2.5714285714285716,2.357142857142857,0.6428571428571429,1.1771428571428573,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Greece,1,2013,Kerkyra,Panthrakikos,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5,1.2142857142857142,-0.68,0.034285714285714204,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Greece,1,2013,Aris,Xanthi,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5714285714285714,-0.3228571428571429,0.39142857142857146,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,1.0,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.0371428571428572,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Greece,1,2013,Levadeiakos,Platanias,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.8571428571428571,-0.46571428571428586,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571423,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Greece,1,2013,AEK,Atromitos,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.037142857142857165,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.7142857142857142,1.7142857142857142,1.0,0.7857142857142857,-0.1800000000000001,-0.3942857142857144,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Greece,1,2013,Veria,Panathinaikos,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5,1.2142857142857142,-0.68,0.0342857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.037142857142857214,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-17,Greece,1,2013,Giannina,PAOK,,,,,,,,,,,1.5,1.5,1.0,0.7857142857142857,-0.18000000000000008,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,2.0,1.2857142857142858,0.5714285714285714,0.10571428571428569,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-04,Greece,1,2013,Panionios,Asteras Tripolis,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.3333333333333333,-0.0466666666666667,0.1533333333333333,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.6666666666666666,0.08666666666666657,-0.5133333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Greece,1,2013,Giannina,Panathinaikos,,,,,,,,,,,1.4,1.4,1.0,0.9333333333333333,-0.18000000000000008,-0.24666666666666673,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.0,-0.11333333333333341,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Greece,1,2013,OFI,Aris,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2,-0.11333333333333341,0.019999999999999928,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.8666666666666667,0.8666666666666667,0.8,1.4666666666666666,-0.38000000000000006,0.2866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Greece,1,2013,PAOK,Atromitos,,,,,,,,,,,2.066666666666667,2.066666666666667,1.4,0.6,0.22,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333338,1.6666666666666667,1.6666666666666667,1.0,0.8,-0.18000000000000008,-0.3800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Greece,1,2013,Panionios,Veria,,,,,,,,,,,1.5,1.5,1.1875,1.3125,0.007499999999999979,0.13249999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.0,1.0,0.6666666666666666,1.1333333333333333,-0.5133333333333334,-0.04666666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-14,Greece,1,2013,Kerkyra,Asteras Tripolis,,,,,,,,,,,0.8,0.8,0.4666666666666667,1.2666666666666666,-0.7133333333333334,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.5625,1.5625,1.25,0.75,0.06999999999999991,-0.43000000000000005,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Greece,1,2013,Asteras Tripolis,PAOK,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.7058823529411765,0.05529411764705873,-0.47411764705882364,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,2.0,1.3125,0.5625,0.13249999999999995,-0.6175,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Greece,1,2013,OFI,Panionios,,,,,,,,,,,1.25,1.25,1.125,1.125,-0.05500000000000008,-0.05500000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.2941176470588236,-0.0035294117647059033,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Greece,1,2013,Panathinaikos,Panthrakikos,,,,,,,,,,,1.4375,1.4375,1.0,0.9375,-0.18000000000000008,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0666666666666667,-0.11333333333333341,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Greece,1,2013,Aris,AEK,,,,,,,,,,,0.8125,0.8125,0.75,1.5,-0.43000000000000005,0.32,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.8,0.8,0.7333333333333333,1.1333333333333333,-0.4466666666666667,-0.0466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Greece,1,2013,Atromitos,Platanias,,,,,,,,,,,1.625,1.625,0.9375,0.75,-0.2425000000000001,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.2,-0.3133333333333334,0.01999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Greece,1,2013,Olympiakos,Giannina,,,,,,,,,,,2.6,2.6,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.375,1.375,0.9375,0.875,-0.24250000000000008,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Greece,1,2013,Xanthi,Kerkyra,,,,,,,,,,,1.0,1.0,0.7333333333333333,1.0666666666666667,-0.4466666666666667,-0.11333333333333341,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.75,0.75,0.4375,1.25,-0.7425000000000002,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-21,Greece,1,2013,Veria,Levadeiakos,,,,,,,,,,,1.0,1.0,0.6875,1.125,-0.4925000000000001,-0.05500000000000009,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4,1.4,0.7333333333333333,0.8,-0.4466666666666668,-0.38000000000000006,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Greece,1,2013,Panionios,Levadeiakos,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.3333333333333333,-0.013333333333333355,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333338,1.5,1.5,0.8125,0.8125,-0.36750000000000016,-0.3675000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Greece,1,2013,AEK,OFI,,,,,,,,,,,0.8125,0.8125,0.75,1.125,-0.43000000000000005,-0.05500000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.1176470588235294,-0.0035294117647059575,-0.06235294117647066,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Greece,1,2013,Atromitos,Panathinaikos,,,,,,,,,,,1.7058823529411764,1.7058823529411764,0.9411764705882353,0.7058823529411765,-0.2388235294117648,-0.47411764705882364,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.411764705882353,1.411764705882353,1.0,0.9411764705882353,-0.18000000000000008,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Greece,1,2013,Giannina,Veria,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,0.9411764705882353,-0.2976470588235295,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.9411764705882353,0.9411764705882353,0.7058823529411765,1.1764705882352942,-0.47411764705882364,-0.0035294117647059705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Greece,1,2013,PAOK,Xanthi,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2352941176470589,0.5882352941176471,0.05529411764705878,-0.591764705882353,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,1.0,0.6875,1.0,-0.4925000000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Greece,1,2013,Panthrakikos,Olympiakos,,,,,,,,,,,1.3125,1.3125,1.0625,1.0625,-0.11750000000000006,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.625,2.625,2.3125,0.625,1.1325,-0.555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Greece,1,2013,Platanias,Asteras Tripolis,,,,,,,,,,,1.0,1.0,0.8125,1.1875,-0.3675000000000001,0.007499999999999949,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.7222222222222223,1.7222222222222223,1.2222222222222223,0.6666666666666666,0.04222222222222213,-0.5133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-28,Greece,1,2013,Kerkyra,Aris,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.4117647058823529,1.1764705882352942,-0.7682352941176472,-0.003529411764705964,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.4705882352941178,-0.4152941176470589,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Greece,1,2013,AEK,Panionios,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.1176470588235294,-0.35647058823529415,-0.06235294117647062,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.3157894736842106,0.030526315789473665,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Greece,1,2013,Asteras Tripolis,Panathinaikos,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.3157894736842106,0.631578947368421,0.13578947368421043,-0.548421052631579,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.5,1.5,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Greece,1,2013,Xanthi,Platanias,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7058823529411765,0.9411764705882353,-0.47411764705882364,-0.2388235294117648,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.2941176470588236,-0.415294117647059,0.11411764705882348,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Greece,1,2013,Kerkyra,Platanias,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.5,1.2222222222222223,-0.6800000000000002,0.04222222222222214,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.8888888888888888,0.8888888888888888,0.7222222222222222,1.3333333333333333,-0.4577777777777779,0.15333333333333327,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
