date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-28,Germany,1,2013,Hannover,M'gladbach,,,,,,,,,,,1.5454545454545454,1.6363636363636365,2.0,1.5454545454545454,2.7536363636363634,2.38,1.0,1.0,1.6666666666666667,1.6666666666666667,2.39,2.35,1.2727272727272727,1.4545454545454546,1.1818181818181819,1.6363636363636365,1.780909090909091,2.3518181818181816,0.3333333333333333,1.0,0.6666666666666666,3.6666666666666665,1.4833333333333334,4.543333333333333,2.0,3.0,5.0,14.0,3.0,9.0,4.0,7.0,2.0,1.0,0.0,0.0
2012-10-28,Germany,1,2013,Stuttgart,Ein Frankfurt,,,,,,,,,,,1.4545454545454546,1.1818181818181819,1.0909090909090908,1.3636363636363635,2.1145454545454547,2.403636363636364,2.0,2.0,1.0,1.0,1.6966666666666665,1.93,2.090909090909091,1.4545454545454546,2.1818181818181817,1.3636363636363635,2.8927272727272726,2.641818181818182,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.34,2.6966666666666668,2.0,1.0,14.0,13.0,4.0,7.0,10.0,5.0,2.0,3.0,0.0,0.0
2012-10-28,Germany,1,2013,Bayern Munich,Leverkusen,,,,,,,,,,,2.8333333333333335,2.8333333333333335,2.8333333333333335,0.25,3.9475,0.7466666666666667,3.0,3.0,3.0,0.0,4.3566666666666665,0.36000000000000004,1.6363636363636365,2.272727272727273,1.7272727272727273,1.4545454545454546,2.8427272727272728,1.96,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3533333333333335,1.5099999999999998,1.0,2.0,23.0,5.0,6.0,5.0,14.0,2.0,3.0,1.0,0.0,0.0
2012-11-11,Germany,1,2013,Greuther Furth,M'gladbach,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.5,1.1291666666666667,2.396666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9966666666666664,3.1300000000000003,1.4166666666666667,1.5833333333333333,1.3333333333333333,1.6666666666666667,1.9825,2.3641666666666663,1.0,1.0,1.0,3.6666666666666665,1.6766666666666667,4.516666666666667,2.0,4.0,11.0,10.0,3.0,7.0,4.0,4.0,2.0,0.0,2.0,0.0
2012-11-11,Germany,1,2013,Stuttgart,Hannover,,,,,,,,,,,1.5833333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,2.1616666666666666,2.3733333333333335,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4233333333333333,1.16,1.4166666666666667,1.5,2.0,1.6666666666666667,2.7325,2.5316666666666667,0.0,0.0,1.0,2.3333333333333335,1.6633333333333333,3.2833333333333337,2.0,4.0,13.0,10.0,8.0,4.0,10.0,5.0,2.0,3.0,0.0,0.0
2012-11-11,Germany,1,2013,Wolfsburg,Leverkusen,,,,,,,,,,,1.0,1.0833333333333333,0.8333333333333334,1.6666666666666667,1.4666666666666668,2.57,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.513333333333333,1.75,2.3333333333333335,1.75,1.4166666666666667,2.828333333333333,1.9641666666666666,2.3333333333333335,3.0,2.0,1.0,2.9466666666666668,1.58,3.0,1.0,12.0,9.0,6.0,4.0,5.0,6.0,1.0,3.0,0.0,0.0
2012-11-17,Germany,1,2013,Nurnberg,Bayern Munich,,,,,,,,,,,1.0769230769230769,1.0,0.8461538461538461,1.3846153846153846,1.436923076923077,2.1623076923076923,0.3333333333333333,0.3333333333333333,0.0,1.0,0.44999999999999996,1.7933333333333332,2.6153846153846154,2.6153846153846154,2.6923076923076925,0.38461538461538464,3.798461538461538,0.8946153846153846,2.0,2.0,2.6666666666666665,0.6666666666666666,4.1066666666666665,1.13,1.0,1.0,7.0,7.0,2.0,4.0,7.0,8.0,3.0,2.0,1.0,0.0
2012-11-17,Germany,1,2013,Leverkusen,Schalke 04,,,,,,,,,,,1.6153846153846154,2.1538461538461537,1.6923076923076923,1.5384615384615385,2.740769230769231,2.106923076923077,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5233333333333334,2.7899999999999996,1.8461538461538463,2.3846153846153846,1.8461538461538463,1.2307692307692308,2.7615384615384615,1.8076923076923077,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4099999999999997,1.1733333333333331,2.0,0.0,18.0,8.0,7.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0
2012-11-17,Germany,1,2013,Hannover,Freiburg,,,,,,,,,,,1.5384615384615385,1.6153846153846154,2.1538461538461537,1.6923076923076923,2.882307692307692,2.58,1.0,1.0,2.3333333333333335,2.6666666666666665,2.9800000000000004,3.786666666666667,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.0769230769230769,1.9653846153846155,1.806923076923077,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.21,1.6533333333333335,1.0,2.0,15.0,21.0,5.0,8.0,11.0,6.0,2.0,1.0,0.0,0.0
2012-11-17,Germany,1,2013,M'gladbach,Stuttgart,,,,,,,,,,,1.5384615384615385,1.6923076923076923,1.5384615384615385,1.6923076923076923,2.2053846153846157,2.528461538461538,2.0,2.0,2.3333333333333335,2.6666666666666665,3.15,3.996666666666666,1.4615384615384615,1.2307692307692308,1.2307692307692308,1.5384615384615385,2.2384615384615385,2.5507692307692307,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5666666666666664,2.57,1.0,2.0,12.0,13.0,5.0,6.0,9.0,2.0,3.0,4.0,0.0,0.0
2012-11-17,Germany,1,2013,Ein Frankfurt,Augsburg,,,,,,,,,,,1.9166666666666667,1.3333333333333333,2.0833333333333335,1.4166666666666667,2.8216666666666668,2.645,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.6533333333333338,0.5384615384615384,0.38461538461538464,0.5384615384615384,1.6153846153846154,1.136923076923077,2.3253846153846154,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0566666666666666,2.2566666666666664,4.0,2.0,19.0,7.0,4.0,2.0,6.0,6.0,1.0,3.0,0.0,0.0
2012-11-17,Germany,1,2013,Dortmund,Greuther Furth,,,,,,,,,,,1.5384615384615385,2.076923076923077,2.0,1.2307692307692308,2.9976923076923074,1.8576923076923075,2.0,2.0,2.0,1.0,2.73,1.7166666666666666,0.5384615384615384,0.5384615384615384,0.6923076923076923,1.6923076923076923,1.3884615384615384,2.5876923076923077,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,3.4333333333333322,3.7699999999999996,3.0,1.0,15.0,5.0,6.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0
2012-11-17,Germany,1,2013,Hamburg,Mainz,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.1538461538461537,1.896923076923077,2.0484615384615386,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.7700000000000002,0.9433333333333335,1.5384615384615385,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.9284615384615384,2.013076923076923,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9199999999999995,1.4766666666666668,1.0,0.0,10.0,14.0,4.0,3.0,8.0,7.0,2.0,1.0,0.0,0.0
2012-11-18,Germany,1,2013,Hoffenheim,Wolfsburg,,,,,,,,,,,0.9230769230769231,1.0769230769230769,1.3846153846153846,2.230769230769231,2.3646153846153846,2.94,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3,3.1366666666666667,1.1538461538461537,1.2307692307692308,1.0,1.6153846153846154,1.6476923076923078,2.5023076923076926,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0366666666666666,2.2333333333333334,1.0,3.0,25.0,8.0,7.0,4.0,10.0,0.0,2.0,1.0,0.0,0.0
2012-11-18,Germany,1,2013,Werder Bremen,Fortuna Dusseldorf,,,,,,,,,,,1.3076923076923077,1.6153846153846154,1.7692307692307692,1.6923076923076923,2.5923076923076924,2.517692307692308,1.3333333333333333,2.0,2.0,1.0,2.8466666666666662,1.49,0.9166666666666666,0.75,0.8333333333333334,1.5,1.4258333333333333,2.4175,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,1.3533333333333335,4.633333333333333,2.0,1.0,22.0,4.0,6.0,3.0,10.0,1.0,3.0,3.0,1.0,0.0
2012-11-23,Germany,1,2013,Fortuna Dusseldorf,Hamburg,,,,,,,,,,,0.8461538461538461,0.6923076923076923,0.8461538461538461,1.5384615384615385,1.433076923076923,2.5369230769230766,0.0,0.0,0.6666666666666666,3.6666666666666665,1.3699999999999999,5.2299999999999995,1.5,1.5,1.0714285714285714,1.0714285714285714,1.8800000000000001,1.9364285714285716,2.0,2.0,1.0,0.3333333333333333,1.7700000000000002,0.92,2.0,0.0,11.0,13.0,3.0,4.0,3.0,8.0,2.0,3.0,0.0,0.0
2012-11-24,Germany,1,2013,Wolfsburg,Werder Bremen,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.1428571428571428,1.5714285714285714,1.782142857142857,2.4692857142857143,3.0,3.0,3.3333333333333335,1.0,4.093333333333334,2.01,1.4285714285714286,1.7142857142857142,1.7857142857142858,1.6428571428571428,2.690714285714286,2.4464285714285716,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6766666666666663,1.1466666666666667,1.0,1.0,14.0,12.0,5.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0
2012-11-24,Germany,1,2013,Bayern Munich,Hannover,,,,,,,,,,,2.5,2.4285714285714284,2.5714285714285716,0.42857142857142855,3.6457142857142855,1.0064285714285715,1.3333333333333333,1.0,2.3333333333333335,1.0,3.4866666666666664,1.8066666666666666,1.4285714285714286,1.5,2.0714285714285716,1.7142857142857142,2.8057142857142856,2.6149999999999998,1.0,1.0,2.3333333333333335,2.3333333333333335,2.9966666666666666,3.476666666666667,5.0,0.0,19.0,8.0,14.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0
2012-11-24,Germany,1,2013,Greuther Furth,Nurnberg,,,,,,,,,,,0.5,0.5,0.7142857142857143,1.7857142857142858,1.3857142857142857,2.677857142857143,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.4666666666666663,3.6,1.0714285714285714,1.1428571428571428,0.8571428571428571,1.3571428571428572,1.51,2.1264285714285713,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1199999999999999,1.4366666666666668,0.0,0.0,5.0,3.0,1.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0
2012-11-24,Germany,1,2013,Mainz,Dortmund,,,,,,,,,,,1.4285714285714286,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.825,1.987857142857143,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2366666666666664,1.7433333333333338,1.6428571428571428,2.142857142857143,2.0714285714285716,1.2142857142857142,3.0585714285714287,1.8214285714285714,2.0,2.0,2.0,1.0,2.8033333333333332,1.4666666666666668,1.0,2.0,10.0,12.0,3.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0
2012-11-24,Germany,1,2013,Schalke 04,Ein Frankfurt,,,,,,,,,,,1.7142857142857142,2.2142857142857144,1.7142857142857142,1.2857142857142858,2.669285714285714,1.8871428571428572,2.0,2.0,1.0,1.0,2.0500000000000003,1.653333333333333,2.0,1.4615384615384615,2.230769230769231,1.4615384615384615,2.957692307692308,2.6300000000000003,2.0,2.0,2.6666666666666665,1.6666666666666667,3.543333333333333,2.296666666666667,1.0,1.0,18.0,11.0,4.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0
2012-11-25,Germany,1,2013,Hoffenheim,Leverkusen,,,,,,,,,,,0.8571428571428571,1.0,1.3571428571428572,2.2857142857142856,2.3414285714285716,2.982142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.2533333333333334,3.823333333333333,1.7142857142857142,2.2142857142857144,1.7142857142857142,1.4285714285714286,2.7535714285714286,2.0614285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4266666666666663,2.4333333333333336,1.0,2.0,24.0,8.0,5.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2012-11-25,Germany,1,2013,Augsburg,M'gladbach,,,,,,,,,,,0.5,0.35714285714285715,0.6428571428571429,1.7857142857142858,1.2307142857142856,2.487142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1733333333333333,2.5766666666666667,1.4285714285714286,1.5714285714285714,1.5,1.7142857142857142,2.1792857142857143,2.5578571428571424,2.0,2.0,2.6666666666666665,2.0,3.6400000000000006,3.313333333333333,1.0,1.0,13.0,9.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0
2012-11-25,Germany,1,2013,Freiburg,Stuttgart,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0714285714285714,2.0442857142857145,1.8071428571428572,2.0,2.0,1.3333333333333333,1.0,2.0500000000000003,1.7033333333333334,1.5714285714285714,1.3571428571428572,1.2857142857142858,1.5,2.2885714285714287,2.5,2.0,2.0,2.0,2.0,2.926666666666667,2.8533333333333335,3.0,0.0,26.0,10.0,11.0,2.0,10.0,3.0,2.0,3.0,0.0,0.0
2012-11-27,Germany,1,2013,Dortmund,Fortuna Dusseldorf,,,,,,,,,,,1.7333333333333334,2.2,2.066666666666667,1.2,3.029333333333333,1.8066666666666669,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1366666666666667,1.1066666666666667,1.0,0.8571428571428571,0.9285714285714286,1.4285714285714286,1.5085714285714287,2.406428571428571,1.0,1.0,1.3333333333333333,2.0,2.103333333333333,3.203333333333333,1.0,1.0,22.0,5.0,7.0,1.0,7.0,2.0,1.0,1.0,0.0,1.0
2012-11-27,Germany,1,2013,Ein Frankfurt,Mainz,,,,,,,,,,,1.9285714285714286,1.5714285714285714,2.142857142857143,1.4285714285714286,2.9107142857142856,2.557857142857143,1.3333333333333333,2.0,2.0,1.6666666666666667,2.9766666666666666,2.2500000000000004,1.3333333333333333,1.1333333333333333,1.2,1.2666666666666666,1.8099999999999998,2.03,1.0,1.0,1.3333333333333333,1.0,1.9233333333333336,1.546666666666667,1.0,3.0,11.0,10.0,6.0,5.0,8.0,3.0,2.0,1.0,0.0,1.0
2012-11-27,Germany,1,2013,Hamburg,Schalke 04,,,,,,,,,,,1.4,1.4,1.0,1.1333333333333333,1.8019999999999998,1.9733333333333334,2.0,2.0,1.0,0.6666666666666666,1.6766666666666667,1.13,1.6666666666666667,2.066666666666667,1.6666666666666667,1.2666666666666666,2.5993333333333335,1.9146666666666665,1.3333333333333333,1.0,0.6666666666666666,1.0,1.696666666666667,1.8799999999999997,3.0,1.0,19.0,20.0,6.0,8.0,3.0,7.0,2.0,1.0,0.0,0.0
2012-11-27,Germany,1,2013,Hannover,Greuther Furth,,,,,,,,,,,1.3333333333333333,1.4,1.9333333333333333,1.9333333333333333,2.6700000000000004,2.896,1.0,1.0,1.6666666666666667,3.0,2.4200000000000004,4.353333333333334,0.5333333333333333,0.5333333333333333,0.6666666666666666,1.6666666666666667,1.3786666666666667,2.5733333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.3766666666666665,3.28,2.0,0.0,12.0,11.0,5.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2012-11-28,Germany,1,2013,Freiburg,Bayern Munich,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4,1.0,2.2093333333333334,1.7146666666666666,2.0,2.0,1.6666666666666667,1.0,2.6533333333333333,1.7233333333333336,2.533333333333333,2.466666666666667,2.7333333333333334,0.4,3.8579999999999997,0.9906666666666666,1.3333333333333333,1.0,2.3333333333333335,1.0,3.5,1.9666666666666668,0.0,2.0,10.0,12.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,0.0
2012-11-28,Germany,1,2013,M'gladbach,Wolfsburg,,,,,,,,,,,1.4,1.6666666666666667,1.4666666666666666,1.6666666666666667,2.132,2.4673333333333334,1.3333333333333333,2.0,2.0,1.6666666666666667,2.73,2.8800000000000003,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.5333333333333334,1.78,2.4653333333333336,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0333333333333337,2.046666666666667,2.0,0.0,12.0,17.0,6.0,6.0,2.0,8.0,1.0,2.0,0.0,0.0
2012-11-28,Germany,1,2013,Nurnberg,Hoffenheim,,,,,,,,,,,1.0666666666666667,1.1333333333333333,0.8,1.2666666666666666,1.4833333333333334,2.07,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.33,1.6466666666666667,0.8,0.9333333333333333,1.3333333333333333,2.2666666666666666,2.298,2.956,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3633333333333333,3.2699999999999996,4.0,2.0,14.0,15.0,6.0,5.0,1.0,3.0,1.0,4.0,0.0,0.0
2012-11-28,Germany,1,2013,Stuttgart,Augsburg,,,,,,,,,,,1.4666666666666666,1.2666666666666666,1.2,1.6,2.164,2.6346666666666665,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1733333333333333,3.6799999999999997,0.5333333333333333,0.3333333333333333,0.6666666666666666,1.7333333333333334,1.2286666666666666,2.4193333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3566666666666667,2.9066666666666667,2.0,1.0,10.0,16.0,3.0,8.0,1.0,5.0,1.0,1.0,0.0,0.0
2012-11-28,Germany,1,2013,Werder Bremen,Leverkusen,,,,,,,,,,,1.4,1.8,1.7333333333333334,1.6,2.6719999999999997,2.4,1.6666666666666667,3.0,1.3333333333333333,1.0,2.816666666666667,1.6066666666666667,1.8,2.2666666666666666,1.7333333333333334,1.4,2.7426666666666666,2.0366666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4,2.3266666666666667,1.0,4.0,17.0,9.0,5.0,5.0,9.0,3.0,3.0,1.0,0.0,0.0
2012-11-30,Germany,1,2013,Fortuna Dusseldorf,Ein Frankfurt,,,,,,,,,,,1.0,0.8666666666666667,0.9333333333333333,1.4,1.5539999999999998,2.3766666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0666666666666664,2.2133333333333334,1.8,1.4666666666666666,2.066666666666667,1.5333333333333334,2.8433333333333333,2.6993333333333336,1.3333333333333333,2.0,2.0,2.0,2.93,2.9166666666666665,4.0,0.0,13.0,7.0,6.0,2.0,5.0,2.0,2.0,2.0,0.0,1.0
2012-12-14,Germany,1,2013,Bayern Munich,M'gladbach,,,,,,,,,,,2.5625,2.5,2.6875,0.375,3.7937499999999997,1.025,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.7733333333333334,1.59,1.5,1.75,1.5,1.5625,2.173125,2.369375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0333333333333337,1.6800000000000004,1.0,1.0,26.0,5.0,10.0,1.0,14.0,4.0,1.0,2.0,0.0,0.0
2012-12-15,Germany,1,2013,Mainz,Stuttgart,,,,,,,,,,,1.4375,1.25,1.3125,1.25,1.989375,2.021875,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.0600000000000005,1.5625,1.375,1.25,1.5625,2.18,2.59875,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9266666666666665,2.8066666666666666,3.0,1.0,16.0,7.0,10.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2012-12-15,Germany,1,2013,Leverkusen,Hamburg,,,,,,,,,,,1.875,2.3125,1.875,1.375,2.86375,2.024375,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3966666666666665,1.6666666666666667,1.5,1.5,1.125,1.125,1.93,1.98,2.0,2.0,1.3333333333333333,1.0,2.0733333333333337,1.6833333333333336,3.0,0.0,18.0,16.0,6.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2012-12-15,Germany,1,2013,Schalke 04,Freiburg,,,,,,,,,,,1.5625,1.9375,1.625,1.375,2.566875,2.035625,0.3333333333333333,0.0,0.6666666666666666,2.0,1.7233333333333336,3.023333333333333,1.4375,1.4375,1.3125,1.0625,2.1675,1.784375,2.0,2.0,1.6666666666666667,1.0,3.0433333333333334,1.6866666666666668,1.0,3.0,16.0,15.0,4.0,5.0,11.0,6.0,1.0,0.0,1.0,1.0
2012-12-15,Germany,1,2013,Fortuna Dusseldorf,Hannover,,,,,,,,,,,1.125,1.0,1.125,1.3125,1.76125,2.313125,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.183333333333333,1.3433333333333335,1.4375,1.5,1.9375,1.8125,2.6706250000000002,2.74375,1.0,1.0,1.0,2.3333333333333335,1.7533333333333332,3.4533333333333336,2.0,1.0,10.0,13.0,5.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
2012-12-15,Germany,1,2013,Greuther Furth,Augsburg,,,,,,,,,,,0.5,0.5,0.625,1.6875,1.32125,2.58,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0299999999999998,2.5466666666666664,0.5,0.3125,0.6875,1.75,1.2806250000000001,2.419375,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9033333333333335,2.8266666666666667,1.0,1.0,12.0,7.0,7.0,5.0,4.0,3.0,0.0,4.0,1.0,1.0
2012-12-15,Germany,1,2013,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.1875,1.1875,1.0625,1.5625,1.725,2.485625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.06,2.4133333333333336,1.6875,1.375,1.9375,1.6875,2.750625,2.835,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.8533333333333337,3.723333333333333,0.0,2.0,7.0,18.0,3.0,6.0,3.0,7.0,2.0,1.0,1.0,0.0
2012-12-16,Germany,1,2013,Werder Bremen,Nurnberg,,,,,,,,,,,1.3125,1.6875,1.6875,1.75,2.62,2.5425,1.3333333333333333,2.0,1.3333333333333333,2.0,2.74,2.65,1.1875,1.25,1.0,1.3125,1.689375,2.1175,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.783333333333333,1.9233333333333336,1.0,1.0,26.0,9.0,7.0,5.0,9.0,1.0,1.0,4.0,0.0,0.0
2012-12-16,Germany,1,2013,Hoffenheim,Dortmund,,,,,,,,,,,0.75,0.875,1.375,2.375,2.33125,3.07,0.0,0.0,1.3333333333333333,3.0,2.186666666666667,3.633333333333333,1.6875,2.125,2.0,1.1875,2.9625,1.830625,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8100000000000005,1.7133333333333336,1.0,3.0,9.0,17.0,1.0,9.0,1.0,4.0,1.0,0.0,0.0,0.0
2013-01-02,Germany,1,2013,Werder Bremen,Hannover,,,,,,,,,,,1.2941176470588236,1.6470588235294117,1.6470588235294117,1.7058823529411764,2.5823529411764703,2.4994117647058824,0.6666666666666666,1.3333333333333333,1.0,2.0,2.0766666666666667,2.7466666666666666,1.3529411764705883,1.411764705882353,1.8823529411764706,1.8235294117647058,2.618235294117647,2.7441176470588236,1.0,1.0,1.0,2.3333333333333335,1.7433333333333332,3.346666666666667,2.0,0.0,30.0,6.0,14.0,3.0,10.0,0.0,0.0,3.0,0.0,0.0
2013-01-03,Germany,1,2013,Ein Frankfurt,M'gladbach,,,,,,,,,,,1.7647058823529411,1.4705882352941178,1.9411764705882353,1.588235294117647,2.7558823529411764,2.7558823529411764,1.0,1.0,1.0,2.3333333333333335,2.0333333333333337,3.6799999999999997,1.4705882352941178,1.6470588235294117,1.4705882352941178,1.5294117647058822,2.1194117647058826,2.3705882352941177,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.8400000000000005,1.4966666666666668,0.0,1.0,14.0,11.0,2.0,2.0,8.0,5.0,4.0,2.0,0.0,0.0
2013-01-18,Germany,1,2013,Schalke 04,Hannover,,,,,,,,,,,1.4705882352941178,1.8235294117647058,1.588235294117647,1.4705882352941178,2.5711764705882354,2.1900000000000004,0.3333333333333333,0.0,1.0,2.3333333333333335,2.1133333333333333,3.603333333333333,1.2777777777777777,1.3333333333333333,1.7777777777777777,1.8333333333333333,2.5011111111111113,2.8016666666666667,1.0,1.0,1.0,1.3333333333333333,1.6566666666666665,2.33,5.0,4.0,14.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,0.0,0.0
2013-01-19,Germany,1,2013,Bayern Munich,Greuther Furth,,,,,,,,,,,2.4705882352941178,2.5294117647058822,2.588235294117647,0.4117647058823529,3.711176470588235,1.0388235294117647,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,4.016666666666667,1.1900000000000002,0.5294117647058824,0.5294117647058824,0.6470588235294118,1.6470588235294117,1.4129411764705881,2.594705882352941,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.5399999999999998,2.2066666666666666,2.0,0.0,22.0,5.0,5.0,1.0,17.0,0.0,1.0,1.0,0.0,0.0
2013-01-19,Germany,1,2013,Hoffenheim,M'gladbach,,,,,,,,,,,0.7058823529411765,0.8235294117647058,1.3529411764705883,2.411764705882353,2.2635294117647056,3.1317647058823526,0.0,0.0,1.3333333333333333,3.0,1.9000000000000001,3.8299999999999996,1.5555555555555556,1.7222222222222223,1.4444444444444444,1.4444444444444444,2.078888888888889,2.267777777777778,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8133333333333335,1.27,0.0,0.0,17.0,12.0,3.0,1.0,8.0,4.0,3.0,2.0,0.0,0.0
2013-01-19,Germany,1,2013,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.9411764705882353,2.3529411764705883,1.9411764705882353,1.2941176470588236,2.9205882352941175,1.9435294117647057,3.0,3.0,3.0,0.6666666666666666,3.6999999999999997,1.3933333333333333,1.6666666666666667,1.3888888888888888,1.8333333333333333,1.5555555555555556,2.6316666666666664,2.68,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5733333333333335,2.5833333333333335,3.0,1.0,22.0,11.0,6.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0
2013-01-19,Germany,1,2013,Mainz,Freiburg,,,,,,,,,,,1.5294117647058822,1.3529411764705883,1.411764705882353,1.2352941176470589,2.1305882352941174,1.9847058823529413,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5566666666666666,1.9700000000000006,1.5294117647058822,1.5294117647058822,1.411764705882353,1.0588235294117647,2.3141176470588234,1.8347058823529412,2.0,2.0,2.0,1.0,3.573333333333333,1.9633333333333332,0.0,0.0,7.0,12.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,0.0
