date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-01-17,France,1,2004,Lille,Toulouse,,,,,,,,,,,1.0,1.0,0.7,1.2,-0.4800000000000001,0.0199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.1,1.1,1.0,1.3,-0.18000000000000005,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,France,1,2004,Bordeaux,Guingamp,,,,,,,,,,,0.8,0.8,0.6,1.2,-0.5800000000000001,0.019999999999999917,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.6,0.6,0.6,1.5,-0.5800000000000001,0.32,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,France,1,2004,Bastia,Monaco,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.6363636363636365,0.1836363636363636,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5555555555555556,0.48666666666666664,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,France,1,2004,Lyon,Montpellier,,,,,,,,,,,1.875,1.875,1.625,0.625,0.44500000000000006,-0.555,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1111111111111112,0.04222222222222219,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,France,1,2004,Marseille,Lens,,,,,,,,,,,2.1,2.1,1.6,0.8,0.41999999999999993,-0.38000000000000006,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.0,1.0,0.5454545454545454,1.6363636363636365,-0.6345454545454546,0.45636363636363625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-21,France,1,2004,Monaco,Nice,,,,,,,,,,,2.2,2.2,1.5,0.5,0.31999999999999995,-0.68,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.4545454545454546,1.4545454545454546,0.8181818181818182,0.6363636363636364,-0.3618181818181819,-0.5436363636363638,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-21,France,1,2004,Montpellier,Sochaux,,,,,,,,,,,1.2,1.2,1.1,1.3,-0.08000000000000004,0.11999999999999993,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.7,1.7,1.5,1.1,0.3199999999999999,-0.08000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-04,France,1,2004,Monaco,Ajaccio,,,,,,,,,,,2.090909090909091,2.090909090909091,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,0.6153846153846154,1.2307692307692308,-0.5646153846153847,0.05076923076923071,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,France,1,2004,Ajaccio,Strasbourg,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.4,1.4,1.3,1.5,0.11999999999999997,0.31999999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,France,1,2004,Sochaux,Bordeaux,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0909090909090908,0.45636363636363625,-0.08909090909090912,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.0,1.0,0.7272727272727273,1.0909090909090908,-0.45272727272727287,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,France,1,2004,Nantes,Nice,,,,,,,,,,,1.4,1.4,1.2,0.8,0.019999999999999973,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,France,1,2004,Montpellier,Metz,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4545454545454546,-0.08909090909090914,0.2745454545454545,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,1.0,0.75,-0.18000000000000008,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,France,1,2004,Toulouse,Paris SG,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.18000000000000005,0.001818181818181739,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,1.2727272727272727,0.45454545454545453,0.09272727272727264,-0.7254545454545455,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,France,1,2004,Lens,Rennes,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.75,-0.5133333333333334,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.3,1.3,1.1,0.7,-0.08000000000000007,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,France,1,2004,Le Mans,Marseille,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.27090909090909093,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,France,1,2004,Guingamp,Bastia,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.5454545454545454,-0.6345454545454546,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.25,1.5,0.06999999999999995,0.32,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,France,1,2004,Monaco,Lille,,,,,,,,,,,2.0,2.0,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.1818181818181819,-0.5436363636363637,0.0018181818181817239,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,France,1,2004,Ajaccio,Bordeaux,,,,,,,,,,,1.0,1.0,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.0866666666666666,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333335,1.0,1.0,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,France,1,2004,Auxerre,Paris SG,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0833333333333335,2.0833333333333335,1.25,0.4166666666666667,0.06999999999999992,-0.7633333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,France,1,2004,Nice,Marseille,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8461538461538461,0.8461538461538461,-0.3338461538461539,-0.33384615384615396,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,France,1,2004,Sochaux,Bastia,,,,,,,,,,,1.75,1.75,1.5833333333333333,1.0833333333333333,0.40333333333333327,-0.09666666666666669,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.4615384615384615,-0.02615384615384621,0.2815384615384615,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,France,1,2004,Montpellier,Lens,,,,,,,,,,,1.0,1.0,1.0,1.4166666666666667,-0.18000000000000005,0.23666666666666658,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.6923076923076923,-0.41076923076923083,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,France,1,2004,Toulouse,Sochaux,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,-0.26333333333333336,-0.013333333333333407,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.0769230769230769,0.43538461538461526,-0.1030769230769231,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,France,1,2004,Paris SG,Nantes,,,,,,,,,,,2.0,2.0,1.2307692307692308,0.46153846153846156,0.05076923076923069,-0.7184615384615386,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,France,1,2004,Metz,Le Mans,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0,0.6923076923076923,-0.1800000000000001,-0.48769230769230776,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0769230769230769,1.0769230769230769,0.6153846153846154,1.3846153846153846,-0.5646153846153847,0.20461538461538456,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,France,1,2004,Bordeaux,Strasbourg,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.3636363636363635,0.0018181818181817794,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,France,1,2004,Lille,Rennes,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666678,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.0909090909090908,0.8181818181818182,-0.08909090909090916,-0.36181818181818187,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,France,1,2004,Bastia,Nice,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5,-0.0371428571428572,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.2857142857142858,1.2857142857142858,0.7857142857142857,0.7857142857142857,-0.3942857142857144,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,France,1,2004,Lyon,Marseille,,,,,,,,,,,2.0,2.0,1.7777777777777777,0.5555555555555556,0.5977777777777777,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,2.0,1.4615384615384615,0.7692307692307693,0.28153846153846146,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,France,1,2004,Sochaux,Lyon,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5,1.0,0.3199999999999999,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.8,1.8,1.7,0.7,0.52,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,France,1,2004,Ajaccio,Lille,,,,,,,,,,,1.125,1.125,0.75,1.1875,-0.4300000000000001,0.007499999999999923,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,1.2307692307692308,1.2307692307692308,0.6923076923076923,1.0,-0.48769230769230776,-0.18000000000000013,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,France,1,2004,Guingamp,Montpellier,,,,,,,,,,,0.75,0.75,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.23666666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.1538461538461537,1.1538461538461537,1.0,1.3076923076923077,-0.18000000000000005,0.1276923076923076,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,France,1,2004,Le Mans,Paris SG,,,,,,,,,,,1.0,1.0,0.5714285714285714,1.6428571428571428,-0.6085714285714287,0.4628571428571428,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.0714285714285716,2.0714285714285716,1.3571428571428572,0.5714285714285714,0.17714285714285705,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,France,1,2004,Lens,Bastia,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.46285714285714274,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.1333333333333333,1.1333333333333333,1.2,1.4666666666666666,0.019999999999999945,0.2866666666666667,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,France,1,2004,Nantes,Metz,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000008,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.6428571428571429,0.10571428571428565,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,France,1,2004,Nice,Rennes,,,,,,,,,,,1.2,1.2,0.8,0.8666666666666667,-0.38000000000000006,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0833333333333333,1.0833333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,France,1,2004,Toulouse,Bordeaux,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692315,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.0714285714285714,-0.4657142857142858,-0.10857142857142865,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,France,1,2004,Marseille,Strasbourg,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5,0.7857142857142857,0.31999999999999995,-0.3942857142857144,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.01333333333333337,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,France,1,2004,Auxerre,Monaco,,,,,,,,,,,1.25,1.25,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.7692307692307693,0.28153846153846146,-0.41076923076923083,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-19,France,1,2004,Toulouse,Guingamp,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.3228571428571429,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615385,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,France,1,2004,Bastia,Le Mans,,,,,,,,,,,1.125,1.125,1.125,1.375,-0.05500000000000006,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.9333333333333333,0.9333333333333333,0.5333333333333333,1.6,-0.6466666666666667,0.42,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,France,1,2004,Bordeaux,Nice,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.0666666666666667,-0.5133333333333334,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.3125,1.3125,0.9375,0.875,-0.2425000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,France,1,2004,Lille,Lens,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.3533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,France,1,2004,Lyon,Nantes,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727276,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692314,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,France,1,2004,Metz,Strasbourg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.7333333333333333,0.15333333333333327,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.5384615384615385,-0.10307692307692312,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,France,1,2004,Monaco,Sochaux,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.7142857142857143,0.17714285714285707,-0.4657142857142858,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.0666666666666667,0.2866666666666665,-0.11333333333333337,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
