date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-01,Denmark,1,2025,Viborg,Randers FC,,,,,,,,,,,1.3125,1.3125,1.75,1.5625,0.57,0.3824999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6875,1.6875,1.8125,1.125,0.6325,-0.05500000000000006,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Denmark,1,2025,FC Copenhagen,Nordsjaelland,,,,,,,,,,,1.875,1.875,1.8125,1.125,0.6325,-0.05500000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.625,1.625,1.8125,1.625,0.6325,0.445,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-14,Denmark,1,2025,Brondby,Viborg,,,,,,,,,,,1.588235294117647,1.588235294117647,1.8235294117647058,1.2941176470588236,0.6435294117647059,0.11411764705882346,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000005,1.2352941176470589,1.2352941176470589,1.7058823529411764,1.588235294117647,0.5258823529411765,0.408235294117647,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Denmark,1,2025,Sonderjyske,Aarhus,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2352941176470589,2.176470588235294,0.05529411764705874,0.9964705882352942,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Denmark,1,2025,Silkeborg,Vejle,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.3529411764705883,0.5258823529411765,0.17294117647058815,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.35294117647058826,0.35294117647058826,0.9411764705882353,2.3529411764705883,-0.2388235294117648,1.1729411764705882,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Denmark,1,2025,Midtjylland,Lyngby,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.8235294117647058,1.2941176470588236,0.6435294117647058,0.11411764705882349,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.5882352941176471,0.5882352941176471,0.7058823529411765,1.411764705882353,-0.47411764705882364,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-17,Denmark,1,2025,Randers FC,FC Copenhagen,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.1176470588235294,0.6435294117647059,-0.062352941176470646,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.1176470588235294,0.7023529411764704,-0.06235294117647066,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-21,Denmark,1,2025,Lyngby,Randers FC,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.3888888888888888,-0.5133333333333334,0.20888888888888882,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1666666666666667,0.5977777777777777,-0.013333333333333395,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Denmark,1,2025,Aarhus,Aalborg,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,1.0588235294117647,1.8235294117647058,-0.12117647058823543,0.6435294117647059,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Denmark,1,2025,FC Copenhagen,Midtjylland,,,,,,,,,,,2.0,2.0,1.8888888888888888,1.1111111111111112,0.7088888888888888,-0.06888888888888894,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,2.0,1.7777777777777777,1.2222222222222223,0.5977777777777776,0.042222222222222175,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Denmark,1,2025,Nordsjaelland,Sonderjyske,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7647058823529411,1.7058823529411764,0.5847058823529412,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.8888888888888888,0.8888888888888888,1.2222222222222223,2.2777777777777777,0.04222222222222213,1.097777777777778,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Denmark,1,2025,Vejle,Brondby,,,,,,,,,,,0.5,0.5,0.9444444444444444,2.2222222222222223,-0.23555555555555563,1.0422222222222222,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.9444444444444444,1.2777777777777777,0.7644444444444445,0.09777777777777771,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-24,Denmark,1,2025,Viborg,Silkeborg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.7222222222222223,0.48666666666666664,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.4444444444444444,1.4444444444444444,1.6111111111111112,1.3333333333333333,0.4311111111111111,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-26,Denmark,1,2025,Aalborg,Nordsjaelland,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.9444444444444444,-0.18000000000000013,0.7644444444444445,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.6111111111111112,1.6111111111111112,1.8333333333333333,1.7222222222222223,0.6533333333333333,0.5422222222222222,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-28,Denmark,1,2025,Randers FC,Aarhus,,,,,,,,,,,1.631578947368421,1.631578947368421,1.6842105263157894,1.105263157894737,0.5042105263157894,-0.07473684210526323,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.7894736842105263,1.7894736842105263,2.0,0.9473684210526315,0.82,-0.23263157894736852,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Denmark,1,2025,Viborg,Vejle,,,,,,,,,,,1.105263157894737,1.105263157894737,1.631578947368421,1.8421052631578947,0.45157894736842097,0.6621052631578946,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.5263157894736842,0.5263157894736842,1.0,2.210526315789474,-0.18000000000000008,1.0305263157894735,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Denmark,1,2025,Sonderjyske,Silkeborg,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.263157894736842,2.3157894736842106,0.08315789473684201,1.1357894736842107,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.5263157894736843,1.5263157894736843,1.736842105263158,1.3157894736842106,0.5568421052631579,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Denmark,1,2025,Aalborg,FC Copenhagen,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.9473684210526316,-0.18000000000000013,0.7673684210526316,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,2.0526315789473686,2.0526315789473686,1.8421052631578947,1.0526315789473684,0.6621052631578946,-0.12736842105263166,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Denmark,1,2025,Midtjylland,Nordsjaelland,,,,,,,,,,,1.894736842105263,1.894736842105263,1.6842105263157894,1.2105263157894737,0.5042105263157893,0.030526315789473634,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.6842105263157894,1.6842105263157894,1.8421052631578947,1.6842105263157894,0.6621052631578948,0.5042105263157894,2.0,2.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-03,Denmark,1,2025,Brondby,Lyngby,,,,,,,,,,,1.631578947368421,1.631578947368421,1.9473684210526316,1.3157894736842106,0.7673684210526316,0.13578947368421046,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.5789473684210527,0.5789473684210527,0.631578947368421,1.3157894736842106,-0.548421052631579,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-07,Denmark,1,2025,Nordsjaelland,Vejle,,,,,,,,,,,1.6,1.6,1.8,1.7,0.62,0.52,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.5,0.5,1.0,2.25,-0.18000000000000008,1.0699999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Denmark,1,2025,Aalborg,Midtjylland,,,,,,,,,,,0.9,0.9,0.95,1.85,-0.23000000000000012,0.6699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.95,1.95,1.7,1.2,0.5199999999999999,0.019999999999999955,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Denmark,1,2025,Aarhus,Viborg,,,,,,,,,,,1.75,1.75,1.95,0.95,0.77,-0.23000000000000007,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.2,1.2,1.7,1.8,0.5199999999999999,0.6199999999999999,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Denmark,1,2025,FC Copenhagen,Sonderjyske,,,,,,,,,,,2.0,2.0,1.75,1.0,0.57,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.8,0.8,1.25,2.35,0.06999999999999992,1.17,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Denmark,1,2025,Silkeborg,Lyngby,,,,,,,,,,,1.6,1.6,1.8,1.3,0.6199999999999999,0.11999999999999993,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.6,0.6,0.65,1.3,-0.53,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-10,Denmark,1,2025,Randers FC,Brondby,,,,,,,,,,,1.6,1.6,1.65,1.1,0.47000000000000003,-0.08000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.6,1.6,1.9,1.3,0.72,0.11999999999999993,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Denmark,1,2025,Midtjylland,Randers FC,,,,,,,,,,,2.0,2.0,1.8095238095238095,1.1904761904761905,0.6295238095238095,0.01047619047619043,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.7619047619047619,1.1428571428571428,0.5819047619047618,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Denmark,1,2025,Viborg,FC Copenhagen,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.6666666666666667,1.7619047619047619,0.48666666666666664,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,1.9523809523809523,1.9523809523809523,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Denmark,1,2025,Vejle,Aarhus,,,,,,,,,,,0.47619047619047616,0.47619047619047616,1.0,2.2857142857142856,-0.18000000000000008,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.7142857142857142,1.7142857142857142,1.9047619047619047,0.9523809523809523,0.7247619047619048,-0.22761904761904767,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Denmark,1,2025,Lyngby,Nordsjaelland,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.2380952380952381,-0.5133333333333334,0.05809523809523803,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.8571428571428572,1.6666666666666667,0.677142857142857,0.48666666666666664,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Denmark,1,2025,Brondby,Silkeborg,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.9047619047619047,1.4285714285714286,0.7247619047619047,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.5238095238095237,1.5238095238095237,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Denmark,1,2025,Sonderjyske,Aalborg,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.2380952380952381,2.2857142857142856,0.05809523809523802,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.9523809523809523,-0.22761904761904775,0.7723809523809523,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-28,Denmark,1,2025,Aalborg,Viborg,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.8636363636363635,-0.13454545454545466,0.6836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.2727272727272727,1.2727272727272727,1.7272727272727273,1.7727272727272727,0.5472727272727272,0.5927272727272727,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Denmark,1,2025,Aarhus,Nordsjaelland,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.0454545454545454,0.729090909090909,-0.13454545454545463,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.5909090909090908,1.5909090909090908,1.7727272727272727,1.6363636363636365,0.5927272727272727,0.4563636363636363,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Denmark,1,2025,Lyngby,Vejle,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.1818181818181819,-0.4981818181818183,0.0018181818181817492,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.5909090909090909,0.5909090909090909,1.0909090909090908,2.272727272727273,-0.08909090909090916,1.0927272727272728,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Denmark,1,2025,Midtjylland,Brondby,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.9090909090909092,1.2272727272727273,0.729090909090909,0.04727272727272722,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,1.5,1.5,1.9090909090909092,1.4545454545454546,0.729090909090909,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Denmark,1,2025,Sonderjyske,Silkeborg,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.1818181818181819,2.3181818181818183,0.001818181818181739,1.1381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5,1.5,1.7272727272727273,1.3181818181818181,0.5472727272727272,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-31,Denmark,1,2025,FC Copenhagen,Randers FC,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090916,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.5909090909090908,1.5909090909090908,1.7727272727272727,1.2727272727272727,0.5927272727272727,0.09272727272727269,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-04,Denmark,1,2025,Randers FC,Midtjylland,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.6956521739130435,1.2608695652173914,0.5156521739130434,0.08086956521739128,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.9565217391304348,1.9565217391304348,1.826086956521739,1.2608695652173914,0.6460869565217391,0.08086956521739126,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Denmark,1,2025,Viborg,Sonderjyske,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.826086956521739,1.6956521739130435,0.6460869565217391,0.5156521739130434,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.1799999999999999,0.8695652173913043,0.8695652173913043,1.2173913043478262,2.260869565217391,0.03739130434782601,1.0808695652173912,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Denmark,1,2025,Vejle,Aalborg,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.1304347826086956,2.217391304347826,-0.04956521739130443,1.037391304347826,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,0.9130434782608695,0.9130434782608695,1.0,1.9565217391304348,-0.1800000000000001,0.7765217391304348,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Denmark,1,2025,Nordsjaelland,FC Copenhagen,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.6956521739130435,1.6521739130434783,0.5156521739130434,0.4721739130434782,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.9130434782608696,1.9130434782608696,1.6956521739130435,1.0434782608695652,0.5156521739130434,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Denmark,1,2025,Silkeborg,Lyngby,,,,,,,,,,,1.434782608695652,1.434782608695652,1.6956521739130435,1.3478260869565217,0.5156521739130434,0.16782608695652168,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.782608695652174,0.782608695652174,0.6956521739130435,1.2173913043478262,-0.48434782608695665,0.03739130434782602,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-07,Denmark,1,2025,Brondby,Aarhus,,,,,,,,,,,1.565217391304348,1.565217391304348,1.9130434782608696,1.391304347826087,0.7330434782608696,0.2113043478260869,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.6956521739130435,1.6956521739130435,1.9130434782608696,1.0,0.7330434782608696,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-11,Denmark,1,2025,Aalborg,Lyngby,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.9166666666666667,-0.18000000000000013,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,0.75,0.75,0.7083333333333334,1.25,-0.47166666666666673,0.06999999999999994,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Denmark,1,2025,Aarhus,Midtjylland,,,,,,,,,,,1.625,1.625,1.875,1.0416666666666667,0.695,-0.1383333333333334,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.875,1.875,1.7916666666666667,1.2916666666666667,0.6116666666666667,0.11166666666666662,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
