date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-01-22,England,3,2000,Luton,Reading,,,,,,,,,,,1.36,1.36,1.28,1.44,0.09999999999999992,0.25999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.4866666666666666,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,3,2000,Gillingham,Blackpool,,,,,,,,,,,1.8,1.8,1.68,1.12,0.49999999999999994,-0.06000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.72,0.72,1.0,1.76,-0.18000000000000008,0.58,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,3,2000,Colchester,Bournemouth,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.9230769230769231,0.012307692307692233,0.7430769230769231,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.5,0.24307692307692305,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333302,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,3,2000,Cambridge,Chesterfield,,,,,,,,,,,0.68,0.68,1.2,1.64,0.019999999999999928,0.4599999999999999,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,0.64,0.64,0.56,1.08,-0.6200000000000001,-0.10000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,3,2000,Burnley,Oldham,,,,,,,,,,,1.88,1.88,1.44,0.84,0.25999999999999995,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,1.24,1.24,1.12,1.16,-0.06000000000000008,-0.02000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,3,2000,Bristol City,Wigan,,,,,,,,,,,1.28,1.28,1.28,1.28,0.09999999999999995,0.09999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.2,2.2,1.92,0.8,0.74,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,3,2000,Brentford,Bury,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.4230769230769231,0.20461538461538456,0.24307692307692302,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.375,1.375,1.5833333333333333,1.2916666666666667,0.4033333333333333,0.11166666666666658,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,3,2000,Stoke,Burnley,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.9230769230769231,1.9230769230769231,1.5,0.8076923076923077,0.31999999999999995,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,3,2000,Reading,Colchester,,,,,,,,,,,0.92,0.92,1.08,1.72,-0.10000000000000007,0.5399999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000016,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.8888888888888888,0.07925925925925918,0.7088888888888888,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,3,2000,Chesterfield,Millwall,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.5384615384615384,1.1153846153846154,-0.6415384615384616,-0.06461538461538467,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.8518518518518519,1.8518518518518519,1.5185185185185186,1.0,0.3385185185185185,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,3,2000,Oldham,Oxford,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.05076923076923069,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.037037037037037,1.037037037037037,0.8888888888888888,1.5185185185185186,-0.2911111111111112,0.33851851851851855,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,3,2000,Bristol Rvs,Wrexham,,,,,,,,,,,2.076923076923077,2.076923076923077,1.5769230769230769,0.7307692307692307,0.3969230769230769,-0.4492307692307694,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.1481481481481481,1.1481481481481481,1.0,1.3703703703703705,-0.18000000000000008,0.19037037037037033,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,3,2000,Bournemouth,Scunthorpe,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.4074074074074074,1.5555555555555556,0.2274074074074074,0.37555555555555553,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000024,1.153333333333333,1.0,1.0,0.9259259259259259,1.5925925925925926,-0.2540740740740742,0.41259259259259257,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,3,2000,Blackpool,Brentford,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.0769230769230769,1.7307692307692308,-0.10307692307692314,0.5507692307692307,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333313,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.4074074074074074,0.22740740740740734,0.22740740740740734,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,3,2000,Bury,Bristol City,,,,,,,,,,,1.32,1.32,1.56,1.32,0.37999999999999995,0.13999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333329,0.15333333333333335,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.2307692307692308,0.05076923076923071,0.050769230769230685,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,England,3,2000,Cardiff,Luton,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.3461538461538463,-0.1415384615384616,0.1661538461538461,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.4230769230769231,0.16615384615384607,0.24307692307692302,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-05,England,3,2000,Gillingham,Cardiff,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.6538461538461537,1.1923076923076923,0.4738461538461538,0.01230769230769225,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.8888888888888888,0.8888888888888888,1.037037037037037,1.4074074074074074,-0.142962962962963,0.22740740740740736,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-15,England,3,2000,Notts County,Cambridge,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.1111111111111112,0.1903703703703703,-0.06888888888888893,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.7692307692307693,0.7692307692307693,1.2307692307692308,1.5769230769230769,0.05076923076923069,0.3969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Oxford,Chesterfield,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.5357142857142858,-0.32285714285714295,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.7037037037037037,0.7037037037037037,0.5925925925925926,1.0740740740740742,-0.5874074074074075,-0.10592592592592599,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Wrexham,Oldham,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.1851851851851851,-0.06888888888888897,0.005185185185185108,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Scunthorpe,Reading,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,1.0,1.1153846153846154,1.6538461538461537,-0.06461538461538469,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Preston,Bury,,,,,,,,,,,2.074074074074074,2.074074074074074,1.7037037037037037,0.8518518518518519,0.5237037037037037,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.3076923076923077,1.3076923076923077,1.5,1.2692307692307692,0.31999999999999995,0.08923076923076914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666671,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Millwall,Bournemouth,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4642857142857142,1.0357142857142858,0.28428571428571425,-0.14428571428571435,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.25,1.25,1.3928571428571428,1.5357142857142858,0.21285714285714283,0.3557142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Bristol City,Notts County,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.1851851851851851,0.005185185185185124,0.005185185185185099,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.3928571428571428,1.1785714285714286,0.2128571428571428,-0.0014285714285714774,0.0,0.0,1.0,2.0,-0.17999999999999997,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Colchester,Stoke,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.8928571428571428,0.034285714285714204,0.7128571428571427,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.037037037037037,0.30148148148148146,-0.142962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Cambridge,Blackpool,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.2962962962962963,1.5925925925925926,0.11629629629629622,0.41259259259259257,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.7777777777777778,0.7777777777777778,1.037037037037037,1.7037037037037037,-0.14296296296296304,0.5237037037037037,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Burnley,Wigan,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5185185185185186,0.8518518518518519,0.3385185185185185,-0.3281481481481482,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000027,2.1538461538461537,2.1538461538461537,1.8461538461538463,0.7692307692307693,0.666153846153846,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Brentford,Wycombe,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.3928571428571428,1.3571428571428572,0.2128571428571428,0.17714285714285707,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.3703703703703705,0.00518518518518512,0.19037037037037033,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,3,2000,Luton,Bristol Rvs,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.4074074074074074,0.22740740740740734,0.22740740740740734,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8199999999999998,0.4866666666666666,2.111111111111111,2.111111111111111,1.6296296296296295,0.7407407407407407,0.4496296296296296,-0.43925925925925935,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-22,England,3,2000,Bury,Cambridge,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4814814814814814,1.2592592592592593,0.30148148148148146,0.07925925925925918,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333338,-0.18000000000000002,0.8214285714285714,0.8214285714285714,1.25,1.6071428571428572,0.06999999999999992,0.4271428571428571,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-22,England,3,2000,Cardiff,Bristol City,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0357142857142858,1.5,-0.14428571428571435,0.31999999999999995,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.25,1.25,1.2142857142857142,1.2142857142857142,0.034285714285714225,0.034285714285714204,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Oldham,Bristol Rvs,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.1428571428571428,-0.0014285714285715092,-0.03714285714285722,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.142857142857143,2.142857142857143,1.7142857142857142,0.75,0.5342857142857143,-0.4300000000000001,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Wigan,Stoke,,,,,,,,,,,2.111111111111111,2.111111111111111,1.7777777777777777,0.7407407407407407,0.5977777777777776,-0.43925925925925935,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.0357142857142858,0.2485714285714285,-0.14428571428571435,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Preston,Gillingham,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.6785714285714286,0.8571428571428571,0.4985714285714285,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.7777777777777777,1.7777777777777777,1.7407407407407407,1.1851851851851851,0.5607407407407407,0.0051851851851851295,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Wycombe,Bury,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.3214285714285714,-0.03714285714285721,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.25,1.25,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666671,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Oxford,Wrexham,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.896551724137931,1.5172413793103448,-0.28344827586206905,0.3372413793103448,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.4827586206896552,-0.21448275862068975,0.3027586206896551,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Notts County,Cardiff,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.206896551724138,0.23379310344827578,0.026896551724137883,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,0.8620689655172413,0.8620689655172413,1.0,1.4482758620689655,-0.18000000000000008,0.2682758620689655,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Cambridge,Millwall,,,,,,,,,,,0.896551724137931,0.896551724137931,1.2758620689655173,1.5517241379310345,0.09586206896551716,0.3717241379310344,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.8275862068965518,1.8275862068965518,1.5172413793103448,1.0344827586206897,0.33724137931034476,-0.14551724137931044,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Colchester,Burnley,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.206896551724138,1.8275862068965518,0.02689655172413785,0.6475862068965517,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.8571428571428572,1.8571428571428572,1.4642857142857142,0.8214285714285714,0.2842857142857142,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Luton,Brentford,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3928571428571428,1.5,0.21285714285714277,0.31999999999999995,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.5172413793103448,1.5172413793103448,1.3448275862068966,1.3103448275862069,0.16482758620689647,0.1303448275862068,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Bournemouth,Blackpool,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3793103448275863,1.5862068965517242,0.1993103448275862,0.40620689655172404,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.46285714285714274,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Bristol City,Scunthorpe,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.1724137931034482,-0.007586206896551788,-0.007586206896551811,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,0.9655172413793104,1.5862068965517242,-0.21448275862068975,0.4062068965517241,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,3,2000,Chesterfield,Reading,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.6071428571428571,1.1071428571428572,-0.572857142857143,-0.07285714285714293,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.0,1.0,1.1481481481481481,1.6666666666666667,-0.031851851851851916,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Blackpool,Colchester,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.0344827586206897,1.6551724137931034,-0.14551724137931044,0.4751724137931034,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.1,1.1,1.2,1.8333333333333333,0.01999999999999992,0.6533333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Brentford,Stoke,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3666666666666667,1.3,0.1866666666666666,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.5862068965517242,1.5862068965517242,1.4482758620689655,1.0344827586206897,0.2682758620689655,-0.1455172413793104,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Bristol Rvs,Cambridge,,,,,,,,,,,2.1724137931034484,2.1724137931034484,1.793103448275862,0.7586206896551724,0.6131034482758619,-0.4213793103448277,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,0.8666666666666667,0.8666666666666667,1.2333333333333334,1.5666666666666667,0.05333333333333325,0.3866666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
