date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-12-09,Portugal,1,2011,Portimonense,Rio Ave,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.75,1.9166666666666667,-0.4300000000000001,0.7366666666666665,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000016,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Portugal,1,2011,Leiria,Nacional,,,,,,,,,,,1.5,1.5,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666669,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.7272727272727273,1.7272727272727273,1.1818181818181819,1.1818181818181819,0.0018181818181817592,0.0018181818181817592,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Portugal,1,2011,Academica,Naval,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.48666666666666664,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.4166666666666667,0.4166666666666667,0.5833333333333334,1.75,-0.5966666666666668,0.57,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,Portugal,1,2011,Nacional,Maritimo,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.25,-0.01333333333333339,0.06999999999999994,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.0,0.75,-0.18000000000000005,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,Portugal,1,2011,Sp Braga,Academica,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.4615384615384615,0.35846153846153833,0.28153846153846146,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Portugal,1,2011,Beira Mar,Guimaraes,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.2307692307692308,-0.10307692307692315,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692315,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Portugal,1,2011,Benfica,Rio Ave,,,,,,,,,,,2.076923076923077,2.076923076923077,1.6923076923076923,0.9230769230769231,0.5123076923076924,-0.25692307692307703,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.0,1.1538461538461537,-0.18000000000000013,-0.026153846153846246,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Portugal,1,2011,Maritimo,Portimonense,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,0.6923076923076923,-0.256923076923077,-0.48769230769230776,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.8461538461538463,-0.25692307692307703,0.666153846153846,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Portugal,1,2011,Naval,Leiria,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.5384615384615384,1.8461538461538463,-0.6415384615384616,0.6661538461538462,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.6153846153846154,1.6153846153846154,1.0769230769230769,1.0769230769230769,-0.10307692307692316,-0.1030769230769231,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Portugal,1,2011,Olhanense,Nacional,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.0,-0.33384615384615396,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.1538461538461537,-0.10307692307692314,-0.02615384615384622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Portugal,1,2011,Pacos Ferreira,Porto,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.6923076923076925,2.6923076923076925,2.230769230769231,0.38461538461538464,1.0507692307692307,-0.7953846153846155,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-20,Portugal,1,2011,Setubal,Sp Lisbon,,,,,,,,,,,1.0,1.0,0.6153846153846154,1.0769230769230769,-0.5646153846153847,-0.10307692307692316,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.0,0.12769230769230763,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,Portugal,1,2011,Leiria,Maritimo,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2142857142857142,1.0,0.03428571428571419,-0.18000000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.9285714285714286,0.7142857142857143,-0.2514285714285715,-0.46571428571428575,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Portugal,1,2011,Olhanense,Benfica,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,0.9285714285714286,-0.3942857142857144,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.142857142857143,2.142857142857143,1.9285714285714286,1.0,0.7485714285714286,-0.1800000000000001,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Portugal,1,2011,Naval,Nacional,,,,,,,,,,,0.35714285714285715,0.35714285714285715,0.5,1.9285714285714286,-0.68,0.7485714285714284,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.5,1.5,1.0,1.0714285714285714,-0.18000000000000008,-0.10857142857142864,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Portugal,1,2011,Setubal,Porto,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.5714285714285714,1.2142857142857142,-0.6085714285714287,0.03428571428571419,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.7142857142857144,2.7142857142857144,2.2857142857142856,0.35714285714285715,1.1057142857142856,-0.822857142857143,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Portugal,1,2011,Beira Mar,Rio Ave,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.2857142857142858,0.034285714285714204,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,1.0,1.0714285714285714,1.4285714285714286,-0.1085714285714287,0.2485714285714285,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Portugal,1,2011,Maritimo,Academica,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0666666666666667,0.7333333333333333,-0.11333333333333338,-0.4466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.7857142857142858,0.24857142857142847,0.6057142857142858,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Portugal,1,2011,Sp Braga,Leiria,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7857142857142858,1.3571428571428572,0.6057142857142856,0.17714285714285705,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.6,1.6,1.2,1.1333333333333333,0.019999999999999907,-0.04666666666666671,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-14,Portugal,1,2011,Portimonense,Sp Braga,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.4,1.4,1.6666666666666667,1.2666666666666666,0.4866666666666666,0.08666666666666657,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,Portugal,1,2011,Guimaraes,Olhanense,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.034285714285714204,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.1333333333333333,1.1333333333333333,0.8,0.9333333333333333,-0.38000000000000006,-0.24666666666666676,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,Portugal,1,2011,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.9285714285714286,0.2485714285714285,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Portugal,1,2011,Academica,Benfica,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.7333333333333334,0.15333333333333327,0.5533333333333332,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.066666666666667,2.066666666666667,1.8666666666666667,1.0,0.6866666666666668,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Portugal,1,2011,Leiria,Beira Mar,,,,,,,,,,,1.5625,1.5625,1.125,1.0625,-0.0550000000000001,-0.11750000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.2,1.2666666666666666,0.01999999999999992,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Portugal,1,2011,Nacional,Rio Ave,,,,,,,,,,,1.6,1.6,1.0666666666666667,1.0666666666666667,-0.11333333333333341,-0.11333333333333338,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,1.0666666666666667,1.4,-0.11333333333333345,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Portugal,1,2011,Porto,Naval,,,,,,,,,,,2.7333333333333334,2.7333333333333334,2.4,0.3333333333333333,1.22,-0.8466666666666668,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.9333333333333333,-0.6466666666666667,0.7533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Portugal,1,2011,Setubal,Maritimo,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.5333333333333333,1.4,-0.6466666666666667,0.21999999999999992,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.375,1.375,1.0625,0.6875,-0.11750000000000005,-0.49250000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Portugal,1,2011,Rio Ave,Guimaraes,,,,,,,,,,,0.9375,0.9375,1.0,1.375,-0.1800000000000001,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666675,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Portugal,1,2011,Pacos Ferreira,Leiria,,,,,,,,,,,1.2,1.2,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.1764705882352942,-0.1211764705882354,-0.0035294117647059376,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Portugal,1,2011,Olhanense,Academica,,,,,,,,,,,1.0625,1.0625,0.75,0.9375,-0.4300000000000001,-0.2425000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.125,1.125,1.25,1.6875,0.06999999999999991,0.5075,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Portugal,1,2011,Sp Braga,Setubal,,,,,,,,,,,1.5,1.5,1.75,1.1875,0.57,0.007499999999999896,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.8125,0.8125,0.625,1.5625,-0.5550000000000002,0.38249999999999995,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Portugal,1,2011,Benfica,Nacional,,,,,,,,,,,2.125,2.125,1.8125,0.9375,0.6325,-0.24250000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.6875,1.6875,1.0625,1.0,-0.11750000000000006,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Portugal,1,2011,Beira Mar,Porto,,,,,,,,,,,1.4375,1.4375,1.3125,1.1875,0.13249999999999992,0.007499999999999937,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,2.75,2.75,2.4375,0.375,1.2575,-0.8050000000000002,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Portugal,1,2011,Naval,Portimonense,,,,,,,,,,,0.3125,0.3125,0.5625,2.0,-0.6175,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.6,0.6,0.8666666666666667,1.8666666666666667,-0.3133333333333334,0.6866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-24,Portugal,1,2011,Maritimo,Sp Lisbon,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,0.7647058823529411,0.05529411764705879,-0.4152941176470589,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.0666666666666667,0.28666666666666657,-0.11333333333333342,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-26,Portugal,1,2011,Porto,Nacional,,,,,,,,,,,2.764705882352941,2.764705882352941,2.3529411764705883,0.35294117647058826,1.1729411764705884,-0.8270588235294118,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.588235294117647,1.588235294117647,1.1176470588235294,1.1764705882352942,-0.062352941176470646,-0.0035294117647059115,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Portugal,1,2011,Academica,Portimonense,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.7058823529411764,0.05529411764705874,0.5258823529411765,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.625,0.625,0.875,1.8125,-0.3050000000000001,0.6325,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Portugal,1,2011,Beira Mar,Sp Braga,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.1764705882352942,0.055294117647058744,-0.0035294117647059428,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.2352941176470589,0.5847058823529412,0.05529411764705872,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Portugal,1,2011,Benfica,Guimaraes,,,,,,,,,,,2.176470588235294,2.176470588235294,1.9411764705882353,1.0,0.7611764705882353,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.75,1.75,1.4375,1.1875,0.25749999999999995,0.0074999999999999165,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Portugal,1,2011,Naval,Academica,,,,,,,,,,,0.35294117647058826,0.35294117647058826,0.5882352941176471,1.9411764705882353,-0.591764705882353,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.6111111111111112,0.04222222222222213,0.4311111111111111,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Portugal,1,2011,Pacos Ferreira,Maritimo,,,,,,,,,,,1.1875,1.1875,1.0,1.3125,-0.18000000000000008,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.3888888888888888,1.3888888888888888,1.1666666666666667,0.8888888888888888,-0.01333333333333337,-0.29111111111111115,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Portugal,1,2011,Rio Ave,Portimonense,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.4705882352941178,-0.1211764705882354,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,0.5882352941176471,0.5882352941176471,0.8235294117647058,1.7647058823529411,-0.3564705882352942,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Portugal,1,2011,Sp Braga,Porto,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.2222222222222223,0.5977777777777776,0.042222222222222126,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,2.7777777777777777,2.7777777777777777,2.388888888888889,0.3333333333333333,1.208888888888889,-0.8466666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-14,Portugal,1,2011,Beira Mar,Setubal,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.2222222222222223,0.04222222222222214,0.04222222222222216,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.588235294117647,-0.47411764705882364,0.40823529411764703,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,Portugal,1,2011,Leiria,Guimaraes,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.1666666666666667,-0.12444444444444455,-0.013333333333333386,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.6470588235294117,1.6470588235294117,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882345,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Portugal,1,2011,Portimonense,Olhanense,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.1764705882352942,1.1764705882352942,0.8235294117647058,0.9411764705882353,-0.3564705882352942,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
