date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-11-18,France,2,2001,Martigues,Le Mans,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.7619047619047619,1.1904761904761905,-0.41809523809523813,0.010476190476190424,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.2,1.2,1.0,1.0,-0.1800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,2,2001,Creteil,Wasquehal,,,,,,,,,,,1.1,1.1,1.05,1.2,-0.13000000000000006,0.019999999999999928,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.95,0.95,0.85,1.1,-0.3300000000000001,-0.08000000000000007,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,2,2001,Caen,Montpellier,,,,,,,,,,,1.25,1.25,1.05,1.3,-0.13000000000000006,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.9,1.9,1.5,0.85,0.31999999999999995,-0.33000000000000007,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,2,2001,Beauvais,Le Havre,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.0305263157894736,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.35,1.35,1.2,1.0,0.019999999999999907,-0.1800000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,2,2001,Ajaccio,Angers,,,,,,,,,,,0.8,0.8,0.4,1.2,-0.78,0.019999999999999928,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.6666666666666667,-0.2752380952380953,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,2,2001,Laval,Nancy,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.3157894736842106,0.8421052631578947,0.13578947368421043,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.6842105263157894,1.6842105263157894,1.368421052631579,0.7368421052631579,0.18842105263157888,-0.4431578947368422,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,2,2001,Nancy,Creteil,,,,,,,,,,,1.65,1.65,1.3,0.7,0.11999999999999993,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.1428571428571428,-0.08476190476190483,-0.03714285714285722,2.0,2.0,1.0,1.0,-0.1799999999999999,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,2,2001,Wasquehal,Laval,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.1428571428571428,-0.37047619047619057,-0.03714285714285721,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.9,1.9,1.25,0.8,0.06999999999999991,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,2,2001,Sochaux,Caen,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.7142857142857142,0.6666666666666666,0.5342857142857143,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2380952380952381,1.2380952380952381,1.0,1.2380952380952381,-0.18000000000000008,0.05809523809523802,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,2,2001,Le Mans,Chateauroux,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.0952380952380953,-0.08476190476190487,-0.08476190476190483,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.55,1.55,1.35,1.05,0.16999999999999998,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,2,2001,Lorient,Nice,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.4210526315789473,0.8421052631578947,0.24105263157894732,-0.3378947368421053,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0952380952380953,1.0952380952380953,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,2,2001,Gueugnon,Beauvais,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.5238095238095237,0.010476190476190396,0.3438095238095238,2.0,2.0,2.0,2.0,0.82,0.82,1.05,1.05,0.95,1.2,-0.23000000000000007,0.019999999999999917,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,2,2001,Cannes,Ajaccio,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0952380952380953,1.7619047619047619,-0.08476190476190479,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.9047619047619048,0.9047619047619048,0.5238095238095238,1.1904761904761905,-0.6561904761904763,0.010476190476190408,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,2,2001,Angers,Martigues,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.2727272727272727,-0.31636363636363646,0.09272727272727267,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,2,2001,Le Havre,Niort,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.0,0.010476190476190386,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.8095238095238095,1.8095238095238095,1.619047619047619,0.9523809523809523,0.4390476190476191,-0.22761904761904767,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-30,France,2,2001,Montpellier,Nimes,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8095238095238095,0.24857142857142853,-0.37047619047619057,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.380952380952381,1.380952380952381,1.4761904761904763,1.4285714285714286,0.2961904761904761,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,2,2001,Laval,Wasquehal,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.2380952380952381,0.8571428571428571,0.05809523809523801,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.0,1.0,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.0436363636363637,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,2,2001,Niort,Le Havre,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.6363636363636365,1.0,0.4563636363636364,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.0454545454545454,0.04727272727272718,-0.13454545454545463,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,2,2001,Nimes,Montpellier,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.4545454545454546,1.5,0.2745454545454545,0.3199999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.9090909090909092,1.9090909090909092,1.5,0.8181818181818182,0.31999999999999995,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,2,2001,Nice,Lorient,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.6363636363636365,-0.22545454545454555,0.4563636363636363,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,2.0,1.5,0.8,0.31999999999999995,-0.38000000000000006,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,2,2001,Chateauroux,Le Mans,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.0952380952380953,0.15333333333333332,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.0909090909090908,-0.043636363636363744,-0.08909090909090915,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,2,2001,Caen,Sochaux,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.1381818181818181,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.9545454545454546,1.9545454545454546,1.7727272727272727,0.6363636363636364,0.5927272727272727,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,2,2001,Beauvais,Gueugnon,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.2380952380952381,-0.27523809523809534,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.4545454545454546,0.047272727272727195,0.2745454545454545,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,2,2001,Ajaccio,Cannes,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.5,1.1818181818181819,-0.6800000000000002,0.0018181818181817516,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.6818181818181819,-0.08909090909090912,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,2,2001,Creteil,Nancy,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.1818181818181819,-0.13454545454545463,0.001818181818181744,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,France,2,2001,Lorient,Laval,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.4761904761904763,0.8095238095238095,0.2961904761904761,-0.3704761904761905,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.8636363636363635,1.8636363636363635,1.2272727272727273,0.8181818181818182,0.04727272727272718,-0.36181818181818187,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-13,France,2,2001,Chateauroux,Lorient,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.0454545454545454,0.09272727272727271,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,2.0,1.5,0.8181818181818182,0.3199999999999999,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-20,France,2,2001,Le Mans,Sochaux,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.0434782608695652,-0.09304347826086967,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,2.0,2.0,1.826086956521739,0.6521739130434783,0.646086956521739,-0.5278260869565219,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,2,2001,Nice,Laval,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.608695652173913,-0.22347826086956532,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.7826086956521738,1.7826086956521738,1.2173913043478262,0.8695652173913043,0.037391304347826004,-0.3104347826086957,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,2,2001,Martigues,Montpellier,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.2608695652173914,-0.3104347826086958,0.08086956521739125,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.9565217391304348,1.9565217391304348,1.5217391304347827,0.782608695652174,0.34173913043478255,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,2,2001,Niort,Wasquehal,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.608695652173913,1.0,0.4286956521739131,-0.18000000000000002,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.1304347826086956,-0.35391304347826097,-0.049565217391304414,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,2,2001,Chateauroux,Creteil,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.0,0.12434782608695649,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.1304347826086956,-0.13652173913043483,-0.04956521739130443,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,2,2001,Nimes,Nancy,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.391304347826087,1.5217391304347827,0.2113043478260869,0.34173913043478255,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.6818181818181818,0.09272727272727267,-0.4981818181818183,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,2,2001,Beauvais,Lorient,,,,,,,,,,,1.0,1.0,0.8636363636363636,1.1818181818181819,-0.31636363636363646,0.001818181818181739,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.9130434782608696,1.9130434782608696,1.434782608695652,0.8695652173913043,0.2547826086956521,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,2,2001,Angers,Cannes,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.6956521739130435,-0.2669565217391305,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,0.9130434782608695,0.9130434782608695,1.173913043478261,1.7391304347826086,-0.006086956521739165,0.5591304347826087,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,2,2001,Caen,Gueugnon,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.391304347826087,-0.2234782608695653,0.21130434782608684,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.3478260869565217,1.3478260869565217,1.173913043478261,1.391304347826087,-0.006086956521739213,0.21130434782608692,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,2,2001,Ajaccio,Le Havre,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.6086956521739131,1.2608695652173914,-0.5713043478260871,0.08086956521739123,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.0434782608695652,0.037391304347826,-0.13652173913043486,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,2,2001,Wasquehal,Nimes,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.125,-0.34666666666666673,-0.055000000000000056,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.2083333333333333,1.2083333333333333,1.375,1.5416666666666667,0.19499999999999995,0.3616666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,2,2001,Montpellier,Le Mans,,,,,,,,,,,2.0,2.0,1.5,0.75,0.31999999999999995,-0.4300000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.25,1.25,1.0416666666666667,1.0,-0.13833333333333345,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,2,2001,Lorient,Ajaccio,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.5,0.875,0.3199999999999999,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,0.9583333333333334,0.9583333333333334,0.7083333333333334,1.2083333333333333,-0.47166666666666685,0.028333333333333256,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,2,2001,Le Havre,Angers,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.125,-0.013333333333333424,-0.05500000000000008,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.7083333333333334,0.7083333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,2,2001,Sochaux,Martigues,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.75,0.625,0.57,-0.555,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,1.0,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,2,2001,Gueugnon,Niort,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.4166666666666667,-0.013333333333333414,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,1.7083333333333333,1.7083333333333333,1.5833333333333333,1.0,0.4033333333333334,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,2,2001,Creteil,Nice,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0416666666666667,1.0833333333333333,-0.1383333333333334,-0.09666666666666675,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.125,1.125,1.0416666666666667,1.5416666666666667,-0.13833333333333342,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,2,2001,Cannes,Chateauroux,,,,,,,,,,,1.0,1.0,1.25,1.7083333333333333,0.06999999999999997,0.5283333333333332,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333313,1.4583333333333333,1.4583333333333333,1.25,1.0,0.06999999999999997,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,2,2001,Laval,Beauvais,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.1666666666666667,0.9583333333333334,-0.01333333333333342,-0.22166666666666676,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.2608695652173914,-0.3104347826086958,0.08086956521739122,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
