date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-22,England,4,2021,Salford,Harrogate,2.09,3.58,3.9,2.2,1.81,2.02,3.36,3.66,2.08,1.73,1.608695652173913,1.5217391304347827,1.2608695652173914,0.7391304347826086,1.9634782608695653,1.432608695652174,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1199999999999999,1.4566666666666668,1.1818181818181819,1.3636363636363635,1.0,1.1818181818181819,1.7213636363636362,1.8222727272727275,1.3333333333333333,2.3333333333333335,1.0,1.0,2.493333333333333,1.6900000000000002,2.0,2.0,10.0,14.0,5.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0
2021-01-23,England,4,2021,Scunthorpe,Grimsby,2.41,3.4,3.3,2.4,1.66,2.3,3.17,3.16,2.27,1.61,1.0,1.0434782608695652,0.9565217391304348,1.4782608695652173,1.4934782608695654,2.0882608695652176,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1466666666666667,2.2600000000000002,0.875,0.875,0.7916666666666666,1.6666666666666667,1.31375,2.3154166666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7699999999999999,2.3,3.0,0.0,10.0,12.0,5.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2021-01-23,England,4,2021,Tranmere,Bolton,2.72,3.4,2.82,2.21,1.74,2.58,3.26,2.67,2.12,1.68,1.4545454545454546,1.4090909090909092,1.1818181818181819,1.2272727272727273,1.725,1.863181818181818,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3266666666666667,2.02,1.2173913043478262,1.5217391304347827,1.173913043478261,1.5217391304347827,1.7921739130434782,2.1256521739130436,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.7233333333333334,1.543333333333333,2.0,1.0,11.0,14.0,3.0,4.0,6.0,6.0,2.0,0.0,0.0,1.0
2021-01-23,England,4,2021,Southend,Mansfield,4.33,3.66,2.02,2.1,1.83,3.93,3.44,1.91,2.03,1.76,0.8695652173913043,0.9130434782608695,0.6521739130434783,1.5217391304347827,1.1104347826086955,2.213913043478261,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5966666666666667,1.1466666666666665,1.2608695652173914,1.4782608695652173,1.3478260869565217,1.3043478260869565,2.0643478260869568,2.0121739130434784,3.0,3.0,3.0,1.0,3.6366666666666667,2.02,0.0,1.0,6.0,11.0,2.0,4.0,1.0,8.0,1.0,1.0,1.0,0.0
2021-01-23,England,4,2021,Port Vale,Walsall,2.91,3.3,2.74,2.08,1.86,2.73,3.1,2.64,1.98,1.79,1.2083333333333333,1.25,1.375,1.4166666666666667,2.06125,2.0116666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3133333333333335,2.26,1.3333333333333333,1.4166666666666667,1.2083333333333333,1.3333333333333333,1.9725000000000001,1.9579166666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2133333333333336,2.0766666666666667,1.0,3.0,10.0,12.0,2.0,3.0,8.0,2.0,2.0,2.0,0.0,0.0
2021-01-23,England,4,2021,Morecambe,Colchester,1.76,4.1,5.25,1.86,2.08,1.69,3.88,4.6,1.79,1.98,1.5909090909090908,1.8181818181818181,1.2727272727272727,1.5,1.969090909090909,2.0777272727272726,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.063333333333334,1.866666666666667,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3636363636363635,1.8545454545454547,2.0595454545454546,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.82,1.553333333333333,3.0,0.0,12.0,8.0,5.0,3.0,5.0,6.0,1.0,0.0,0.0,1.0
2021-01-23,England,4,2021,Leyton Orient,Forest Green,2.76,3.42,2.8,2.2,1.77,2.64,3.23,2.63,2.09,1.71,1.565217391304348,1.608695652173913,1.4782608695652173,1.1304347826086956,2.0891304347826085,1.73,3.0,3.0,1.6666666666666667,0.0,2.2600000000000002,0.4233333333333336,1.6521739130434783,1.7391304347826086,1.3043478260869565,0.9565217391304348,1.952608695652174,1.5791304347826087,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1300000000000003,2.9333333333333336,0.0,1.0,8.0,10.0,3.0,4.0,4.0,7.0,2.0,3.0,1.0,0.0
2021-01-23,England,4,2021,Exeter,Stevenage,1.7,4.0,6.06,1.9,2.06,1.63,3.71,5.47,1.81,1.97,1.5714285714285714,1.5238095238095237,1.9523809523809523,1.2857142857142858,2.638095238095238,1.9580952380952383,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.046666666666667,1.5400000000000003,1.0,0.9523809523809523,0.7619047619047619,1.0476190476190477,1.3033333333333335,1.6638095238095236,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.79,0.746666666666667,3.0,1.0,15.0,13.0,7.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0
2021-01-23,England,4,2021,Cambridge,Bradford,2.42,3.42,3.19,2.2,1.76,2.31,3.25,3.05,2.1,1.7,1.7083333333333333,1.5833333333333333,1.5833333333333333,0.9583333333333334,2.1279166666666667,1.5870833333333334,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.23,1.9366666666666665,1.1428571428571428,1.4285714285714286,0.9523809523809523,1.1904761904761905,1.6533333333333333,1.8728571428571428,2.3333333333333335,3.0,1.0,0.3333333333333333,1.5,0.7066666666666667,0.0,0.0,13.0,13.0,5.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2021-01-23,England,4,2021,Oldham,Newport County,3.31,3.4,2.46,2.0,1.95,3.09,3.14,2.35,1.9,1.87,1.2173913043478262,1.1304347826086956,1.565217391304348,1.7826086956521738,2.2295652173913045,2.5208695652173914,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6466666666666665,1.8766666666666667,1.8181818181818181,1.6818181818181819,1.4545454545454546,1.0,2.143636363636364,1.7563636363636363,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.2333333333333334,3.0,2.0,20.0,6.0,8.0,3.0,7.0,3.0,3.0,1.0,0.0,1.0
2021-01-26,England,4,2021,Cheltenham,Oldham,2.01,3.6,4.47,1.99,1.95,1.92,3.33,4.08,1.91,1.86,1.608695652173913,2.0434782608695654,1.391304347826087,1.0,2.031304347826087,1.4404347826086958,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.22,1.0199999999999998,1.2916666666666667,1.2083333333333333,1.625,1.7916666666666667,2.3108333333333335,2.5591666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8833333333333333,2.933333333333333,2.0,0.0,21.0,13.0,9.0,6.0,9.0,3.0,1.0,0.0,0.0,0.0
2021-01-26,England,4,2021,Exeter,Morecambe,2.0,3.9,4.06,1.74,2.28,1.92,3.55,3.76,1.68,2.15,1.6363636363636365,1.5909090909090908,2.0,1.2727272727272727,2.695,1.9454545454545455,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.833333333333334,1.6066666666666667,1.6521739130434783,1.8695652173913044,1.3478260869565217,1.434782608695652,2.0443478260869568,2.049130434782609,1.3333333333333333,2.0,1.3333333333333333,1.0,2.036666666666667,1.8800000000000001,0.0,2.0,10.0,8.0,7.0,3.0,9.0,2.0,1.0,3.0,0.0,0.0
2021-01-26,England,4,2021,Scunthorpe,Port Vale,2.85,3.25,2.86,2.47,1.72,2.7,3.0,2.75,2.34,1.58,1.0833333333333333,1.125,1.0416666666666667,1.4166666666666667,1.5866666666666667,2.025,1.0,1.3333333333333333,1.0,0.6666666666666666,1.9366666666666668,1.2233333333333334,1.16,1.2,1.36,1.48,2.0356,2.0704,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2266666666666666,1.8666666666666665,2.0,0.0,8.0,11.0,3.0,5.0,2.0,4.0,2.0,3.0,0.0,0.0
2021-01-26,England,4,2021,Southend,Bradford,3.53,3.3,2.35,2.41,1.64,3.31,3.15,2.24,2.3,1.59,0.8333333333333334,0.875,0.625,1.5,1.1183333333333334,2.18875,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2133333333333334,1.4766666666666666,1.1363636363636365,1.4090909090909092,0.9090909090909091,1.1363636363636365,1.61,1.8181818181818181,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.9333333333333335,0.49666666666666665,1.0,3.0,12.0,11.0,3.0,8.0,2.0,8.0,1.0,0.0,0.0,0.0
2021-01-26,England,4,2021,Stevenage,Colchester,2.25,3.32,3.76,2.43,1.64,2.15,3.19,3.48,2.31,1.58,0.9545454545454546,0.9090909090909091,0.7727272727272727,1.1363636363636365,1.3204545454545455,1.765,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.89,1.9133333333333333,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.434782608695652,1.8356521739130434,2.1308695652173917,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0766666666666669,1.9099999999999995,0.0,0.0,10.0,18.0,4.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2021-01-26,England,4,2021,Tranmere,Harrogate,2.6,3.35,3.05,2.33,1.7,2.45,3.19,2.9,2.21,1.64,1.5217391304347827,1.391304347826087,1.2173913043478262,1.2173913043478262,1.7595652173913043,1.892608695652174,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.3766666666666665,1.9733333333333338,1.173913043478261,1.3478260869565217,1.0434782608695652,1.2173913043478262,1.7613043478260868,1.8673913043478263,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.28,1.9033333333333335,3.0,2.0,13.0,15.0,6.0,6.0,6.0,6.0,3.0,0.0,0.0,1.0
2021-01-29,England,4,2021,Colchester,Scunthorpe,2.78,3.3,2.97,2.38,1.71,2.62,3.05,2.8,2.28,1.61,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.375,1.78,2.0683333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.1766666666666667,1.91,1.16,1.2,1.08,1.36,1.6224,1.9756,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.59,0.9333333333333332,0.0,1.0,15.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0
2021-01-30,England,4,2021,Grimsby,Stevenage,2.8,3.42,2.74,2.19,1.78,2.65,3.23,2.62,2.08,1.72,0.84,0.84,0.76,1.72,1.284,2.372,0.3333333333333333,0.0,0.0,2.0,0.4266666666666665,2.69,0.9565217391304348,0.9130434782608695,0.7391304347826086,1.0869565217391304,1.2904347826086957,1.71,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8733333333333332,1.626666666666667,1.0,2.0,8.0,10.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2021-01-30,England,4,2021,Port Vale,Southend,1.87,3.9,4.75,2.14,1.85,1.81,3.58,4.28,2.04,1.75,1.1153846153846154,1.1538461538461537,1.3076923076923077,1.5,1.9876923076923076,2.086153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.28,2.5366666666666666,0.8,0.84,0.64,1.56,1.1308,2.2628,0.0,0.0,0.6666666666666666,2.0,1.4533333333333334,2.7433333333333336,5.0,1.0,9.0,4.0,6.0,1.0,4.0,2.0,0.0,3.0,0.0,0.0
2021-01-30,England,4,2021,Oldham,Salford,3.22,3.3,2.58,2.03,1.89,3.01,3.06,2.45,1.96,1.83,1.24,1.16,1.56,1.8,2.2484,2.5856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.7599999999999993,1.5833333333333333,1.5,1.2916666666666667,0.7916666666666666,2.0008333333333335,1.4829166666666669,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5333333333333332,1.5,2.0,1.0,14.0,15.0,6.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2021-01-30,England,4,2021,Morecambe,Tranmere,2.36,3.5,3.3,2.01,1.92,2.24,3.35,3.12,1.94,1.84,1.7083333333333333,1.9166666666666667,1.375,1.375,2.064583333333333,2.004583333333333,2.3333333333333335,3.0,2.0,0.3333333333333333,2.6933333333333334,1.3300000000000003,1.5833333333333333,1.375,1.2916666666666667,1.25,1.8499999999999999,1.9712499999999997,3.0,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.5233333333333334,3.1300000000000003,0.0,1.0,8.0,21.0,0.0,3.0,1.0,10.0,2.0,1.0,1.0,0.0
2021-01-30,England,4,2021,Harrogate,Newport County,2.9,3.4,2.73,2.01,1.94,2.74,3.15,2.59,1.91,1.86,1.125,1.3333333333333333,1.0833333333333333,1.2916666666666667,1.8454166666666667,1.9533333333333334,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.6833333333333336,2.3100000000000005,1.7391304347826086,1.608695652173913,1.4782608695652173,1.0869565217391304,2.2,1.8617391304347826,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9766666666666668,1.9233333333333338,2.0,1.0,17.0,7.0,7.0,3.0,7.0,1.0,2.0,0.0,0.0,1.0
2021-01-30,England,4,2021,Cambridge,Crawley Town,2.46,3.38,3.25,2.08,1.84,2.32,3.22,3.08,1.99,1.78,1.68,1.56,1.52,0.92,2.0696,1.5515999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.55,1.3133333333333335,1.5454545454545454,1.5,1.5454545454545454,1.2727272727272727,2.2904545454545455,2.0309090909090908,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2666666666666666,1.7266666666666668,3.0,1.0,23.0,6.0,11.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0
2021-01-30,England,4,2021,Carlisle,Exeter,2.11,3.41,4.05,2.01,1.95,2.04,3.29,3.69,1.91,1.87,1.8571428571428572,1.9047619047619047,1.5238095238095237,0.9523809523809523,2.414761904761905,1.4876190476190476,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4233333333333333,2.1766666666666667,1.565217391304348,1.5217391304347827,1.9130434782608696,1.3043478260869565,2.620434782608696,1.9708695652173913,1.3333333333333333,1.0,1.0,1.0,1.6700000000000002,1.9466666666666665,1.0,0.0,11.0,3.0,2.0,0.0,3.0,11.0,1.0,1.0,0.0,0.0
2021-01-30,England,4,2021,Bradford,Barrow,2.4,3.33,3.4,2.14,1.8,2.26,3.19,3.21,2.06,1.74,1.2173913043478262,1.4782608695652173,1.0,1.1304347826086956,1.7156521739130435,1.8013043478260868,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7666666666666666,0.7466666666666667,1.0,1.0869565217391304,1.3043478260869565,1.391304347826087,2.1047826086956523,2.3021739130434784,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.58,2.1266666666666665,2.0,1.0,8.0,12.0,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-01-30,England,4,2021,Bolton,Leyton Orient,2.36,3.62,3.3,1.94,1.97,2.23,3.41,3.08,1.87,1.9,1.1666666666666667,1.5,1.1666666666666667,1.5416666666666667,1.8233333333333335,2.1420833333333333,0.6666666666666666,1.0,1.0,1.3333333333333333,1.92,1.836666666666666,1.5,1.5833333333333333,1.4166666666666667,1.125,2.0645833333333337,1.72875,2.0,2.3333333333333335,1.0,0.3333333333333333,1.8366666666666667,0.9066666666666668,2.0,0.0,18.0,10.0,4.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0
2021-01-30,England,4,2021,Forest Green,Cheltenham,2.92,3.2,2.8,2.25,1.74,2.78,2.98,2.69,2.15,1.68,1.7083333333333333,1.7083333333333333,1.2916666666666667,0.9166666666666666,1.9420833333333334,1.5758333333333334,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.14,2.4166666666666665,1.6666666666666667,2.0833333333333335,1.4166666666666667,0.9583333333333334,2.080833333333333,1.4116666666666668,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0833333333333335,1.2033333333333331,0.0,0.0,8.0,7.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0
2021-02-02,England,4,2021,Carlisle,Forest Green,1.92,3.75,4.39,2.08,1.86,1.85,3.57,4.11,2.0,1.8,1.9090909090909092,1.9545454545454546,1.5,0.9090909090909091,2.365,1.4272727272727275,2.3333333333333335,2.0,2.0,1.0,2.6966666666666668,1.656666666666667,1.68,1.76,1.24,0.88,1.9248000000000003,1.5219999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0933333333333333,1.9500000000000002,1.0,2.0,12.0,11.0,5.0,5.0,3.0,6.0,2.0,3.0,0.0,0.0
2021-02-02,England,4,2021,Crawley Town,Leyton Orient,2.34,3.5,3.36,2.04,1.92,2.24,3.32,3.13,1.95,1.84,1.4782608695652173,1.434782608695652,1.5217391304347827,1.3478260869565217,2.252173913043478,2.139130434782609,2.0,1.0,1.3333333333333333,1.3333333333333333,2.033333333333333,2.7133333333333334,1.44,1.52,1.36,1.16,1.9880000000000002,1.7624000000000002,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4266666666666667,1.6100000000000003,0.0,0.0,7.0,9.0,0.0,3.0,7.0,7.0,1.0,4.0,0.0,1.0
2021-02-02,England,4,2021,Stevenage,Exeter,3.8,3.42,2.18,2.15,1.82,3.59,3.27,2.08,2.05,1.75,1.0416666666666667,1.0,0.7916666666666666,1.0833333333333333,1.3337500000000002,1.695,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5466666666666666,1.9133333333333338,1.5,1.4583333333333333,1.8333333333333333,1.2916666666666667,2.517916666666667,1.9437499999999999,1.0,1.0,1.0,1.3333333333333333,1.676666666666667,1.843333333333333,0.0,1.0,8.0,9.0,3.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2021-02-06,England,4,2021,Newport County,Grimsby,1.97,3.66,4.28,2.14,1.82,1.89,3.51,3.95,2.05,1.75,1.6666666666666667,1.5416666666666667,1.4583333333333333,1.125,2.2070833333333333,1.9095833333333332,0.3333333333333333,0.0,1.3333333333333333,2.0,2.3200000000000003,2.9,0.8076923076923077,0.8076923076923077,0.7692307692307693,1.7307692307692308,1.2865384615384616,2.3703846153846153,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7199999999999999,2.2566666666666664,1.0,0.0,7.0,13.0,3.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0
2021-02-06,England,4,2021,Stevenage,Morecambe,3.11,3.3,2.57,2.19,1.85,2.92,3.14,2.47,2.06,1.74,1.0,0.96,0.76,1.08,1.3,1.6904,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1499999999999997,1.1433333333333335,1.64,1.84,1.32,1.36,2.0264,1.9848,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4466666666666668,1.3033333333333337,2.0,2.0,21.0,8.0,6.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2021-02-06,England,4,2021,Leyton Orient,Colchester,2.13,3.62,3.75,2.01,1.93,2.04,3.4,3.53,1.93,1.85,1.4230769230769231,1.5769230769230769,1.3076923076923077,1.1153846153846154,1.9742307692307692,1.6992307692307693,0.3333333333333333,1.3333333333333333,0.0,1.0,1.0933333333333335,1.4633333333333338,1.24,1.24,1.12,1.36,1.7256,2.04,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.7799999999999999,1.8966666666666665,0.0,0.0,11.0,9.0,5.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0
2021-02-06,England,4,2021,Tranmere,Port Vale,2.2,3.62,3.64,1.95,1.97,2.11,3.43,3.32,1.88,1.89,1.64,1.44,1.28,1.2,1.8364000000000003,1.9367999999999999,3.0,1.6666666666666667,2.0,1.0,2.653333333333333,2.476666666666667,1.1851851851851851,1.2222222222222223,1.4444444444444444,1.4814814814814814,2.127407407407407,2.0566666666666666,1.0,1.0,2.0,2.0,2.6566666666666667,2.4166666666666665,3.0,1.0,11.0,7.0,7.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2021-02-06,England,4,2021,Crawley Town,Harrogate,2.56,3.52,3.0,2.08,1.86,2.45,3.25,2.85,1.99,1.79,1.4583333333333333,1.375,1.4583333333333333,1.2916666666666667,2.1633333333333336,2.1179166666666664,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0566666666666669,2.6999999999999997,1.2,1.4,1.12,1.28,1.892,1.97,1.3333333333333333,1.6666666666666667,2.0,2.0,3.143333333333333,3.053333333333334,1.0,3.0,8.0,15.0,3.0,6.0,5.0,6.0,1.0,1.0,0.0,1.0
2021-02-06,England,4,2021,Barrow,Cambridge,2.87,3.4,2.74,2.14,1.83,2.71,3.12,2.65,2.05,1.75,0.9583333333333334,1.0416666666666667,1.2916666666666667,1.4166666666666667,2.0775,2.3183333333333334,1.0,0.3333333333333333,0.6666666666666666,1.0,1.1700000000000002,2.2333333333333334,1.7307692307692308,1.6153846153846154,1.5769230769230769,0.9230769230769231,2.163846153846154,1.5461538461538462,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.59,1.2466666666666668,0.0,2.0,8.0,18.0,0.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2021-02-06,England,4,2021,Exeter,Bradford,2.15,3.65,3.77,1.81,2.12,2.08,3.36,3.49,1.76,2.03,1.56,1.52,1.8,1.24,2.4804,1.8856,1.0,1.0,0.3333333333333333,1.0,0.9066666666666671,1.4466666666666665,1.2916666666666667,1.5416666666666667,1.0416666666666667,1.125,1.7562499999999999,1.7866666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4766666666666666,1.1833333333333333,3.0,2.0,12.0,5.0,3.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0
2021-02-09,England,4,2021,Walsall,Mansfield,3.13,3.38,2.57,2.05,1.9,2.92,3.17,2.45,1.96,1.82,1.4,1.48,1.28,1.32,2.0328,1.9364000000000001,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2300000000000004,1.6600000000000001,1.3333333333333333,1.5416666666666667,1.3333333333333333,1.25,2.0454166666666667,1.9825,3.0,3.0,2.0,1.0,2.6200000000000006,1.8933333333333333,1.0,1.0,5.0,11.0,1.0,3.0,2.0,7.0,2.0,2.0,0.0,0.0
2021-02-09,England,4,2021,Tranmere,Stevenage,2.05,3.43,4.25,2.4,1.67,1.97,3.27,3.95,2.28,1.61,1.6923076923076923,1.5,1.3461538461538463,1.1923076923076923,1.9176923076923076,1.9203846153846154,3.0,2.3333333333333335,2.3333333333333335,1.0,3.1300000000000003,2.1333333333333337,1.0,0.9615384615384616,0.8076923076923077,1.1153846153846154,1.356923076923077,1.7238461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8666666666666665,1.83,0.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0
2021-02-09,England,4,2021,Salford,Cambridge,2.17,3.3,4.05,2.15,1.81,2.07,3.18,3.74,2.07,1.74,1.52,1.44,1.28,0.84,1.984,1.5372,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5066666666666666,2.2733333333333334,1.7777777777777777,1.6666666666666667,1.5925925925925926,0.8888888888888888,2.178888888888889,1.4948148148148148,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5866666666666664,0.7566666666666668,4.0,1.0,10.0,9.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
2021-02-09,England,4,2021,Harrogate,Cheltenham,3.13,3.43,2.52,2.1,1.85,2.94,3.23,2.4,2.01,1.78,1.2692307692307692,1.4615384615384615,1.1923076923076923,1.2692307692307692,2.005,1.9503846153846154,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.873333333333333,2.586666666666667,1.64,2.0,1.36,0.92,2.0068,1.4156,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6533333333333335,1.1366666666666665,0.0,1.0,11.0,9.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2021-02-09,England,4,2021,Bolton,Morecambe,2.22,3.52,3.56,1.94,1.97,2.13,3.35,3.36,1.87,1.91,1.24,1.56,1.2,1.48,1.8532,2.0624000000000002,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.2733333333333334,1.3966666666666658,1.6153846153846154,1.8076923076923077,1.3461538461538463,1.3846153846153846,2.046923076923077,2.0153846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.066666666666667,1.756666666666667,1.0,1.0,9.0,19.0,4.0,1.0,4.0,6.0,1.0,0.0,1.0,0.0
2021-02-09,England,4,2021,Newport County,Southend,1.7,3.84,6.19,2.37,1.7,1.65,3.56,5.63,2.24,1.63,1.72,1.6,1.44,1.08,2.214,1.8648000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,2.73,2.66,0.7692307692307693,0.8076923076923077,0.6538461538461539,1.6923076923076923,1.136923076923077,2.397307692307692,0.0,0.0,0.6666666666666666,3.0,1.34,3.8033333333333332,0.0,1.0,7.0,4.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2021-02-13,England,4,2021,Bolton,Stevenage,2.08,3.8,3.92,2.2,1.76,1.99,3.49,3.58,2.1,1.7,1.2307692307692308,1.6153846153846154,1.1923076923076923,1.4615384615384615,1.8807692307692307,2.0284615384615385,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.5599999999999996,1.2833333333333328,1.0740740740740742,1.037037037037037,0.8148148148148148,1.0740740740740742,1.3533333333333333,1.6722222222222223,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5099999999999998,1.4900000000000002,1.0,0.0,10.0,17.0,5.0,3.0,3.0,7.0,1.0,0.0,1.0,0.0
2021-02-13,England,4,2021,Cambridge,Southend,1.8,3.8,5.29,2.14,1.8,1.72,3.54,4.89,2.05,1.74,1.7142857142857142,1.6071428571428572,1.5714285714285714,1.0,2.1457142857142855,1.615357142857143,2.0,2.0,2.0,1.6666666666666667,2.78,2.146666666666667,0.8518518518518519,0.8888888888888888,0.6666666666666666,1.6296296296296295,1.141851851851852,2.3144444444444443,1.0,1.0,1.0,2.6666666666666665,1.33,3.3200000000000003,0.0,0.0,4.0,13.0,2.0,0.0,4.0,10.0,3.0,0.0,0.0,0.0
