date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-09-14,England,5,2025,Barnet,Braintree Town,1.37,5.1,8.5,1.65,2.25,1.34,4.8,7.56,1.63,2.19,1.875,1.625,2.0,1.25,1.945,1.3699999999999999,2.0,2.0,3.0,1.0,2.936666666666667,0.9866666666666664,0.875,0.75,0.5,1.0,0.48874999999999996,1.07625,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3366666666666665,0.9199999999999999,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-09-14,England,5,2025,Halifax,Eastleigh,2.25,3.53,3.25,1.95,1.93,2.18,3.38,3.02,1.89,1.84,1.25,1.125,0.75,0.75,0.8325,1.01375,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9533333333333331,0.6866666666666665,2.0,2.0,1.5,1.0,1.66375,1.1325,1.0,1.0,0.6666666666666666,1.3333333333333333,0.7033333333333333,1.6533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-09-14,England,5,2025,Forest Green,Wealdstone,1.5,4.4,6.6,1.75,2.08,1.44,4.25,6.26,1.72,2.03,2.125,2.25,1.875,0.75,1.9575,0.72625,3.0,3.0,2.0,0.3333333333333333,2.0033333333333334,0.32,0.625,0.75,0.5,1.125,0.58875,1.095,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.27,1.2866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-09-14,England,5,2025,Ebbsfleet,Hartlepool,3.2,3.61,2.17,1.95,1.89,3.1,3.43,2.12,1.9,1.83,0.25,0.25,0.5,2.25,0.48874999999999996,2.32625,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-0.04666666666666667,1.9033333333333333,1.625,2.25,0.875,0.625,1.2574999999999998,0.62625,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.0033333333333332,0.32,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-09-14,England,5,2025,Boston Utd,Aldershot,3.75,3.72,2.06,1.72,2.2,3.28,3.57,2.0,1.69,2.08,0.875,0.875,1.0,1.875,1.095,1.9825,1.0,1.0,1.6666666666666667,1.6666666666666667,1.9366666666666665,1.986666666666667,1.375,1.375,1.875,1.75,1.8575,1.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2699999999999998,1.5699999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2024-09-14,England,5,2025,Rochdale,Solihull,1.95,3.6,3.75,1.84,1.99,1.92,3.48,3.61,1.81,1.93,2.125,2.125,1.625,0.375,1.57625,0.35125,3.0,3.0,2.6666666666666665,0.3333333333333333,2.5866666666666664,0.2866666666666667,1.375,1.5,1.125,1.125,1.395,1.11375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.7033333333333331,0.6366666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-09-17,England,5,2025,Fylde,Southend,3.21,3.55,2.22,1.91,2.04,3.03,3.42,2.17,1.8,1.95,0.625,0.375,1.125,2.25,1.2325,2.4825,0.0,0.0,1.0,3.3333333333333335,1.2866666666666668,3.3200000000000003,1.25,1.125,1.25,1.125,1.2074999999999998,1.2325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2866666666666664,1.3533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-09-21,England,5,2025,Maidenhead,Halifax,2.66,3.27,2.65,2.1,1.75,2.56,3.19,2.61,2.05,1.71,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.8888888888888888,1.0588888888888888,1.842222222222222,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9866666666666667,2.236666666666667,1.4444444444444444,1.3333333333333333,1.0,0.7777777777777778,1.0644444444444445,1.008888888888889,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.2866666666666664,1.0033333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-09-21,England,5,2025,Sutton,Ebbsfleet,1.79,3.81,4.33,1.75,2.09,1.75,3.71,4.09,1.72,2.04,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.4444444444444444,1.5533333333333335,1.4144444444444444,1.0,1.0,1.0,2.3333333333333335,1.02,2.3033333333333332,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.0,0.5366666666666666,2.0644444444444447,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.25333333333333335,1.2533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2024-09-21,England,5,2025,Solihull,Southend,3.07,3.5,2.35,2.02,1.83,2.92,3.27,2.28,1.96,1.78,1.5555555555555556,1.6666666666666667,1.2222222222222223,1.1111111111111112,1.4588888888888887,1.0922222222222222,2.0,2.0,1.0,0.6666666666666666,1.0199999999999998,0.6366666666666666,1.1111111111111112,1.0,1.2222222222222223,1.2222222222222223,1.181111111111111,1.3033333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2866666666666664,1.6866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-09-21,England,5,2025,Oldham,Yeovil,1.88,3.7,4.1,2.0,1.81,1.85,3.49,3.87,1.97,1.77,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,1.5144444444444443,1.1977777777777776,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,1.92,0.9533333333333331,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.3333333333333333,1.3866666666666667,1.4255555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2866666666666666,1.2866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-09-21,England,5,2025,Wealdstone,Barnet,4.15,4.0,1.75,1.6,2.35,4.02,3.83,1.73,1.57,2.28,0.6666666666666666,0.7777777777777778,0.6666666666666666,1.2222222222222223,0.7422222222222222,1.1866666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.62,1.5866666666666667,2.0,1.7777777777777777,2.111111111111111,1.2222222222222223,2.0533333333333332,1.331111111111111,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6199999999999999,1.3533333333333328,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2024-09-21,England,5,2025,Hartlepool,Dag and Red,2.15,3.6,3.15,1.85,1.98,2.12,3.45,3.08,1.82,1.92,1.4444444444444444,2.0,0.7777777777777778,0.6666666666666666,1.1144444444444443,0.6588888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6866666666666666,0.6033333333333334,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.1111111111111112,1.858888888888889,1.0477777777777777,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,3.6033333333333335,0.62,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,7.0,1.0,0.0
2024-09-21,England,5,2025,Fylde,Woking,2.64,3.45,2.55,1.83,2.0,2.57,3.37,2.49,1.79,1.94,0.8888888888888888,0.6666666666666666,1.2222222222222223,2.111111111111111,1.3033333333333335,2.3144444444444447,1.0,1.0,0.6666666666666666,2.3333333333333335,0.9366666666666669,2.3366666666666664,1.4444444444444444,1.2222222222222223,1.0,1.2222222222222223,1.1977777777777778,1.3977777777777778,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.62,0.9533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-09-21,England,5,2025,Eastleigh,Rochdale,2.78,3.6,2.42,1.73,2.1,2.71,3.47,2.33,1.71,2.06,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.2222222222222223,1.586666666666667,1.3311111111111111,1.0,1.0,0.6666666666666666,1.6666666666666667,0.7033333333333333,1.6533333333333333,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.5555555555555556,1.5033333333333332,0.5311111111111111,2.0,2.0,2.0,1.0,1.92,0.9700000000000001,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2024-09-21,England,5,2025,Braintree Town,Tamworth,2.11,3.4,3.51,2.07,1.8,2.05,3.28,3.39,2.02,1.74,0.7777777777777778,0.6666666666666666,0.5555555555555556,1.2222222222222223,0.5477777777777777,1.281111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6533333333333331,1.5866666666666667,1.0,1.0,1.0,2.0,1.02,2.0075,1.0,1.0,1.0,3.0,0.9700000000000001,2.97,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2024-09-21,England,5,2025,Altrincham,Boston Utd,1.72,4.1,4.5,1.77,2.08,1.68,3.89,4.26,1.73,2.02,1.2222222222222223,1.2222222222222223,1.0,1.2222222222222223,1.0866666666666667,1.308888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.6033333333333335,0.6366666666666667,0.8888888888888888,0.8888888888888888,1.0,1.7777777777777777,1.0977777777777777,1.8699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.67,1.0033333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2024-09-21,England,5,2025,Aldershot,York,2.95,3.68,2.31,1.76,2.08,2.84,3.5,2.23,1.74,2.01,1.3333333333333333,1.3333333333333333,1.7777777777777777,1.6666666666666667,1.758888888888889,1.6533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.2866666666666665,0.9866666666666664,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.6666666666666666,1.6311111111111112,0.7311111111111112,3.0,3.0,2.3333333333333335,0.3333333333333333,2.2533333333333334,0.62,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-09-21,England,5,2025,Gateshead,Forest Green,1.99,3.98,3.5,1.65,2.27,1.94,3.75,3.3,1.62,2.21,2.125,2.125,2.125,1.5,2.2075,1.5950000000000002,2.0,2.0,1.6666666666666667,2.6666666666666665,1.9366666666666668,2.6033333333333335,2.0,2.111111111111111,1.8888888888888888,0.8888888888888888,1.9533333333333331,0.8644444444444443,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9866666666666666,0.6533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2024-09-24,England,5,2025,Sutton,Yeovil,2.1,3.49,3.5,1.91,1.95,2.04,3.35,3.37,1.86,1.88,1.5,1.5,1.7,1.5,1.705,1.47,2.0,2.0,2.0,2.0,2.0366666666666666,1.97,1.3,1.3,1.2,1.3,1.2449999999999999,1.385,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-0.03,0.6533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2024-09-24,England,5,2025,Solihull,York,3.22,3.4,2.3,1.97,1.95,3.05,3.33,2.18,1.88,1.86,1.4,1.5,1.3,1.4,1.505,1.3850000000000002,2.0,2.0,1.6666666666666667,1.6666666666666667,1.653333333333333,1.6366666666666674,2.1,2.1,1.5,0.6,1.46,0.655,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6033333333333333,0.6533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-09-24,England,5,2025,Oldham,Forest Green,2.54,3.3,2.98,2.06,1.81,2.41,3.14,2.84,2.01,1.75,1.7,1.7,1.4,1.0,1.4649999999999999,1.075,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,1.97,0.6199999999999999,2.1,2.2,1.9,0.8,1.9649999999999999,0.77,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.3366666666666664,0.62,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-09-24,England,5,2025,Maidenhead,Ebbsfleet,2.22,3.5,3.2,1.79,2.11,2.15,3.39,3.04,1.75,2.0,0.5,0.5,1.0,1.8,0.95,1.75,0.0,0.0,0.6666666666666666,2.3333333333333335,0.62,2.236666666666667,0.5,0.5,0.7,2.1,0.6799999999999999,2.165,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666666,0.9700000000000001,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-09-24,England,5,2025,Hartlepool,Rochdale,2.86,3.48,2.45,2.03,1.83,2.78,3.31,2.36,1.96,1.79,1.3,1.8,0.7,0.7,1.095,0.7150000000000001,1.0,1.0,0.6666666666666666,1.0,0.9699999999999999,1.0200000000000002,1.7,1.7,1.6,0.9,1.56,0.875,1.0,1.0,2.0,2.3333333333333335,1.97,2.2866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-09-24,England,5,2025,Wealdstone,Southend,3.27,3.56,2.17,1.93,1.97,3.15,3.39,2.11,1.87,1.87,0.6,0.7,0.6,1.4,0.6799999999999999,1.3649999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.7033333333333333,1.9533333333333331,1.3,1.2,1.5,1.3,1.465,1.3649999999999998,1.0,1.0,2.0,2.3333333333333335,1.986666666666667,2.3033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-09-24,England,5,2025,Fylde,Tamworth,2.14,3.73,3.5,1.8,2.04,2.02,3.52,3.25,1.76,1.98,0.9,0.7,1.2,2.0,1.27,2.175,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.27,1.6366666666666667,1.2222222222222223,1.2222222222222223,1.0,1.7777777777777777,1.0255555555555556,1.7811111111111113,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3533333333333335,0.6699999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2024-09-24,England,5,2025,Eastleigh,Woking,2.08,3.77,3.5,1.78,2.1,1.99,3.57,3.32,1.73,2.02,1.9,1.9,1.7,1.3,1.825,1.405,1.0,1.0,1.6666666666666667,2.3333333333333335,1.67,2.3033333333333332,1.4,1.2,1.0,1.2,1.1700000000000002,1.355,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9366666666666666,1.303333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-09-24,England,5,2025,Braintree Town,Halifax,2.97,3.25,2.51,2.31,1.68,2.88,3.09,2.41,2.19,1.63,0.7,0.6,0.5,1.2,0.48999999999999994,1.26,0.0,0.0,0.6666666666666666,2.0,0.6699999999999998,1.9533333333333331,1.6,1.5,1.0,0.7,1.05,0.905,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.9699999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2024-09-24,England,5,2025,Altrincham,Dag and Red,2.73,3.75,2.45,1.72,2.16,2.65,3.5,2.36,1.69,2.09,1.2,1.1,1.1,1.3,1.175,1.4700000000000002,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,0.9533333333333335,1.6366666666666667,1.6,1.6,1.8,1.0,1.7950000000000004,1.035,3.0,3.0,3.6666666666666665,0.3333333333333333,3.7033333333333336,0.57,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2024-09-24,England,5,2025,Aldershot,Barnet,4.28,4.05,1.78,1.51,2.75,3.97,3.93,1.73,1.47,2.52,1.3,1.3,1.6,1.5,1.5799999999999998,1.48,1.0,1.0,0.3333333333333333,0.3333333333333333,0.26999999999999985,0.3199999999999998,2.1,1.9,2.2,1.1,2.145,1.21,3.0,3.0,2.6666666666666665,0.6666666666666666,2.6366666666666667,0.7199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0
2024-09-24,England,5,2025,Gateshead,Boston Utd,1.4,5.0,7.52,1.67,2.27,1.36,4.75,7.09,1.61,2.21,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.9533333333333336,1.647777777777778,1.0,1.0,1.0,3.0,0.9366666666666669,2.97,0.9,1.1,1.1,1.8,1.28,1.8800000000000001,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6533333333333333,1.6533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2024-09-28,England,5,2025,York,Eastleigh,1.66,4.0,5.5,1.77,2.05,1.61,3.84,4.71,1.74,2.0,2.1818181818181817,2.1818181818181817,1.6363636363636365,0.5454545454545454,1.5927272727272728,0.5881818181818181,2.3333333333333335,2.3333333333333335,2.0,0.0,1.9533333333333331,0.2866666666666667,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.3636363636363635,1.8381818181818184,1.451818181818182,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.3033333333333332,2.3033333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-09-28,England,5,2025,Yeovil,Aldershot,2.28,3.45,3.3,1.87,2.0,2.18,3.32,3.06,1.81,1.92,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,1.1381818181818182,1.2609090909090908,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.003333333333333336,0.30333333333333323,1.1818181818181819,1.2727272727272727,1.4545454545454546,1.4545454545454546,1.5336363636363635,1.4427272727272729,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6699999999999998,0.7033333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-09-28,England,5,2025,Woking,Sutton,2.6,3.3,2.71,1.96,1.86,2.5,3.2,2.63,1.91,1.82,1.3636363636363635,1.1818181818181819,1.0909090909090908,1.2727272727272727,1.2381818181818183,1.410909090909091,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.2533333333333332,1.9533333333333331,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.3636363636363635,1.5518181818181818,1.3427272727272728,2.3333333333333335,2.3333333333333335,2.0,1.0,2.07,1.0033333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2024-09-28,England,5,2025,Tamworth,Altrincham,2.57,3.56,2.6,1.81,2.05,2.49,3.41,2.54,1.76,1.98,1.4,1.4,1.1,1.7,1.1300000000000001,1.7100000000000002,3.0,3.0,2.0,0.6666666666666666,2.0033333333333334,0.6699999999999999,1.3636363636363635,1.2727272727272727,1.1818181818181819,1.2727272727272727,1.238181818181818,1.4290909090909092,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.2366666666666668,1.3033333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2024-09-28,England,5,2025,Southend,Gateshead,2.5,3.32,2.88,1.95,1.95,2.4,3.22,2.77,1.9,1.84,1.2727272727272727,1.1818181818181819,1.4545454545454546,1.2727272727272727,1.4245454545454546,1.3245454545454545,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.0033333333333334,1.57,2.0,2.0,1.9,1.4,1.9650000000000003,1.48,1.0,1.0,1.0,3.0,0.9533333333333336,2.986666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-09-28,England,5,2025,Rochdale,Braintree Town,1.61,4.0,5.3,1.81,2.05,1.58,3.89,5.02,1.77,1.98,1.8181818181818181,1.8181818181818181,1.7272727272727273,0.8181818181818182,1.6836363636363636,0.7881818181818182,1.0,1.0,2.0,2.0,1.97,1.9533333333333334,0.9090909090909091,0.8181818181818182,0.5454545454545454,1.0909090909090908,0.5427272727272726,1.1427272727272726,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6866666666666665,1.32,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-09-28,England,5,2025,Halifax,Wealdstone,1.97,3.5,3.82,1.98,1.85,1.92,3.38,3.68,1.93,1.81,1.4545454545454546,1.3636363636363635,0.9090909090909091,0.7272727272727273,0.9518181818181817,0.9199999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.6699999999999998,0.6363636363636364,0.7272727272727273,0.6363636363636364,1.3636363636363635,0.7018181818181818,1.3336363636363637,0.6666666666666666,0.6666666666666666,1.0,2.0,1.0033333333333332,1.9699999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,2.0
2024-09-28,England,5,2025,Ebbsfleet,Oldham,3.9,3.6,1.99,1.89,1.96,3.59,3.44,1.93,1.85,1.89,0.45454545454545453,0.45454545454545453,0.7272727272727273,2.090909090909091,0.7109090909090908,2.151818181818182,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3033333333333332,1.6866666666666668,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.9090909090909091,1.42,0.9745454545454545,3.0,3.0,1.6666666666666667,0.3333333333333333,1.6366666666666667,0.28666666666666657,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-09-28,England,5,2025,Dag and Red,Solihull,2.21,3.45,3.2,1.89,1.93,2.16,3.34,3.09,1.84,1.89,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.0909090909090908,1.7245454545454548,1.1109090909090908,2.0,2.0,3.0,1.0,3.0533333333333332,1.22,1.2727272727272727,1.3636363636363635,1.1818181818181819,1.5454545454545454,1.3609090909090908,1.5245454545454549,1.0,1.0,1.3333333333333333,2.6666666666666665,1.2699999999999998,2.6200000000000006,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,1.0,0.0,0.0
2024-09-28,England,5,2025,Boston Utd,Maidenhead,2.8,3.3,2.65,1.96,1.86,2.67,3.21,2.49,1.91,1.82,0.8181818181818182,1.0,1.0,1.8181818181818181,1.160909090909091,1.8972727272727274,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.3366666666666667,1.6700000000000002,0.7272727272727273,0.7272727272727273,1.0909090909090908,1.7272727272727273,1.0472727272727271,1.6836363636363636,1.0,1.0,1.0,1.6666666666666667,0.9866666666666667,1.6033333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-09-28,England,5,2025,Barnet,Fylde,1.34,6.0,8.0,1.36,3.2,1.3,5.44,7.36,1.33,3.04,2.1818181818181817,1.8181818181818181,2.090909090909091,1.0,2.0472727272727274,1.197272727272727,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.3200000000000003,0.7366666666666664,0.8181818181818182,0.6363636363636364,1.1818181818181819,2.0,1.2518181818181817,2.1654545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.32,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-09-28,England,5,2025,Forest Green,Hartlepool,1.63,4.1,5.3,1.89,1.97,1.59,3.89,4.97,1.81,1.92,1.9090909090909092,2.0,1.7272727272727273,0.8181818181818182,1.7836363636363637,0.7881818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.32,0.9533333333333335,1.1818181818181819,1.6363636363636365,0.6363636363636364,0.9090909090909091,0.9881818181818182,0.9154545454545455,0.0,0.0,0.0,1.6666666666666667,0.26999999999999996,1.6866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-10-05,England,5,2025,Hartlepool,Sutton,2.61,3.45,2.59,1.8,2.01,2.53,3.37,2.52,1.77,1.97,1.0833333333333333,1.5,0.5833333333333334,0.9166666666666666,0.9033333333333333,0.9116666666666666,0.0,0.0,0.0,1.6666666666666667,0.26999999999999996,1.6700000000000002,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.595,1.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.72,1.0366666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2024-10-05,England,5,2025,Yeovil,Dag and Red,2.68,3.3,2.63,1.99,1.85,2.57,3.22,2.57,1.94,1.79,1.25,1.25,1.0833333333333333,1.1666666666666667,1.1241666666666668,1.2366666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.33666666666666667,0.6699999999999999,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.0833333333333333,1.6741666666666666,1.095,1.3333333333333333,1.3333333333333333,1.0,1.0,1.12,1.2366666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-10-05,England,5,2025,Woking,York,3.33,3.3,2.22,2.15,1.71,3.23,3.2,2.15,2.1,1.68,1.25,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.2241666666666666,1.4658333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.3033333333333332,1.67,2.0833333333333335,2.0833333333333335,1.5,0.5,1.4574999999999998,0.5408333333333334,1.6666666666666667,1.6666666666666667,1.0,0.0,0.9366666666666666,-0.030000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
