date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-12-26,England,2,2015,Bournemouth,Fulham,,,,,,,,,,,1.9090909090909092,1.9545454545454546,2.272727272727273,1.1363636363636365,3.2509090909090905,1.9395454545454547,2.3333333333333335,2.0,4.333333333333333,2.0,5.446666666666666,2.8200000000000003,1.2727272727272727,1.2272727272727273,1.5909090909090908,1.7727272727272727,2.4727272727272727,2.575454545454545,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.933333333333333,1.1899999999999995,2.0,0.0,17.0,5.0,7.0,0.0,6.0,5.0,2.0,1.0,0.0,0.0
2014-12-26,England,2,2015,Bolton,Blackburn,,,,,,,,,,,1.1818181818181819,0.8636363636363636,1.0454545454545454,1.2727272727272727,1.6659090909090908,2.1072727272727274,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2633333333333334,0.6366666666666667,1.5454545454545454,1.7272727272727273,1.5454545454545454,1.4090909090909092,2.415,2.269090909090909,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1200000000000006,2.183333333333333,2.0,1.0,13.0,16.0,6.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0
2014-12-26,England,2,2015,Birmingham,Derby,,,,,,,,,,,1.2727272727272727,1.3181818181818181,1.0909090909090908,1.4545454545454546,1.8713636363636363,2.3486363636363636,3.0,2.3333333333333335,3.0,0.6666666666666666,3.7300000000000004,1.7233333333333336,1.7727272727272727,1.8181818181818181,1.8181818181818181,1.0454545454545454,2.618181818181818,1.8186363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.343333333333333,2.78,0.0,4.0,10.0,15.0,2.0,6.0,3.0,9.0,1.0,2.0,0.0,0.0
2014-12-26,England,2,2015,Charlton,Cardiff,,,,,,,,,,,1.3636363636363635,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.5463636363636366,1.875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.183333333333333,2.456666666666667,1.3636363636363635,1.1818181818181819,1.3181818181818181,1.3636363636363635,1.9022727272727273,2.083636363636364,1.0,1.0,2.0,2.6666666666666665,2.75,3.643333333333333,1.0,1.0,18.0,15.0,7.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0
2014-12-28,England,2,2015,Wolves,Brentford,,,,,,,,,,,1.4782608695652173,1.6956521739130435,1.1304347826086956,1.391304347826087,1.8860869565217393,2.196521739130435,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8300000000000003,1.1900000000000002,1.7391304347826086,1.7826086956521738,1.6956521739130435,1.434782608695652,2.502173913043478,2.3004347826086957,2.0,2.0,2.6666666666666665,2.3333333333333335,3.453333333333333,3.246666666666666,2.0,1.0,13.0,17.0,3.0,5.0,6.0,9.0,0.0,2.0,1.0,0.0
2014-12-28,England,2,2015,Reading,Norwich,,,,,,,,,,,1.1304347826086956,1.2173913043478262,1.2173913043478262,1.6956521739130435,1.8813043478260871,2.4504347826086956,0.3333333333333333,0.0,1.0,3.0,1.6666666666666667,4.056666666666667,1.608695652173913,2.0869565217391304,1.8695652173913044,1.173913043478261,2.774782608695652,1.8026086956521739,2.3333333333333335,2.3333333333333335,4.333333333333333,1.0,5.406666666666666,1.74,2.0,1.0,12.0,11.0,5.0,3.0,7.0,4.0,0.0,3.0,0.0,0.0
2014-12-28,England,2,2015,Nott'm Forest,Birmingham,,,,,,,,,,,1.3478260869565217,1.5217391304347827,1.391304347826087,1.3043478260869565,2.1443478260869564,2.019130434782609,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.1666666666666667,2.006666666666667,1.2173913043478262,1.2608695652173914,1.0434782608695652,1.565217391304348,1.8039130434782609,2.46,2.0,2.0,2.3333333333333335,1.6666666666666667,2.84,2.42,1.0,3.0,26.0,18.0,2.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0
2014-12-28,England,2,2015,Millwall,Bournemouth,,,,,,,,,,,1.0,1.2608695652173914,1.0434782608695652,1.6521739130434783,1.7926086956521738,2.3456521739130434,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1099999999999997,3.4166666666666665,1.9565217391304348,2.0,2.260869565217391,1.0869565217391304,3.2399999999999998,1.8595652173913044,3.0,3.0,4.333333333333333,1.3333333333333333,5.633333333333333,1.836666666666667,0.0,2.0,3.0,19.0,0.0,5.0,3.0,6.0,4.0,3.0,1.0,0.0
2014-12-28,England,2,2015,Cardiff,Watford,,,,,,,,,,,1.3478260869565217,1.1304347826086956,1.3043478260869565,1.3478260869565217,1.892608695652174,2.1208695652173915,0.3333333333333333,0.0,2.0,3.0,2.81,4.413333333333333,1.6521739130434783,1.6521739130434783,1.6956521739130435,1.0434782608695652,2.614782608695652,1.841304347826087,2.0,2.0,1.0,0.6666666666666666,1.8533333333333335,1.3400000000000005,2.0,4.0,11.0,16.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0
2014-12-28,England,2,2015,Blackpool,Rotherham,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.7391304347826086,1.7391304347826086,1.393913043478261,2.493913043478261,0.3333333333333333,0.6666666666666666,1.0,3.0,2.0,3.8700000000000006,1.0869565217391304,1.2173913043478262,0.8695652173913043,1.2608695652173914,1.5504347826086957,1.8991304347826088,1.6666666666666667,2.0,1.3333333333333333,1.0,2.016666666666667,1.5433333333333337,1.0,1.0,17.0,20.0,3.0,6.0,5.0,9.0,0.0,2.0,0.0,0.0
2014-12-28,England,2,2015,Blackburn,Middlesbrough,,,,,,,,,,,1.4782608695652173,1.6521739130434783,1.5217391304347827,1.434782608695652,2.3860869565217393,2.293913043478261,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0933333333333337,2.2899999999999996,1.826086956521739,1.9565217391304348,1.6521739130434783,0.7391304347826086,2.4813043478260868,1.3269565217391306,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.8833333333333335,0.0,0.0,18.0,7.0,6.0,4.0,5.0,3.0,2.0,3.0,0.0,0.0
2014-12-28,England,2,2015,Huddersfield,Bolton,,,,,,,,,,,1.0869565217391304,1.173913043478261,1.2608695652173914,1.7826086956521738,2.0869565217391304,2.6713043478260867,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.6966666666666663,3.3599999999999994,1.2608695652173914,0.9565217391304348,1.0869565217391304,1.2608695652173914,1.7169565217391305,2.0917391304347825,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7133333333333332,1.0566666666666666,2.0,1.0,24.0,8.0,7.0,3.0,10.0,2.0,1.0,2.0,0.0,0.0
2014-12-29,England,2,2015,Fulham,Brighton,,,,,,,,,,,1.2173913043478262,1.173913043478261,1.5217391304347827,1.7826086956521738,2.369565217391304,2.5939130434782607,2.0,2.0,1.6666666666666667,0.6666666666666666,2.113333333333333,1.3199999999999996,0.8695652173913043,1.4782608695652173,1.0434782608695652,1.391304347826087,1.8630434782608696,2.0804347826086955,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0033333333333334,2.0766666666666667,0.0,2.0,18.0,21.0,2.0,8.0,9.0,5.0,1.0,1.0,0.0,0.0
2014-12-30,England,2,2015,Ipswich,Charlton,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.6521739130434783,0.9565217391304348,2.362608695652174,1.6004347826086958,2.3333333333333335,3.0,2.0,0.6666666666666666,2.92,1.19,1.3478260869565217,1.1304347826086956,1.0434782608695652,1.0869565217391304,1.6069565217391304,1.8665217391304347,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.946666666666666,2.423333333333334,3.0,0.0,16.0,12.0,5.0,4.0,16.0,4.0,2.0,1.0,0.0,0.0
2014-12-30,England,2,2015,Derby,Leeds,,,,,,,,,,,1.826086956521739,1.8695652173913044,1.9130434782608696,1.0,2.7178260869565216,1.7534782608695652,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8766666666666665,1.9366666666666665,1.0434782608695652,1.0,1.0869565217391304,1.4782608695652173,1.7517391304347825,2.2243478260869565,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8933333333333336,1.96,2.0,0.0,15.0,8.0,6.0,1.0,5.0,2.0,1.0,4.0,0.0,0.0
2014-12-30,England,2,2015,Wigan,Sheffield Weds,,,,,,,,,,,0.8695652173913043,1.0,1.0434782608695652,1.3043478260869565,1.6604347826086956,1.9682608695652175,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9066666666666665,2.0533333333333332,1.3478260869565217,1.3478260869565217,0.7391304347826086,0.9130434782608695,1.36,1.5795652173913042,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8366666666666668,2.6633333333333336,0.0,1.0,10.0,6.0,0.0,4.0,6.0,6.0,1.0,3.0,1.0,0.0
2015-01-03,England,2,2015,Norwich,Ipswich,,,,,,,,,,,1.5416666666666667,2.0,1.8333333333333333,1.2083333333333333,2.7237500000000003,1.83875,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,3.876666666666667,2.1566666666666667,1.9583333333333333,1.9583333333333333,1.7083333333333333,0.9166666666666666,2.4250000000000003,1.5575,3.0,3.0,3.0,0.6666666666666666,3.856666666666667,1.33,2.0,0.0,13.0,11.0,4.0,6.0,5.0,8.0,2.0,2.0,0.0,0.0
2015-01-17,England,2,2015,Brighton,Brentford,,,,,,,,,,,0.9583333333333334,1.5416666666666667,1.0833333333333333,1.3333333333333333,1.9129166666666666,2.009583333333333,1.6666666666666667,3.0,1.6666666666666667,1.0,2.853333333333333,1.7166666666666668,1.6666666666666667,1.7083333333333333,1.6666666666666667,1.4583333333333333,2.4724999999999997,2.3470833333333334,1.0,1.0,2.0,2.6666666666666665,2.823333333333333,3.85,0.0,1.0,18.0,11.0,5.0,3.0,8.0,0.0,0.0,2.0,1.0,0.0
2015-01-17,England,2,2015,Wolves,Blackpool,,,,,,,,,,,1.5416666666666667,1.75,1.1666666666666667,1.375,1.95,2.1795833333333334,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.416666666666667,1.6533333333333335,0.5833333333333334,0.5416666666666666,0.75,1.7083333333333333,1.3945833333333333,2.469583333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.58,3.6566666666666667,2.0,0.0,15.0,4.0,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0
2015-01-17,England,2,2015,Wigan,Blackburn,,,,,,,,,,,0.8333333333333334,0.9583333333333334,1.0,1.2916666666666667,1.6375,1.9566666666666668,1.0,1.0,1.0,1.0,1.7466666666666668,1.7566666666666666,1.4583333333333333,1.625,1.4583333333333333,1.375,2.3229166666666665,2.2258333333333336,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.846666666666667,1.2833333333333334,1.0,1.0,12.0,11.0,4.0,4.0,3.0,7.0,3.0,3.0,0.0,0.0
2015-01-17,England,2,2015,Watford,Charlton,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.7916666666666667,1.0833333333333333,2.714166666666667,1.87,2.0,2.0,1.6666666666666667,1.0,2.66,1.6533333333333333,1.2916666666666667,1.0833333333333333,1.0,1.1666666666666667,1.56375,1.9495833333333337,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2866666666666662,2.8200000000000003,5.0,0.0,24.0,11.0,12.0,1.0,11.0,0.0,0.0,2.0,0.0,0.0
2015-01-17,England,2,2015,Rotherham,Bournemouth,,,,,,,,,,,1.0833333333333333,1.2916666666666667,0.875,1.25,1.5654166666666667,1.8787500000000001,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.486666666666667,1.9766666666666672,2.0,2.0416666666666665,2.25,1.0416666666666667,3.2220833333333334,1.8333333333333333,3.0,3.0,3.3333333333333335,0.3333333333333333,4.413333333333333,1.0633333333333337,0.0,2.0,15.0,14.0,2.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0
2015-01-17,England,2,2015,Norwich,Cardiff,,,,,,,,,,,1.6,2.04,1.84,1.16,2.72,1.8012000000000001,2.0,2.0,3.0,1.0,3.9233333333333333,1.6900000000000002,1.2916666666666667,1.0833333333333333,1.3333333333333333,1.4583333333333333,1.9191666666666667,2.2408333333333332,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.47,3.9233333333333333,3.0,2.0,21.0,13.0,7.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2015-01-17,England,2,2015,Sheffield Weds,Bolton,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.75,0.875,1.37375,1.5599999999999998,2.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666668,2.48,1.2083333333333333,0.9166666666666666,1.0833333333333333,1.2916666666666667,1.7070833333333333,2.129166666666667,2.0,2.0,1.3333333333333333,1.0,2.1566666666666667,1.7033333333333334,1.0,2.0,17.0,15.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,0.0
2015-01-17,England,2,2015,Middlesbrough,Huddersfield,,,,,,,,,,,1.7916666666666667,1.9166666666666667,1.5833333333333333,0.7083333333333334,2.4054166666666665,1.3079166666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7266666666666663,1.7000000000000002,1.1666666666666667,1.25,1.2916666666666667,1.75,2.1245833333333333,2.6216666666666666,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2199999999999998,1.8066666666666666,2.0,0.0,15.0,13.0,3.0,3.0,4.0,9.0,3.0,1.0,0.0,0.0
2015-01-17,England,2,2015,Leeds,Birmingham,,,,,,,,,,,1.0,0.9583333333333334,1.0416666666666667,1.5,1.6929166666666668,2.2491666666666665,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8466666666666671,2.44,1.2916666666666667,1.3333333333333333,1.125,1.5416666666666667,1.9045833333333333,2.415,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.3366666666666664,1.0,1.0,18.0,18.0,5.0,6.0,2.0,7.0,1.0,3.0,0.0,0.0
2015-01-17,England,2,2015,Fulham,Reading,,,,,,,,,,,1.1666666666666667,1.125,1.4583333333333333,1.7916666666666667,2.2866666666666666,2.6133333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,1.78,2.1799999999999993,1.2083333333333333,1.2916666666666667,1.25,1.6666666666666667,1.9141666666666666,2.4129166666666664,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0133333333333336,2.2866666666666666,2.0,1.0,10.0,21.0,3.0,6.0,5.0,12.0,3.0,4.0,0.0,0.0
2015-01-17,England,2,2015,Derby,Nott'm Forest,,,,,,,,,,,1.875,1.9166666666666667,1.9166666666666667,0.9583333333333334,2.7220833333333334,1.6945833333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.3433333333333324,1.0499999999999998,1.2916666666666667,1.4583333333333333,1.375,1.375,2.1125000000000003,2.1108333333333333,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.59,3.2466666666666666,1.0,2.0,11.0,16.0,1.0,4.0,8.0,7.0,2.0,2.0,0.0,0.0
2015-01-17,England,2,2015,Millwall,Ipswich,,,,,,,,,,,0.9583333333333334,1.2083333333333333,1.0,1.6666666666666667,1.7691666666666668,2.3649999999999998,0.0,0.0,0.3333333333333333,3.0,1.033333333333333,4.183333333333334,1.88,1.88,1.64,0.96,2.364,1.6003999999999998,2.0,2.0,2.3333333333333335,1.3333333333333333,3.23,2.0166666666666666,1.0,3.0,11.0,14.0,1.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0
2015-01-20,England,2,2015,Leeds,Bournemouth,,,,,,,,,,,1.0,0.92,1.04,1.48,1.6920000000000002,2.2368,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8800000000000003,2.44,2.04,2.08,2.24,1.0,3.1976,1.7784,3.0,3.0,2.0,0.0,2.8066666666666666,0.5966666666666668,1.0,0.0,12.0,17.0,4.0,3.0,7.0,4.0,2.0,1.0,1.0,0.0
2015-01-20,England,2,2015,Middlesbrough,Cardiff,,,,,,,,,,,1.84,1.96,1.6,0.68,2.4112,1.2756,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.3866666666666663,0.9400000000000001,1.24,1.04,1.36,1.52,1.9487999999999999,2.3096,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.29,3.966666666666667,2.0,1.0,21.0,11.0,7.0,6.0,5.0,3.0,3.0,1.0,0.0,0.0
2015-01-21,England,2,2015,Brighton,Ipswich,,,,,,,,,,,0.92,1.52,1.04,1.32,1.9036000000000002,1.9875999999999998,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.5733333333333333,1.5200000000000002,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.9615384615384616,2.423076923076923,1.5834615384615385,2.0,2.0,2.0,1.0,2.8866666666666667,1.4533333333333331,3.0,2.0,16.0,12.0,8.0,3.0,6.0,3.0,0.0,2.0,0.0,0.0
2015-01-21,England,2,2015,Fulham,Nott'm Forest,,,,,,,,,,,1.24,1.2,1.48,1.76,2.2976,2.5904000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0133333333333332,2.6999999999999993,1.36,1.52,1.4,1.36,2.134,2.0784000000000002,1.0,1.0,1.0,2.3333333333333335,1.8266666666666669,3.1566666666666667,3.0,2.0,11.0,23.0,6.0,7.0,6.0,8.0,2.0,0.0,0.0,0.0
2015-01-24,England,2,2015,Wolves,Charlton,,,,,,,,,,,1.6,1.8,1.2,1.32,1.9691999999999998,2.1044,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5433333333333334,0.9133333333333337,1.24,1.04,0.96,1.32,1.51,2.1336,0.3333333333333333,1.0,0.3333333333333333,3.0,1.243333333333333,4.030000000000001,0.0,0.0,12.0,6.0,2.0,4.0,8.0,5.0,2.0,2.0,0.0,0.0
2015-01-24,England,2,2015,Wigan,Huddersfield,,,,,,,,,,,0.84,0.96,1.0,1.28,1.6384,1.9464,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7766666666666666,1.3399999999999999,1.12,1.2,1.24,1.76,2.0596,2.6188,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,2.21,0.0,1.0,20.0,13.0,4.0,5.0,9.0,4.0,3.0,0.0,0.0,0.0
2015-01-24,England,2,2015,Norwich,Brentford,,,,,,,,,,,1.6538461538461537,2.076923076923077,1.8846153846153846,1.1923076923076923,2.7676923076923075,1.834230769230769,2.0,2.0,2.0,1.3333333333333333,2.7133333333333334,2.0766666666666667,1.72,1.68,1.64,1.4,2.432,2.3204,1.0,0.3333333333333333,1.3333333333333333,2.0,2.033333333333333,3.3433333333333333,1.0,2.0,12.0,10.0,4.0,4.0,7.0,5.0,4.0,1.0,0.0,0.0
2015-01-24,England,2,2015,Watford,Blackpool,,,,,,,,,,,1.76,1.76,1.92,1.04,2.8676,1.804,2.0,2.0,3.0,1.0,4.066666666666667,1.51,0.56,0.52,0.72,1.72,1.3508000000000002,2.468,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.06,1.9900000000000002,7.0,2.0,26.0,11.0,10.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0
2015-01-27,England,2,2015,Derby,Blackburn,,,,,,,,,,,1.8,1.84,1.88,1.0,2.6652,1.7328000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0099999999999993,1.1033333333333333,1.44,1.6,1.44,1.36,2.298,2.2032,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4400000000000002,1.72,2.0,0.0,18.0,11.0,6.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2015-01-27,England,2,2015,Millwall,Reading,,,,,,,,,,,0.92,1.16,1.0,1.72,1.7448,2.4263999999999997,0.0,0.0,0.6666666666666666,3.6666666666666665,1.2966666666666664,4.766666666666667,1.16,1.24,1.24,1.68,1.9192000000000002,2.4188,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4766666666666666,2.3633333333333333,0.0,0.0,6.0,17.0,2.0,7.0,3.0,7.0,0.0,1.0,1.0,0.0
2015-01-27,England,2,2015,Rotherham,Bolton,,,,,,,,,,,1.04,1.24,0.84,1.28,1.5212,1.9080000000000001,0.6666666666666666,1.0,1.0,1.6666666666666667,1.656666666666667,2.3233333333333337,1.28,1.0,1.12,1.28,1.7596,2.1464000000000003,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.433333333333333,4.0,2.0,16.0,9.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2015-01-27,England,2,2015,Sheffield Weds,Birmingham,,,,,,,,,,,1.36,1.36,0.76,0.92,1.4212,1.6184,2.0,1.3333333333333333,1.0,0.6666666666666666,1.96,1.866666666666667,1.28,1.4,1.12,1.52,1.906,2.3852,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1600000000000006,2.653333333333333,0.0,0.0,9.0,7.0,1.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
2015-01-30,England,2,2015,Bournemouth,Watford,,,,,,,,,,,1.9615384615384615,2.0,2.1538461538461537,1.0,3.0919230769230768,1.811923076923077,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9566666666666668,1.4466666666666665,1.8076923076923077,1.8076923076923077,2.1153846153846154,1.0769230769230769,3.0757692307692306,1.8376923076923077,3.0,3.0,5.333333333333333,1.3333333333333333,6.609999999999999,1.8099999999999998,2.0,0.0,18.0,14.0,8.0,1.0,15.0,2.0,3.0,0.0,0.0,1.0
2015-01-31,England,2,2015,Reading,Sheffield Weds,,,,,,,,,,,1.1538461538461537,1.1923076923076923,1.1923076923076923,1.6153846153846154,1.8823076923076922,2.374615384615385,1.3333333333333333,1.0,1.0,1.0,1.89,1.793333333333333,1.3461538461538463,1.3461538461538463,0.7307692307692307,0.8846153846153846,1.3757692307692309,1.5746153846153845,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4966666666666668,1.536666666666667,2.0,0.0,12.0,15.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0
2015-01-31,England,2,2015,Nott'm Forest,Millwall,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.4230769230769231,1.4230769230769231,2.164230769230769,2.147692307692308,1.0,1.0,1.6666666666666667,2.3333333333333335,2.316666666666667,3.1333333333333333,0.9230769230769231,1.2307692307692308,0.9615384615384616,1.6538461538461537,1.7265384615384616,2.37,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2199999999999998,2.5566666666666666,0.0,1.0,11.0,14.0,2.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2015-01-31,England,2,2015,Huddersfield,Leeds,,,,,,,,,,,1.1923076923076923,1.2692307692307692,1.2307692307692308,1.6923076923076923,2.043461538461538,2.545769230769231,2.0,2.0,1.0,1.0,1.7099999999999997,1.583333333333333,1.0769230769230769,1.0,1.0384615384615385,1.4230769230769231,1.728846153846154,2.168076923076923,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5533333333333337,1.7366666666666666,1.0,2.0,14.0,8.0,2.0,3.0,8.0,1.0,2.0,3.0,0.0,0.0
2015-01-31,England,2,2015,Charlton,Rotherham,,,,,,,,,,,1.2307692307692308,1.0384615384615385,0.9230769230769231,1.2692307692307692,1.4761538461538461,2.0676923076923077,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.4733333333333329,3.610000000000001,1.1153846153846154,1.3076923076923077,0.9615384615384616,1.3076923076923077,1.6523076923076923,1.928846153846154,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.1566666666666667,1.0,1.0,12.0,15.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
2015-01-31,England,2,2015,Cardiff,Derby,,,,,,,,,,,1.1923076923076923,1.0,1.3461538461538463,1.5384615384615385,1.943076923076923,2.3376923076923077,0.0,0.0,1.6666666666666667,3.0,2.3299999999999996,4.0,1.8461538461538463,1.8846153846153846,1.8846153846153846,0.9615384615384616,2.6742307692307694,1.6803846153846154,2.0,2.0,1.6666666666666667,0.6666666666666666,2.34,1.1199999999999999,0.0,2.0,9.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0
2015-01-31,England,2,2015,Ipswich,Wigan,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.7037037037037037,1.037037037037037,2.4255555555555555,1.6737037037037037,1.0,1.0,1.6666666666666667,2.0,2.43,2.603333333333333,0.8076923076923077,0.9230769230769231,0.9615384615384616,1.2692307692307692,1.603076923076923,1.9346153846153844,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1633333333333333,1.6766666666666667,0.0,0.0,9.0,5.0,3.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0
2015-01-31,England,2,2015,Bolton,Wolves,,,,,,,,,,,1.2307692307692308,0.9615384615384616,1.1538461538461537,1.3846153846153846,1.7861538461538464,2.2534615384615386,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3166666666666664,3.4933333333333327,1.5769230769230769,1.7692307692307692,1.1538461538461537,1.2692307692307692,1.9096153846153845,2.0476923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0900000000000003,0.9066666666666671,2.0,2.0,11.0,8.0,4.0,2.0,3.0,8.0,1.0,4.0,0.0,0.0
2015-01-31,England,2,2015,Blackpool,Brighton,,,,,,,,,,,0.5384615384615384,0.5,0.7692307692307693,1.9230769230769231,1.401923076923077,2.6915384615384617,0.3333333333333333,0.0,1.0,3.3333333333333335,1.4633333333333332,4.206666666666667,1.0,1.5769230769230769,1.1153846153846154,1.3461538461538463,1.9849999999999999,2.006923076923077,2.0,2.3333333333333335,1.6666666666666667,1.0,2.92,1.4433333333333334,1.0,0.0,12.0,12.0,2.0,2.0,3.0,8.0,3.0,1.0,0.0,0.0
2015-01-31,England,2,2015,Blackburn,Fulham,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.3846153846153846,1.3846153846153846,2.223846153846154,2.23,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9800000000000003,1.7400000000000002,1.3076923076923077,1.2692307692307692,1.5384615384615385,1.7692307692307692,2.3584615384615386,2.6030769230769226,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2733333333333334,2.6733333333333333,2.0,1.0,19.0,12.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
