date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-12,Italy,2,2021,Pescara,Vicenza,2.77,3.2,2.96,2.1,1.86,2.64,2.99,2.79,2.01,1.78,0.7,0.6,0.8,1.9,1.54,2.5669999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7633333333333334,2.0033333333333334,1.0,1.0,1.4444444444444444,1.5555555555555556,2.2066666666666666,2.4722222222222223,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1366666666666667,2.33,2.0,3.0,19.0,8.0,7.0,4.0,5.0,0.0,1.0,4.0,0.0,2.0
2020-12-12,Italy,2,2021,Lecce,Frosinone,2.05,3.58,4.29,1.77,2.19,1.97,3.27,3.89,1.69,2.11,1.9,1.9,2.4,1.2,3.47,2.089,2.3333333333333335,2.0,3.6666666666666665,1.3333333333333333,4.703333333333333,2.3366666666666664,1.9,1.9,1.1,0.9,1.7530000000000001,1.698,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.47,2.8200000000000003,2.0,2.0,14.0,14.0,3.0,5.0,8.0,6.0,4.0,3.0,0.0,0.0
2020-12-12,Italy,2,2021,Pisa,Pordenone,2.7,3.2,3.1,2.05,1.89,2.59,2.95,2.89,1.98,1.81,1.0,1.0,1.5,2.5,2.285,3.465,1.0,1.0,1.0,3.0,1.9133333333333338,4.06,1.3,1.0,1.1,1.0,1.7990000000000002,1.982,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5766666666666669,1.4533333333333334,1.0,0.0,13.0,8.0,4.0,1.0,5.0,7.0,4.0,1.0,1.0,0.0
2020-12-12,Italy,2,2021,Cosenza,Reggiana,2.1,3.45,3.91,1.93,2.01,2.04,3.29,3.61,1.85,1.93,0.9,0.8,0.7,0.9,1.7280000000000002,1.925,1.3333333333333333,1.0,1.0,0.6666666666666666,2.066666666666667,1.5200000000000002,1.2222222222222223,1.4444444444444444,1.3333333333333333,1.8888888888888888,2.1044444444444443,2.5977777777777775,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,3.0833333333333335,3.76,0.0,1.0,22.0,10.0,4.0,6.0,7.0,4.0,2.0,3.0,0.0,0.0
2020-12-12,Italy,2,2021,Cittadella,Spal,2.75,3.25,3.0,2.0,1.96,2.58,3.02,2.84,1.91,1.87,1.5555555555555556,1.6666666666666667,1.7777777777777777,1.1111111111111112,2.6300000000000003,1.848888888888889,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8833333333333333,2.533333333333333,2.1,2.1,1.8,0.8,2.698,1.629,3.0,3.0,2.3333333333333335,0.0,3.016666666666666,0.46,2.0,0.0,17.0,8.0,6.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0
2020-12-12,Italy,2,2021,Brescia,Salernitana,2.21,3.3,3.89,2.03,1.93,2.15,3.12,3.53,1.94,1.85,1.0,1.2,1.4,1.6,2.335,2.529,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.4066666666666667,3.056666666666667,2.3,2.1,1.6,0.7,2.0469999999999997,1.3820000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9466666666666665,1.3399999999999999,3.0,1.0,21.0,7.0,8.0,2.0,9.0,6.0,2.0,2.0,0.0,0.0
2020-12-12,Italy,2,2021,Cremonese,Ascoli,1.84,3.5,5.62,2.3,1.75,1.75,3.36,4.99,2.17,1.67,0.8,1.3,0.9,1.3,1.6649999999999998,2.043,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.51,2.356666666666667,0.5,0.6,0.6,1.4,1.488,2.3630000000000004,0.0,0.0,0.6666666666666666,2.0,1.7866666666666664,3.043333333333333,3.0,3.0,19.0,19.0,8.0,8.0,5.0,2.0,5.0,2.0,0.0,0.0
2020-12-14,Italy,2,2021,Reggina,Venezia,2.9,3.36,2.73,2.12,1.81,2.78,3.05,2.59,2.05,1.74,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.9390909090909092,2.4863636363636363,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7466666666666668,2.8200000000000003,1.6363636363636365,1.7272727272727273,1.4545454545454546,1.0,2.378181818181818,1.8181818181818181,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4499999999999997,2.6299999999999994,1.0,2.0,11.0,14.0,2.0,5.0,6.0,6.0,5.0,4.0,0.0,0.0
2020-12-15,Italy,2,2021,Spal,Chievo,2.52,3.3,3.2,2.06,1.88,2.4,3.11,3.0,1.98,1.81,1.9090909090909092,1.9090909090909092,1.6363636363636365,0.9090909090909091,2.49,1.742727272727273,2.0,2.0,1.6666666666666667,0.6666666666666666,2.25,1.3333333333333333,1.7,2.2,1.4,0.9,2.3899999999999997,1.6150000000000002,1.0,1.0,2.0,1.6666666666666667,3.0066666666666673,2.47,0.0,0.0,8.0,19.0,3.0,3.0,1.0,9.0,3.0,2.0,1.0,0.0
2020-12-15,Italy,2,2021,Ascoli,Cosenza,2.83,3.26,2.8,2.12,1.82,2.7,3.11,2.64,2.03,1.76,0.5454545454545454,0.6363636363636364,0.8181818181818182,1.5454545454545454,1.7236363636363636,2.5354545454545456,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.243333333333333,3.453333333333333,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.9090909090909091,1.63,1.9236363636363636,0.3333333333333333,0.0,0.3333333333333333,1.0,1.2033333333333334,1.8900000000000003,0.0,3.0,9.0,19.0,3.0,8.0,4.0,5.0,2.0,3.0,1.0,0.0
2020-12-15,Italy,2,2021,Cittadella,Vicenza,1.96,3.62,4.33,2.07,1.87,1.89,3.4,4.03,1.99,1.8,1.7,1.8,1.8,1.0,2.6550000000000002,1.705,2.0,2.0,2.0,0.6666666666666666,2.9066666666666667,1.383333333333333,1.2,1.2,1.6,1.6,2.554,2.5189999999999997,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.1400000000000006,2.0933333333333333,3.0,0.0,12.0,10.0,7.0,2.0,3.0,4.0,1.0,3.0,0.0,0.0
2020-12-15,Italy,2,2021,Empoli,Cremonese,2.08,3.54,3.79,1.85,2.14,2.03,3.37,3.55,1.76,2.04,2.0,2.4545454545454546,1.9090909090909092,1.0,2.8727272727272726,1.591818181818182,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.4933333333333336,2.063333333333333,0.8181818181818182,1.2727272727272727,1.0909090909090908,1.4545454545454546,1.9009090909090909,2.2281818181818185,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.373333333333333,2.8533333333333335,1.0,0.0,15.0,17.0,3.0,3.0,3.0,7.0,0.0,2.0,0.0,0.0
2020-12-15,Italy,2,2021,Monza,Virtus Entella,1.59,4.02,7.07,2.01,1.92,1.54,3.86,6.25,1.94,1.85,1.5454545454545454,1.9090909090909092,1.0,0.8181818181818182,1.87,1.6418181818181816,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8500000000000003,2.4199999999999995,0.45454545454545453,0.5454545454545454,0.7272727272727273,1.9090909090909092,1.5481818181818183,3.0072727272727273,0.0,0.0,1.0,2.6666666666666665,1.7000000000000002,3.3466666666666662,5.0,0.0,24.0,4.0,12.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2020-12-15,Italy,2,2021,Pisa,Pescara,2.29,3.43,3.5,2.05,1.88,2.21,3.23,3.25,1.96,1.82,1.1818181818181819,1.1818181818181819,1.4545454545454546,2.272727272727273,2.3254545454545457,3.171818181818182,2.0,2.0,1.0,1.6666666666666667,2.0433333333333334,2.33,0.6363636363636364,0.5454545454545454,0.9090909090909091,2.0,1.6672727272727272,2.85,1.0,1.0,1.3333333333333333,1.6666666666666667,2.6566666666666667,2.993333333333334,0.0,0.0,14.0,4.0,5.0,1.0,9.0,3.0,2.0,3.0,0.0,0.0
2020-12-15,Italy,2,2021,Pordenone,Brescia,2.64,3.28,2.92,2.08,1.86,2.54,3.14,2.78,1.99,1.8,1.1818181818181819,0.9090909090909091,1.0,1.0,1.6572727272727272,2.0500000000000003,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1266666666666667,1.8233333333333335,1.1818181818181819,1.3636363636363635,1.5454545454545454,1.5454545454545454,2.5,2.4263636363636363,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8699999999999997,2.566666666666667,1.0,1.0,20.0,6.0,7.0,4.0,4.0,6.0,3.0,3.0,0.0,1.0
2020-12-15,Italy,2,2021,Reggiana,Frosinone,3.55,3.41,2.24,2.11,1.85,3.37,3.23,2.16,2.02,1.78,1.4,1.6,1.3,1.7,2.085,2.4029999999999996,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.106666666666667,1.0433333333333332,1.8181818181818181,1.8181818181818181,1.1818181818181819,1.0,1.8490909090909091,1.7836363636363637,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.14,2.62,1.0,2.0,7.0,11.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0
2020-12-15,Italy,2,2021,Salernitana,Lecce,3.83,3.82,2.0,1.75,2.27,3.6,3.58,1.95,1.67,2.17,2.090909090909091,1.9090909090909092,1.5454545454545454,0.9090909090909091,1.9881818181818183,1.6336363636363636,2.0,2.0,1.0,1.0,1.5266666666666666,2.026666666666667,1.8181818181818181,1.8181818181818181,2.3636363636363638,1.2727272727272727,3.394545454545455,2.1545454545454543,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.650000000000001,2.66,1.0,1.0,5.0,23.0,1.0,7.0,2.0,9.0,4.0,2.0,0.0,0.0
2020-12-18,Italy,2,2021,Virtus Entella,Pordenone,3.37,3.25,2.45,2.27,1.73,3.14,3.1,2.33,2.18,1.67,0.4166666666666667,0.5,0.6666666666666666,2.1666666666666665,1.4441666666666668,3.3033333333333332,0.0,0.0,1.0,4.0,1.6133333333333335,5.0200000000000005,1.1666666666666667,0.8333333333333334,1.0,1.0,1.6883333333333335,2.1033333333333335,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9366666666666666,2.13,0.0,1.0,10.0,8.0,3.0,4.0,7.0,4.0,5.0,4.0,0.0,0.0
2020-12-18,Italy,2,2021,Frosinone,Salernitana,2.06,3.33,4.28,2.26,1.78,1.99,3.17,3.95,2.15,1.69,1.9166666666666667,1.9166666666666667,1.25,1.0,1.9075,1.7641666666666669,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.033333333333333,2.216666666666667,2.0,1.75,1.5,0.9166666666666666,1.9341666666666668,1.6666666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3800000000000001,2.1966666666666668,0.0,0.0,21.0,13.0,0.0,3.0,9.0,5.0,2.0,1.0,0.0,0.0
2020-12-19,Italy,2,2021,Brescia,Reggiana,1.86,3.89,4.76,1.83,2.19,1.79,3.61,4.27,1.73,2.08,1.1666666666666667,1.5,1.5,1.5,2.5158333333333336,2.393333333333333,1.6666666666666667,2.0,2.0,1.3333333333333333,3.2533333333333334,2.216666666666667,1.2727272727272727,1.4545454545454546,1.2727272727272727,1.7272727272727273,2.036363636363636,2.416363636363636,2.0,2.0,1.6666666666666667,0.6666666666666666,2.76,1.3366666666666667,3.0,1.0,9.0,18.0,4.0,3.0,0.0,2.0,5.0,3.0,0.0,0.0
2020-12-19,Italy,2,2021,Chievo,Empoli,2.43,3.3,3.5,2.1,1.87,2.32,2.99,3.27,2.01,1.79,1.6363636363636365,2.0,1.2727272727272727,0.8181818181818182,2.2227272727272727,1.6063636363636364,1.3333333333333333,1.0,1.6666666666666667,1.0,2.68,1.986666666666667,2.0833333333333335,2.5,1.8333333333333333,0.9166666666666666,2.749166666666666,1.5033333333333332,2.3333333333333335,3.0,2.0,0.6666666666666666,2.74,1.3499999999999999,1.0,1.0,6.0,16.0,2.0,6.0,4.0,6.0,3.0,0.0,1.0,0.0
2020-12-19,Italy,2,2021,Cremonese,Cosenza,1.9,3.6,5.14,2.05,1.92,1.8,3.37,4.57,1.97,1.82,0.75,1.1666666666666667,1.0,1.4166666666666667,1.7866666666666668,2.1583333333333337,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6699999999999995,2.796666666666667,1.0,0.9166666666666666,0.8333333333333334,0.8333333333333334,1.8408333333333333,1.8883333333333334,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.0833333333333335,1.7966666666666669,1.0,0.0,11.0,21.0,4.0,3.0,2.0,7.0,2.0,1.0,0.0,0.0
2020-12-19,Italy,2,2021,Lecce,Pisa,1.57,4.5,6.5,1.59,2.58,1.53,4.22,5.61,1.54,2.41,1.75,1.9166666666666667,2.25,1.25,3.2808333333333333,2.0866666666666664,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3366666666666673,2.5966666666666667,1.1666666666666667,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.1975000000000002,2.9324999999999997,2.3333333333333335,3.0,1.0,0.3333333333333333,2.12,0.8300000000000001,0.0,3.0,17.0,9.0,3.0,7.0,9.0,5.0,1.0,1.0,0.0,0.0
2020-12-19,Italy,2,2021,Pescara,Monza,4.3,3.5,2.0,2.04,1.93,3.94,3.3,1.94,1.93,1.86,0.6666666666666666,0.5,0.8333333333333334,1.8333333333333333,1.5533333333333335,2.6783333333333332,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1666666666666665,2.3900000000000006,1.6666666666666667,2.0,1.3333333333333333,0.75,2.2608333333333337,1.53,2.0,2.0,2.3333333333333335,1.0,3.4033333333333338,1.933333333333333,3.0,2.0,18.0,17.0,3.0,5.0,7.0,6.0,3.0,4.0,0.0,1.0
2020-12-19,Italy,2,2021,Reggina,Cittadella,2.82,3.37,2.77,1.91,2.03,2.6,3.23,2.65,1.84,1.95,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.5,1.906666666666667,2.5175,1.0,1.0,1.0,2.0,1.776666666666667,3.143333333333333,1.8181818181818181,1.9090909090909092,1.9090909090909092,0.9090909090909091,2.77,1.589090909090909,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4033333333333338,0.7466666666666666,1.0,3.0,7.0,13.0,3.0,5.0,2.0,4.0,2.0,2.0,1.0,0.0
2020-12-19,Italy,2,2021,Venezia,Spal,2.45,3.28,3.25,2.12,1.83,2.34,3.13,3.09,2.02,1.77,1.75,1.8333333333333333,1.5,1.0,2.4183333333333334,1.7958333333333334,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3933333333333335,2.2433333333333336,1.8333333333333333,2.0,1.5,0.8333333333333334,2.4091666666666667,1.6433333333333335,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2433333333333327,1.33,0.0,0.0,11.0,9.0,5.0,3.0,4.0,4.0,6.0,3.0,0.0,0.0
2020-12-19,Italy,2,2021,Vicenza,Ascoli,1.87,3.52,5.33,2.07,1.9,1.79,3.31,4.72,1.98,1.81,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.7272727272727273,2.3609090909090913,2.6463636363636365,1.3333333333333333,2.0,1.3333333333333333,2.0,2.696666666666667,2.766666666666666,0.5,0.5833333333333334,0.75,1.6666666666666667,1.705,2.670833333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.51,3.7533333333333334,2.0,1.0,16.0,13.0,7.0,5.0,7.0,6.0,3.0,2.0,0.0,0.0
2020-12-21,Italy,2,2021,Salernitana,Virtus Entella,1.92,3.62,4.9,2.17,1.79,1.84,3.33,4.46,2.09,1.73,1.9230769230769231,1.8461538461538463,1.3846153846153846,0.8461538461538461,1.820769230769231,1.5530769230769232,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.066666666666667,2.1233333333333335,0.38461538461538464,0.46153846153846156,0.6153846153846154,2.076923076923077,1.3853846153846154,3.1815384615384614,0.0,0.0,0.6666666666666666,3.6666666666666665,1.3200000000000003,4.713333333333334,2.0,1.0,12.0,7.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0
2020-12-22,Italy,2,2021,Spal,Lecce,2.91,3.4,2.65,1.79,2.22,2.75,3.25,2.52,1.72,2.1,1.7692307692307692,1.8461538461538463,1.3846153846153846,0.7692307692307693,2.266153846153846,1.5892307692307692,0.6666666666666666,1.0,0.0,0.6666666666666666,0.8266666666666667,1.4566666666666668,1.6153846153846154,1.7692307692307692,2.076923076923077,1.3846153846153846,3.066923076923077,2.229230769230769,0.6666666666666666,1.3333333333333333,1.0,2.0,1.7233333333333338,2.6966666666666668,1.0,0.0,14.0,18.0,5.0,5.0,8.0,4.0,2.0,2.0,0.0,0.0
2020-12-22,Italy,2,2021,Pordenone,Cremonese,2.36,3.31,3.51,2.22,1.76,2.27,3.1,3.27,2.14,1.69,1.3076923076923077,1.0,1.0,0.9230769230769231,1.6907692307692308,1.993846153846154,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.33,2.033333333333333,0.9230769230769231,1.3076923076923077,1.0,1.3076923076923077,1.7723076923076921,2.0292307692307694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1299999999999994,1.9833333333333334,1.0,2.0,20.0,15.0,3.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0
2020-12-22,Italy,2,2021,Pisa,Chievo,3.5,3.32,2.34,2.21,1.78,3.25,3.13,2.27,2.12,1.71,1.3076923076923077,1.4615384615384615,1.4615384615384615,1.9230769230769231,2.331538461538462,2.7453846153846153,2.3333333333333335,3.0,1.3333333333333333,0.0,2.486666666666667,0.3466666666666667,1.5833333333333333,2.0833333333333335,1.25,0.8333333333333334,2.24,1.6208333333333336,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.6700000000000004,1.3333333333333333,2.0,2.0,8.0,22.0,3.0,3.0,2.0,12.0,3.0,2.0,1.0,0.0
2020-12-22,Italy,2,2021,Pescara,Brescia,3.11,3.28,2.55,2.07,1.93,2.93,3.13,2.45,1.95,1.85,0.8461538461538461,0.46153846153846156,1.0,1.8461538461538463,1.709230769230769,2.769230769230769,1.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,2.273333333333333,3.443333333333334,1.3076923076923077,1.6153846153846154,1.6153846153846154,1.4615384615384615,2.6092307692307695,2.326923076923077,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5233333333333334,1.6533333333333333,1.0,1.0,16.0,4.0,4.0,2.0,5.0,4.0,5.0,3.0,0.0,0.0
2020-12-22,Italy,2,2021,Cittadella,Frosinone,2.43,3.07,3.54,2.38,1.68,2.33,2.97,3.3,2.26,1.62,1.9166666666666667,2.0,2.0,0.9166666666666666,2.8508333333333336,1.6633333333333333,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5133333333333336,1.1066666666666667,1.8461538461538463,1.7692307692307692,1.1538461538461537,0.9230769230769231,1.7753846153846156,1.6638461538461538,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8499999999999999,1.55,1.0,0.0,20.0,8.0,7.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0
2020-12-22,Italy,2,2021,Empoli,Reggiana,1.67,4.15,6.0,1.78,2.3,1.61,3.91,5.27,1.67,2.18,2.0,2.3076923076923075,1.7692307692307692,0.9230769230769231,2.674615384615384,1.5746153846153845,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0100000000000002,1.9800000000000002,1.1666666666666667,1.3333333333333333,1.25,1.8333333333333333,1.9941666666666666,2.5258333333333334,1.0,1.0,1.0,1.6666666666666667,1.6633333333333333,2.31,0.0,0.0,19.0,5.0,6.0,0.0,9.0,2.0,2.0,3.0,1.0,0.0
2020-12-22,Italy,2,2021,Cosenza,Venezia,3.12,3.25,2.64,2.33,1.74,2.98,2.96,2.52,2.24,1.63,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,1.7361538461538462,1.8661538461538463,1.0,1.0,1.0,0.6666666666666666,1.7633333333333336,1.67,1.6923076923076923,1.9230769230769231,1.3846153846153846,0.9230769230769231,2.3046153846153845,1.7000000000000002,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4933333333333334,1.6466666666666667,0.0,0.0,11.0,16.0,4.0,4.0,6.0,8.0,4.0,2.0,0.0,0.0
2020-12-22,Italy,2,2021,Vicenza,Reggina,2.26,3.21,3.8,2.23,1.74,2.19,3.04,3.54,2.14,1.69,1.25,1.25,1.5,1.6666666666666667,2.419166666666667,2.5725000000000002,2.0,2.0,1.6666666666666667,2.0,3.0566666666666666,2.8733333333333335,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6153846153846154,1.9507692307692308,2.6115384615384616,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5766666666666669,3.876666666666667,1.0,1.0,8.0,9.0,2.0,2.0,8.0,8.0,5.0,3.0,1.0,0.0
2020-12-22,Italy,2,2021,Monza,Ascoli,1.44,4.82,9.5,1.81,2.18,1.4,4.47,7.62,1.74,2.07,1.5384615384615385,2.076923076923077,1.3846153846153846,0.9230769230769231,2.383846153846154,1.6876923076923076,2.0,3.0,3.0,1.0,4.420000000000001,1.5199999999999996,0.46153846153846156,0.5384615384615384,0.7692307692307693,1.6923076923076923,1.709230769230769,2.7007692307692306,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.4466666666666668,3.8266666666666658,2.0,0.0,16.0,5.0,6.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0
2020-12-27,Italy,2,2021,Reggiana,Reggina,2.76,3.2,3.0,2.06,1.87,2.61,2.94,2.86,2.0,1.79,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.6923076923076923,1.8538461538461537,2.4784615384615383,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0833333333333335,2.7300000000000004,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.5714285714285714,1.9164285714285716,2.608571428571429,0.3333333333333333,0.0,1.0,2.0,1.8333333333333333,3.0566666666666666,0.0,1.0,7.0,19.0,3.0,6.0,4.0,8.0,0.0,2.0,0.0,1.0
2020-12-27,Italy,2,2021,Cremonese,Monza,3.8,3.2,2.45,2.08,1.86,3.34,2.93,2.31,2.0,1.78,1.0714285714285714,1.4285714285714286,1.0714285714285714,1.2857142857142858,1.8335714285714286,1.9957142857142858,2.0,2.0,1.0,0.6666666666666666,1.5866666666666662,1.1433333333333333,1.6428571428571428,2.142857142857143,1.4285714285714286,0.8571428571428571,2.4221428571428576,1.5964285714285713,2.0,3.0,3.0,1.0,4.446666666666666,1.4299999999999995,0.0,2.0,13.0,9.0,3.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2020-12-27,Italy,2,2021,Virtus Entella,Pescara,2.85,3.2,2.91,2.25,1.74,2.68,2.94,2.8,2.16,1.67,0.35714285714285715,0.42857142857142855,0.6428571428571429,2.0714285714285716,1.3807142857142858,3.1314285714285717,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7666666666666667,3.5866666666666673,0.8571428571428571,0.6428571428571429,1.0,1.7857142857142858,1.7142857142857142,2.6735714285714285,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8866666666666665,2.026666666666667,3.0,0.0,11.0,12.0,7.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0
2020-12-27,Italy,2,2021,Venezia,Salernitana,2.1,3.38,4.1,2.2,1.78,2.03,3.14,3.83,2.09,1.72,1.6428571428571428,1.8571428571428572,1.2857142857142858,0.8571428571428571,2.187142857142857,1.6314285714285715,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4866666666666666,0.9466666666666667,2.0,1.9285714285714286,1.4285714285714286,0.8571428571428571,1.8678571428571427,1.5364285714285715,1.6666666666666667,2.0,1.0,0.6666666666666666,1.4266666666666667,1.18,1.0,2.0,23.0,5.0,8.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2020-12-27,Italy,2,2021,Lecce,Vicenza,1.7,4.1,5.32,1.62,2.55,1.65,3.86,4.86,1.56,2.36,1.5,1.6428571428571428,1.9285714285714286,1.3571428571428572,2.900714285714286,2.197142857142857,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0900000000000005,2.3533333333333335,1.2307692307692308,1.3846153846153846,1.4615384615384615,1.6153846153846154,2.430769230769231,2.487692307692307,1.3333333333333333,2.0,1.0,1.6666666666666667,2.02,2.3833333333333333,2.0,1.0,20.0,11.0,7.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2020-12-27,Italy,2,2021,Cosenza,Pisa,2.05,3.45,4.16,1.98,1.95,1.97,3.27,3.87,1.9,1.88,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,1.6650000000000003,1.78,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.7933333333333332,1.2533333333333332,1.2857142857142858,1.5714285714285714,1.5,1.9285714285714286,2.4171428571428573,2.733571428571428,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.7533333333333334,1.1266666666666667,1.0,1.0,13.0,24.0,3.0,8.0,5.0,7.0,2.0,1.0,0.0,0.0
2020-12-27,Italy,2,2021,Brescia,Empoli,2.59,3.52,3.0,1.9,2.03,2.47,3.18,2.83,1.82,1.96,1.2857142857142858,1.5,1.5714285714285714,1.4285714285714286,2.525,2.287857142857143,1.6666666666666667,2.0,1.6666666666666667,1.0,2.6166666666666667,1.78,1.9285714285714286,2.357142857142857,1.6428571428571428,0.8571428571428571,2.62,1.4742857142857144,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.693333333333334,1.0433333333333334,1.0,3.0,6.0,24.0,1.0,10.0,2.0,10.0,2.0,4.0,0.0,0.0
2020-12-27,Italy,2,2021,Ascoli,Spal,4.6,3.53,1.93,1.92,2.0,4.17,3.36,1.87,1.85,1.93,0.42857142857142855,0.5,0.7142857142857143,1.7142857142857142,1.6164285714285713,2.7164285714285716,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2233333333333334,3.3799999999999994,1.8571428571428572,1.9285714285714286,1.3571428571428572,0.7142857142857143,2.2314285714285718,1.5285714285714287,1.6666666666666667,2.0,0.3333333333333333,0.0,1.2833333333333334,0.7433333333333333,2.0,0.0,12.0,26.0,5.0,8.0,2.0,11.0,3.0,3.0,0.0,0.0
