date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-11-09,Portugal,1,1995,Farense,Salgueiros,,,,,,,,,,,1.0,1.0,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,0.8181818181818182,1.4545454545454546,-0.3618181818181819,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Portugal,1,1995,Gil Vicente,Beira Mar,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.0,-0.3618181818181819,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Portugal,1,1995,Guimaraes,Tirsense,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545453,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.1818181818181817,2.1818181818181817,1.4545454545454546,0.6363636363636364,0.2745454545454544,-0.5436363636363637,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Portugal,1,1995,Porto,Madeira,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.9090909090909092,0.5454545454545454,0.729090909090909,-0.6345454545454546,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.9090909090909091,0.9090909090909091,1.0,1.6363636363636365,-0.1800000000000001,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,Portugal,1,1995,Belenenses,Benfica,,,,,,,,,,,1.25,1.25,1.0,0.9166666666666666,-0.18000000000000008,-0.2633333333333334,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.0,2.0,1.8181818181818181,0.6363636363636364,0.6381818181818182,-0.5436363636363637,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Portugal,1,1995,Tirsense,Sp Braga,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.5,1.5,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333337,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Portugal,1,1995,Sp Lisbon,Setubal,,,,,,,,,,,2.5,2.5,1.8333333333333333,0.5833333333333334,0.6533333333333333,-0.5966666666666668,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.3333333333333333,0.3333333333333333,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Portugal,1,1995,Salgueiros,Beira Mar,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.75,1.4166666666666667,-0.43000000000000016,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.25,1.25,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Portugal,1,1995,Maritimo,Desp. Chaves,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.0,-0.08909090909090919,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,1.0,1.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Portugal,1,1995,Boavista,Madeira,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.5,-0.013333333333333383,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Portugal,1,1995,Farense,Porto,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.4166666666666665,2.4166666666666665,2.0,0.5,0.82,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Portugal,1,1995,Est Amadora,Leiria,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.0833333333333333,-0.09666666666666669,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.5,1.5,1.1666666666666667,1.1666666666666667,-0.013333333333333417,-0.01333333333333341,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Portugal,1,1995,Guimaraes,Gil Vicente,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.4166666666666667,0.15333333333333324,0.2366666666666665,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.18000000000000005,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Portugal,1,1995,Porto,Belenenses,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.076923076923077,0.46153846153846156,0.8969230769230769,-0.7184615384615386,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,1.2307692307692308,1.2307692307692308,1.0,0.9230769230769231,-0.1800000000000001,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Portugal,1,1995,Setubal,Boavista,,,,,,,,,,,0.38461538461538464,0.38461538461538464,1.0,1.7692307692307692,-0.1800000000000001,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.4615384615384615,0.12769230769230763,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Portugal,1,1995,Sp Braga,Maritimo,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.02615384615384619,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Portugal,1,1995,Madeira,Salgueiros,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.8461538461538463,-0.25692307692307703,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.20461538461538453,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Portugal,1,1995,Benfica,Est Amadora,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.75,0.6666666666666666,0.57,-0.5133333333333334,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.2307692307692308,-0.026153846153846194,0.05076923076923068,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Portugal,1,1995,Gil Vicente,Farense,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.1538461538461537,-0.4107692307692309,-0.02615384615384621,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Portugal,1,1995,Beira Mar,Tirsense,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.076923076923077,2.076923076923077,1.3076923076923077,0.6153846153846154,0.1276923076923076,-0.5646153846153846,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Portugal,1,1995,Leiria,Sp Lisbon,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.2307692307692308,0.1276923076923076,0.05076923076923069,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.3846153846153846,2.3846153846153846,1.8461538461538463,0.6923076923076923,0.6661538461538462,-0.4876923076923078,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Portugal,1,1995,Desp. Chaves,Guimaraes,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.8461538461538463,-0.256923076923077,0.6661538461538462,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538448,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-29,Portugal,1,1995,Est Amadora,Desp. Chaves,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.3571428571428572,-0.037142857142857186,0.17714285714285705,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-30,Portugal,1,1995,Salgueiros,Benfica,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428564,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,1.8461538461538463,0.6923076923076923,0.6661538461538462,-0.48769230769230776,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-30,Portugal,1,1995,Sp Lisbon,Gil Vicente,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.9285714285714286,0.6428571428571429,0.7485714285714284,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.0371428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,Portugal,1,1995,Beira Mar,Madeira,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285705,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.0,-0.32285714285714295,0.8200000000000001,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,Portugal,1,1995,Boavista,Porto,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.5,2.5,2.0,0.42857142857142855,0.82,-0.7514285714285716,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,Portugal,1,1995,Tirsense,Leiria,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.2142857142857142,0.6428571428571429,0.03428571428571419,-0.5371428571428571,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.5,1.5,1.2142857142857142,1.3571428571428572,0.03428571428571419,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,Portugal,1,1995,Belenenses,Guimaraes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.17714285714285702,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-01,Portugal,1,1995,Maritimo,Farense,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-01,Portugal,1,1995,Sp Braga,Setubal,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,1.2142857142857142,-0.18000000000000008,0.034285714285714246,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.35714285714285715,0.35714285714285715,1.0,1.8571428571428572,-0.18000000000000008,0.677142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Portugal,1,1995,Tirsense,Porto,,,,,,,,,,,2.0,2.0,1.2666666666666666,0.6666666666666666,0.08666666666666657,-0.5133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.533333333333333,2.533333333333333,2.0,0.4666666666666667,0.82,-0.7133333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Portugal,1,1995,Salgueiros,Gil Vicente,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333342,0.15333333333333327,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.1333333333333333,-0.4466666666666667,-0.046666666666666724,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Portugal,1,1995,Sp Lisbon,Guimaraes,,,,,,,,,,,2.466666666666667,2.466666666666667,1.8666666666666667,0.6,0.6866666666666666,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.1533333333333332,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Portugal,1,1995,Sp Braga,Benfica,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.2,-0.11333333333333341,0.019999999999999966,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0714285714285716,2.0714285714285716,1.8571428571428572,0.7142857142857143,0.677142857142857,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Portugal,1,1995,Madeira,Setubal,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.9333333333333333,-0.3133333333333334,0.7533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.3333333333333333,0.3333333333333333,1.0,1.8666666666666667,-0.18000000000000008,0.6866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Portugal,1,1995,Boavista,Desp. Chaves,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Portugal,1,1995,Belenenses,Maritimo,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.0,-0.24666666666666676,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0714285714285714,0.2485714285714285,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Portugal,1,1995,Beira Mar,Leiria,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.4,1.4,1.2,1.4,0.019999999999999907,0.21999999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Portugal,1,1995,Est Amadora,Farense,,,,,,,,,,,0.8,0.8,1.1333333333333333,1.3333333333333333,-0.04666666666666671,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,1.0,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Portugal,1,1995,Tirsense,Gil Vicente,,,,,,,,,,,1.875,1.875,1.1875,0.75,0.007499999999999896,-0.43000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.875,0.875,0.75,1.125,-0.4300000000000001,-0.05500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Portugal,1,1995,Sp Lisbon,Farense,,,,,,,,,,,2.5,2.5,1.875,0.5625,0.695,-0.6175000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.9375,0.9375,0.9375,1.5,-0.24250000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Portugal,1,1995,Sp Braga,Porto,,,,,,,,,,,1.375,1.375,1.0,1.25,-0.18000000000000008,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.5625,2.5625,2.0,0.4375,0.82,-0.7425000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Portugal,1,1995,Setubal,Maritimo,,,,,,,,,,,0.3125,0.3125,0.9375,1.9375,-0.24250000000000008,0.7575,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.6,1.6,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Portugal,1,1995,Salgueiros,Desp. Chaves,,,,,,,,,,,1.125,1.125,1.0625,1.3125,-0.11750000000000009,0.13249999999999992,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.1875,1.1875,1.125,1.6875,-0.05500000000000005,0.5075000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Portugal,1,1995,Est Amadora,Belenenses,,,,,,,,,,,0.9375,0.9375,1.1875,1.3125,0.007499999999999965,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.1875,1.1875,0.9375,0.9375,-0.24250000000000008,-0.24250000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
