date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-12-13,Portugal,1,2010,Porto,Setubal,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0833333333333335,0.8333333333333334,0.9033333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.9166666666666667,-0.8466666666666667,0.7366666666666668,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Portugal,1,2010,Sp Braga,Naval,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.5,0.5,0.31999999999999995,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.75,1.3333333333333333,-0.4300000000000001,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-14,Portugal,1,2010,Belenenses,Guimaraes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5833333333333334,1.25,-0.5966666666666668,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-18,Portugal,1,2010,Pacos Ferreira,Sp Braga,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,2.3076923076923075,2.3076923076923075,1.3846153846153846,0.46153846153846156,0.20461538461538456,-0.7184615384615386,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Portugal,1,2010,Guimaraes,Rio Ave,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.026153846153846246,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.4615384615384615,1.4615384615384615,1.0,0.7692307692307693,-0.18000000000000005,-0.4107692307692309,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Portugal,1,2010,Naval,Sp Lisbon,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.2307692307692308,-0.4876923076923078,0.050769230769230664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.8461538461538461,-0.10307692307692315,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Portugal,1,2010,Benfica,Porto,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.8461538461538463,0.6923076923076923,1.6661538461538465,-0.48769230769230776,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333324,2.230769230769231,2.230769230769231,2.076923076923077,0.7692307692307693,0.8969230769230769,-0.41076923076923083,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Portugal,1,2010,Leiria,Belenenses,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.0,0.05076923076923072,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.2307692307692308,-0.6415384615384616,0.05076923076923069,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Portugal,1,2010,Nacional,Academica,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.6153846153846154,0.2046153846153846,0.43538461538461537,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,1.1538461538461537,1.4615384615384615,-0.026153846153846236,0.2815384615384615,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Portugal,1,2010,Setubal,Maritimo,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.3076923076923077,1.9230769230769231,-0.8723076923076925,0.7430769230769231,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.2307692307692308,0.43538461538461537,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-21,Portugal,1,2010,Leixoes,Olhanense,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.7692307692307692,-0.33384615384615396,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.4615384615384615,-0.4876923076923078,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-02,Portugal,1,2010,Leixoes,Maritimo,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.7857142857142858,-0.25142857142857156,0.6057142857142858,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.3571428571428572,1.3571428571428572,1.6428571428571428,1.3571428571428572,0.4628571428571428,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-16,Portugal,1,2010,Guimaraes,Setubal,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142867,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.7857142857142857,0.7857142857142857,0.5,1.9285714285714286,-0.68,0.7485714285714286,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-16,Portugal,1,2010,Olhanense,Naval,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.5,-0.3942857142857144,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0714285714285714,1.0714285714285714,0.6428571428571429,1.2142857142857142,-0.5371428571428573,0.03428571428571418,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-16,Portugal,1,2010,Porto,Pacos Ferreira,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.9285714285714286,0.7857142857142857,0.7485714285714286,-0.3942857142857144,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,1.0,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-16,Portugal,1,2010,Sp Lisbon,Nacional,,,,,,,,,,,1.5,1.5,1.0714285714285714,0.7857142857142857,-0.10857142857142864,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.7142857142857142,0.39142857142857146,0.5342857142857144,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Portugal,1,2010,Rio Ave,Leiria,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.9285714285714286,0.7857142857142857,-0.25142857142857145,-0.3942857142857144,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.2142857142857142,0.9285714285714286,0.03428571428571424,-0.2514285714285715,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Portugal,1,2010,Maritimo,Benfica,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.357142857142857,2.357142857142857,2.7142857142857144,0.6428571428571429,1.5342857142857145,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999963,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Portugal,1,2010,Belenenses,Leixoes,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5,1.2142857142857142,-0.68,0.03428571428571422,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.8,-0.24666666666666676,0.62,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Portugal,1,2010,Academica,Sp Braga,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.6428571428571428,0.10571428571428562,0.4628571428571429,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,2.357142857142857,2.357142857142857,1.3571428571428572,0.42857142857142855,0.17714285714285707,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,Portugal,1,2010,Sp Braga,Sp Lisbon,,,,,,,,,,,2.4,2.4,1.4,0.4,0.21999999999999992,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.6,1.6,1.2,0.8666666666666667,0.019999999999999928,-0.3133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Portugal,1,2010,Benfica,Guimaraes,,,,,,,,,,,2.4,2.4,2.8666666666666667,0.6,1.686666666666667,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666672,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,1.1333333333333333,-0.18000000000000008,-0.04666666666666676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Portugal,1,2010,Leiria,Olhanense,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.8666666666666667,0.08666666666666663,-0.3133333333333334,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.8666666666666667,0.8666666666666667,0.8,1.4,-0.3800000000000001,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Portugal,1,2010,Nacional,Porto,,,,,,,,,,,1.6,1.6,1.6,1.8,0.42,0.62,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,2.0,2.0,1.8666666666666667,0.8,0.6866666666666666,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Portugal,1,2010,Naval,Belenenses,,,,,,,,,,,1.0,1.0,0.6,1.2,-0.5800000000000001,0.019999999999999903,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.3333333333333333,-0.6466666666666667,0.15333333333333327,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Portugal,1,2010,Setubal,Rio Ave,,,,,,,,,,,0.8,0.8,0.6,1.9333333333333333,-0.5800000000000001,0.7533333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.2666666666666666,1.2666666666666666,0.8666666666666667,0.8666666666666667,-0.3133333333333334,-0.3133333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Portugal,1,2010,Pacos Ferreira,Academica,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333341,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.8666666666666667,0.8666666666666667,1.2,1.6666666666666667,0.0199999999999999,0.48666666666666664,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-03,Portugal,1,2010,Nacional,Belenenses,,,,,,,,,,,1.5,1.5,1.5,1.9375,0.31999999999999995,0.7575000000000001,1.0,1.0,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333333,0.625,0.625,0.5,1.3125,-0.6800000000000002,0.13249999999999992,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,Portugal,1,2010,Nacional,Leixoes,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.8235294117647058,0.2905882352941176,0.6435294117647059,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,0.875,0.875,1.0625,1.75,-0.11750000000000012,0.5700000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,Portugal,1,2010,Sp Braga,Guimaraes,,,,,,,,,,,2.4375,2.4375,1.375,0.375,0.19499999999999995,-0.8050000000000002,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.25,1.25,1.0,1.25,-0.18000000000000008,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,Portugal,1,2010,Sp Lisbon,Rio Ave,,,,,,,,,,,1.5,1.5,1.125,0.875,-0.05500000000000008,-0.30500000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.25,1.25,0.9375,0.9375,-0.24250000000000005,-0.2425000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Portugal,1,2010,Rio Ave,Guimaraes,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.1764705882352942,-0.29764705882352943,-0.003529411764705964,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058813,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Portugal,1,2010,Sp Lisbon,Naval,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,0.8235294117647058,0.17294117647058818,-0.3564705882352942,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.125,1.125,0.625,1.125,-0.555,-0.055000000000000104,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Portugal,1,2010,Sp Braga,Pacos Ferreira,,,,,,,,,,,2.4705882352941178,2.4705882352941178,1.4705882352941178,0.47058823529411764,0.2905882352941176,-0.7094117647058825,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.125,1.125,0.9375,1.0625,-0.24250000000000008,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Portugal,1,2010,Porto,Benfica,,,,,,,,,,,2.0625,2.0625,2.0,0.75,0.82,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.4375,2.4375,2.875,0.625,1.6950000000000003,-0.555,3.0,3.0,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Portugal,1,2010,Belenenses,Leiria,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.47058823529411764,1.2941176470588236,-0.7094117647058825,0.11411764705882346,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.625,1.625,1.3125,0.8125,0.13249999999999995,-0.3675000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Portugal,1,2010,Maritimo,Setubal,,,,,,,,,,,1.375,1.375,1.5625,1.5625,0.38249999999999995,0.38249999999999995,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,0.8125,0.8125,0.6875,1.9375,-0.4925000000000001,0.7575000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Portugal,1,2010,Academica,Nacional,,,,,,,,,,,0.8125,0.8125,1.1875,1.6875,0.007499999999999904,0.5075,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.486666666666667,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.7222222222222223,0.2644444444444444,0.5422222222222222,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Portugal,1,2010,Olhanense,Leixoes,,,,,,,,,,,0.8125,0.8125,0.75,1.4375,-0.4300000000000001,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.8235294117647058,0.8235294117647058,1.0,1.7058823529411764,-0.18000000000000013,0.5258823529411765,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Portugal,1,2010,Benfica,Belenenses,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.764705882352941,0.7647058823529411,1.5847058823529412,-0.4152941176470589,2.0,2.0,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333324,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.3333333333333333,-0.4577777777777779,0.15333333333333327,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Portugal,1,2010,Leixoes,Porto,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.6666666666666667,-0.23555555555555566,0.48666666666666664,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.1176470588235294,2.1176470588235294,2.0588235294117645,0.7647058823529411,0.8788235294117647,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Portugal,1,2010,Academica,Olhanense,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.2941176470588236,1.7647058823529411,0.11411764705882343,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.17294117647058815,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Portugal,1,2010,Leiria,Setubal,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.0588235294117647,0.17294117647058818,-0.12117647058823537,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.9411764705882353,-0.5329411764705884,0.7611764705882353,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Portugal,1,2010,Nacional,Rio Ave,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5263157894736843,1.7894736842105263,0.3463157894736842,0.6094736842105263,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1111111111111112,-0.34666666666666673,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Portugal,1,2010,Sp Braga,Maritimo,,,,,,,,,,,2.5,2.5,1.4444444444444444,0.4444444444444444,0.26444444444444437,-0.7355555555555556,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.4705882352941178,1.4705882352941178,1.588235294117647,1.4705882352941178,0.40823529411764703,0.2905882352941176,2.0,2.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-15,Portugal,1,2010,Naval,Guimaraes,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.6470588235294118,1.0588235294117647,-0.5329411764705884,-0.1211764705882354,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.1666666666666667,1.1666666666666667,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777767,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
