date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-12-08,Austria,1,2013,Sturm Graz,Salzburg,3.35,3.45,2.4,,,3.03,3.28,2.28,,,1.8888888888888888,1.8888888888888888,1.7222222222222223,1.1666666666666667,0.5422222222222222,-0.013333333333333404,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.0555555555555554,2.0555555555555554,2.1666666666666665,1.0555555555555556,0.9866666666666666,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Austria,1,2013,Wolfsberger AC,Austria Vienna,5.11,3.8,1.85,,,4.62,3.58,1.73,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4444444444444444,0.15333333333333335,0.2644444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.1666666666666665,0.6666666666666666,0.9866666666666668,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-09,Austria,1,2013,SK Rapid,Wacker Innsbruck,1.5,5.9,7.76,,,1.42,4.53,6.86,,,1.9444444444444444,1.9444444444444444,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.4022222222222223,3.0,3.0,3.0,1.0,1.82,-0.18000000000000016,0.7222222222222222,0.7222222222222222,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Austria,1,2013,Neustadt,SK Rapid,5.6,3.75,1.8,,,4.77,3.55,1.72,,,0.6842105263157895,0.6842105263157895,0.7368421052631579,2.0526315789473686,-0.4431578947368422,0.8726315789473683,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,1.6842105263157894,0.7894736842105263,0.5042105263157894,-0.39052631578947383,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Austria,1,2013,Salzburg,Mattersburg,1.25,7.0,16.64,,,1.22,6.16,11.47,,,2.0,2.0,2.1052631578947367,1.0526315789473684,0.9252631578947368,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.105263157894737,1.105263157894737,1.2105263157894737,1.9473684210526316,0.030526315789473624,0.7673684210526316,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Austria,1,2013,Wacker Innsbruck,Admira,2.66,3.5,3.01,,,2.4,3.27,2.83,,,0.6842105263157895,0.6842105263157895,0.6842105263157895,2.1578947368421053,-0.4957894736842106,0.9778947368421052,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,0.8947368421052632,0.8947368421052632,1.5789473684210527,2.0526315789473686,0.3989473684210526,0.8726315789473685,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Austria,1,2013,Austria Vienna,Sturm Graz,1.8,4.0,5.82,,,1.68,3.62,5.01,,,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.7894736842105263,1.188421052631579,-0.3905263157894738,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,1.8421052631578947,1.8421052631578947,1.6842105263157894,1.1578947368421053,0.5042105263157893,-0.022105263157894805,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Austria,1,2013,Ried,Wacker Innsbruck,1.7,4.15,6.7,,,1.58,3.78,5.61,,,1.368421052631579,1.368421052631579,1.8421052631578947,1.631578947368421,0.6621052631578948,0.4515789473684211,2.0,2.0,3.0,1.6666666666666667,1.8199999999999998,0.48666666666666664,0.8,0.8,0.8,2.1,-0.38000000000000006,0.9199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Austria,1,2013,Admira,Neustadt,1.83,3.85,5.09,,,1.73,3.57,4.64,,,0.85,0.85,1.55,2.1,0.37,0.9200000000000002,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,0.8,0.8,0.75,1.95,-0.43000000000000005,0.77,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Austria,1,2013,Mattersburg,Sturm Graz,3.91,3.4,2.2,,,3.45,3.24,2.1,,,1.05,1.05,1.15,2.2,-0.030000000000000065,1.02,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.75,1.75,1.65,1.25,0.4699999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Austria,1,2013,SK Rapid,Austria Vienna,2.9,3.37,2.88,,,2.66,3.17,2.61,,,1.9,1.9,1.6,0.8,0.41999999999999993,-0.3800000000000001,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.4,2.4,2.4,0.8,1.2200000000000002,-0.38000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-20,Austria,1,2013,Ried,Wolfsberger AC,1.6,4.55,6.8,,,1.53,4.05,5.88,,,1.45,1.45,1.9,1.55,0.72,0.37,2.0,2.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333324,1.105263157894737,1.105263157894737,1.4210526315789473,1.6842105263157894,0.24105263157894738,0.5042105263157896,0.6666666666666666,0.6666666666666666,2.0,3.0,0.82,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Austria,1,2013,Austria Vienna,Admira,1.4,5.5,9.1,,,1.35,4.88,7.96,,,2.4285714285714284,2.4285714285714284,2.380952380952381,0.8095238095238095,1.200952380952381,-0.3704761904761905,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666675,0.8095238095238095,0.8095238095238095,1.5238095238095237,2.0952380952380953,0.3438095238095238,0.9152380952380954,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Austria,1,2013,Neustadt,Ried,3.23,3.4,2.49,,,3.0,3.2,2.35,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.9047619047619047,-0.37047619047619057,0.7247619047619047,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.5238095238095237,0.677142857142857,0.34380952380952384,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Austria,1,2013,Wacker Innsbruck,Mattersburg,2.2,3.5,4.3,,,1.99,3.31,3.71,,,0.7619047619047619,0.7619047619047619,0.7619047619047619,2.142857142857143,-0.41809523809523813,0.9628571428571429,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,1.0476190476190477,1.0476190476190477,1.0952380952380953,2.0952380952380953,-0.08476190476190484,0.9152380952380954,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Austria,1,2013,Sturm Graz,Wolfsberger AC,1.72,4.2,7.0,,,1.58,3.88,5.5,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1904761904761905,0.39142857142857135,0.010476190476190401,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.1,1.1,1.4,1.65,0.22000000000000003,0.4700000000000001,0.6666666666666666,0.6666666666666666,2.0,3.0,0.82,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Austria,1,2013,Salzburg,SK Rapid,1.75,4.0,5.82,,,1.65,3.65,5.21,,,2.05,2.05,2.35,1.0,1.17,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.3333333333333333,1.4866666666666672,-0.8466666666666668,1.8095238095238095,1.8095238095238095,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-27,Austria,1,2013,SK Rapid,Sturm Graz,1.83,3.8,5.41,,,1.72,3.58,4.7,,,1.7727272727272727,1.7727272727272727,1.6363636363636365,0.9545454545454546,0.4563636363636363,-0.22545454545454557,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-27,Austria,1,2013,Wacker Innsbruck,Neustadt,2.1,3.5,4.26,,,2.01,3.28,3.66,,,0.8636363636363636,0.8636363636363636,0.8181818181818182,2.0454545454545454,-0.36181818181818187,0.8654545454545454,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.8181818181818181,-0.4072727272727274,0.6381818181818182,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-27,Austria,1,2013,Ried,Austria Vienna,3.8,3.65,2.2,,,3.36,3.3,2.11,,,1.4090909090909092,1.4090909090909092,1.7727272727272727,1.4545454545454546,0.5927272727272727,0.27454545454545454,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.4545454545454546,2.4545454545454546,2.4545454545454546,0.7727272727272727,1.2745454545454546,-0.4072727272727273,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Austria,1,2013,Austria Vienna,Wacker Innsbruck,1.34,6.0,11.0,,,1.28,5.33,9.66,,,2.4782608695652173,2.4782608695652173,2.4782608695652173,0.782608695652174,1.2982608695652176,-0.3973913043478262,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.9565217391304348,-0.35391304347826097,0.7765217391304348,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.17999999999999994,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Austria,1,2013,Mattersburg,Ried,3.14,3.35,2.6,,,2.92,3.17,2.41,,,1.0,1.0,1.0454545454545454,2.090909090909091,-0.13454545454545463,0.910909090909091,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.3478260869565217,1.3478260869565217,1.7391304347826086,1.5217391304347827,0.5591304347826087,0.3417391304347826,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Austria,1,2013,Salzburg,Neustadt,1.23,8.19,15.86,,,1.2,6.45,12.05,,,2.0,2.0,2.380952380952381,1.0952380952380953,1.200952380952381,-0.08476190476190484,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.3333333333333333,2.4866666666666677,0.15333333333333318,0.8695652173913043,0.8695652173913043,0.7391304347826086,1.7826086956521738,-0.4408695652173914,0.6026086956521739,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Austria,1,2013,Sturm Graz,Admira,1.73,4.15,6.1,,,1.62,3.74,5.28,,,1.608695652173913,1.608695652173913,1.5217391304347827,1.2608695652173914,0.34173913043478255,0.08086956521739123,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333307,0.7727272727272727,0.7727272727272727,1.4545454545454546,2.1818181818181817,0.2745454545454545,1.0018181818181817,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Austria,1,2013,Wolfsberger AC,SK Rapid,3.95,3.43,2.25,,,3.5,3.29,2.05,,,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.619047619047619,0.29619047619047617,0.4390476190476192,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.7391304347826086,1.7391304347826086,1.608695652173913,0.9565217391304348,0.42869565217391303,-0.22347826086956532,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-06,Austria,1,2013,Wolfsberger AC,Salzburg,5.5,4.0,1.74,,,5.02,3.74,1.64,,,1.2727272727272727,1.2727272727272727,1.5,1.5909090909090908,0.32,0.41090909090909095,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0454545454545454,2.0454545454545454,2.409090909090909,1.0909090909090908,1.229090909090909,-0.08909090909090916,2.3333333333333335,2.3333333333333335,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Austria,1,2013,Ried,Sturm Graz,2.35,3.4,3.64,,,2.18,3.23,3.26,,,1.2916666666666667,1.2916666666666667,1.6666666666666667,1.5,0.48666666666666664,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5416666666666667,1.5416666666666667,1.5,1.2916666666666667,0.31999999999999995,0.11166666666666658,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Austria,1,2013,Admira,Wolfsberger AC,2.1,3.75,4.07,,,2.03,3.37,3.46,,,0.8695652173913043,0.8695652173913043,1.4782608695652173,2.130434782608696,0.29826086956521736,0.9504347826086956,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.565217391304348,0.2982608695652174,0.3852173913043479,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Austria,1,2013,Neustadt,Austria Vienna,6.7,4.45,1.62,,,5.9,3.89,1.55,,,0.8333333333333334,0.8333333333333334,0.75,1.8333333333333333,-0.4300000000000001,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.5,2.5,2.5416666666666665,0.75,1.3616666666666666,-0.4300000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Austria,1,2013,SK Rapid,Mattersburg,1.46,4.9,8.19,,,1.42,4.31,7.36,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.0,0.4033333333333333,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0869565217391304,1.0869565217391304,1.0434782608695652,2.0,-0.13652173913043486,0.82,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Austria,1,2013,Wacker Innsbruck,Salzburg,6.0,4.0,1.7,,,5.36,3.81,1.6,,,0.9166666666666666,0.9166666666666666,0.7916666666666666,2.0416666666666665,-0.3883333333333334,0.8616666666666667,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333363,2.0,2.0,2.347826086956522,1.0869565217391304,1.1678260869565218,-0.09304347826086964,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-13,Austria,1,2013,Admira,Salzburg,6.1,4.45,1.62,,,5.3,3.98,1.58,,,0.8333333333333334,0.8333333333333334,1.4166666666666667,2.0833333333333335,0.2366666666666666,0.9033333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0416666666666665,2.0416666666666665,2.375,1.125,1.195,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-13,Austria,1,2013,Wolfsberger AC,Mattersburg,2.12,3.78,4.0,,,1.97,3.35,3.73,,,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.5,0.2783333333333333,0.32000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0833333333333333,1.0833333333333333,1.0833333333333333,2.0,-0.09666666666666675,0.82,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Austria,1,2013,SK Rapid,Admira,1.59,4.75,7.2,,,1.49,4.2,6.07,,,1.64,1.64,1.6,1.04,0.41999999999999993,-0.1400000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.84,0.84,1.4,2.04,0.21999999999999997,0.86,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Austria,1,2013,Salzburg,Ried,1.53,4.84,7.5,,,1.47,4.22,6.48,,,2.0,2.0,2.32,1.12,1.14,-0.060000000000000074,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333324,1.24,1.24,1.64,1.52,0.4599999999999999,0.34,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Austria,1,2013,Sturm Graz,Wacker Innsbruck,1.74,3.95,6.3,,,1.64,3.62,5.33,,,1.6,1.6,1.52,1.28,0.3399999999999999,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,0.88,0.88,0.84,2.08,-0.3400000000000001,0.9,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Austria,1,2013,Wolfsberger AC,Neustadt,2.02,3.65,4.45,,,1.89,3.37,3.99,,,1.4,1.4,1.44,1.44,0.26,0.26000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.84,0.84,0.72,1.76,-0.4600000000000001,0.58,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Austria,1,2013,Mattersburg,Austria Vienna,5.5,3.93,1.76,,,4.96,3.65,1.67,,,1.04,1.04,1.04,1.96,-0.14000000000000007,0.78,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.44,2.44,2.44,0.72,1.2600000000000002,-0.4600000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Austria,1,2013,Neustadt,Sturm Graz,3.3,3.4,2.5,,,3.09,3.14,2.31,,,0.8461538461538461,0.8461538461538461,0.7307692307692307,1.7307692307692308,-0.4492307692307694,0.5507692307692307,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.6538461538461537,1.6538461538461537,1.5769230769230769,1.3076923076923077,0.3969230769230769,0.1276923076923076,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Austria,1,2013,Ried,SK Rapid,3.0,3.31,2.75,,,2.75,3.19,2.51,,,1.2307692307692308,1.2307692307692308,1.6538461538461537,1.5384615384615385,0.4738461538461538,0.3584615384615385,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.0384615384615385,0.3969230769230769,-0.14153846153846164,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Austria,1,2013,Admira,Mattersburg,2.0,3.8,4.98,,,1.86,3.46,4.08,,,0.8461538461538461,0.8461538461538461,1.3846153846153846,2.0,0.20461538461538456,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,1.0,2.0384615384615383,-0.1800000000000001,0.8584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Austria,1,2013,Wacker Innsbruck,Wolfsberger AC,2.29,3.48,3.55,,,2.16,3.28,3.23,,,0.8461538461538461,0.8461538461538461,0.8846153846153846,2.1153846153846154,-0.29538461538461547,0.9353846153846154,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333333,1.3846153846153846,1.3846153846153846,1.4230769230769231,1.4230769230769231,0.24307692307692308,0.24307692307692313,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Austria,1,2013,Austria Vienna,Salzburg,2.4,3.6,4.2,,,2.07,3.31,3.48,,,2.4615384615384617,2.4615384615384617,2.5,0.6923076923076923,1.32,-0.48769230769230776,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.9615384615384615,1.9615384615384615,2.3076923076923075,1.1538461538461537,1.1276923076923078,-0.02615384615384623,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
