date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-10-26,Netherlands,1,2008,Vitesse,Willem II,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727264,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.75,0.75,1.1666666666666667,1.6666666666666667,-0.013333333333333289,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Netherlands,1,2008,Excelsior,Heracles,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.75,-0.0133333333333334,1.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.75,2.8333333333333335,-0.4300000000000001,1.6533333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Netherlands,1,2008,Roda JC,Graafschap,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.090909090909091,1.9090909090909092,0.9109090909090909,0.729090909090909,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.25,1.25,1.25,1.5833333333333333,0.06999999999999994,0.4033333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Netherlands,1,2008,Twente,Feyenoord,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,0.75,0.3199999999999999,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,2.5454545454545454,2.5454545454545454,2.272727272727273,0.45454545454545453,1.0927272727272728,-0.7254545454545456,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Netherlands,1,2008,VVV Venlo,Heerenveen,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.4166666666666665,0.15333333333333324,1.2366666666666666,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.82,1.8181818181818181,1.8181818181818181,2.5454545454545454,1.5454545454545454,1.3654545454545455,0.3654545454545454,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999983,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Netherlands,1,2008,Utrecht,Ajax,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.7272727272727273,0.5472727272727272,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,2.1818181818181817,2.1818181818181817,3.090909090909091,1.4545454545454546,1.9109090909090911,0.2745454545454545,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Netherlands,1,2008,Sparta,PSV Eindhoven,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.3636363636363635,2.090909090909091,0.18363636363636351,0.9109090909090909,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.090909090909091,2.090909090909091,2.090909090909091,0.7272727272727273,0.9109090909090909,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Netherlands,1,2008,NAC Breda,AZ Alkmaar,,,,,,,,,,,2.0,2.0,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666675,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.9090909090909092,1.2727272727272727,0.729090909090909,0.09272727272727264,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Netherlands,1,2008,Nijmegen,Groningen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.4166666666666667,1.5833333333333333,-0.7633333333333335,0.4033333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181817189,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Netherlands,1,2008,Feyenoord,Ajax,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0833333333333335,0.5833333333333334,0.9033333333333334,-0.5966666666666668,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,2.25,2.25,2.9166666666666665,1.3333333333333333,1.736666666666667,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Netherlands,1,2008,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.25,0.75,1.07,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.4166666666666667,1.4166666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Netherlands,1,2008,Roda JC,Groningen,,,,,,,,,,,1.75,1.75,2.0,1.75,0.82,0.57,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.5,1.5,1.3333333333333333,1.5,0.15333333333333324,0.3199999999999999,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Netherlands,1,2008,Vitesse,Heerenveen,,,,,,,,,,,1.5,1.5,1.25,1.1666666666666667,0.06999999999999994,-0.01333333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.9166666666666667,1.9166666666666667,2.6666666666666665,1.4166666666666667,1.4866666666666666,0.23666666666666658,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-23,Netherlands,1,2008,NAC Breda,Roda JC,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923068,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.8461538461538463,1.8461538461538463,2.230769230769231,1.6923076923076923,1.0507692307692307,0.5123076923076922,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Netherlands,1,2008,Heracles,VVV Venlo,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,2.6923076923076925,-0.41076923076923083,1.5123076923076926,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.7692307692307693,0.7692307692307693,1.2307692307692308,2.5384615384615383,0.05076923076923068,1.3584615384615384,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Netherlands,1,2008,Excelsior,PSV Eindhoven,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.1538461538461537,2.6153846153846154,-0.02615384615384622,1.4353846153846155,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.076923076923077,2.076923076923077,2.1538461538461537,0.7692307692307693,0.9738461538461538,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Netherlands,1,2008,AZ Alkmaar,Willem II,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,0.6923076923076923,0.6923076923076923,1.0769230769230769,1.6153846153846154,-0.10307692307692305,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Netherlands,1,2008,Heerenveen,Graafschap,,,,,,,,,,,2.0,2.0,2.5384615384615383,1.3076923076923077,1.3584615384615384,0.1276923076923076,3.0,3.0,2.0,0.0,0.8200000000000003,-1.1800000000000002,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.5384615384615385,-0.02615384615384623,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Netherlands,1,2008,Ajax,Vitesse,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.8461538461538463,1.3846153846153846,1.666153846153846,0.20461538461538453,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1538461538461537,-0.02615384615384623,-0.026153846153846236,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Netherlands,1,2008,Groningen,Feyenoord,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.7692307692307692,0.1276923076923076,0.5892307692307692,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,2.230769230769231,2.230769230769231,2.076923076923077,0.6923076923076923,0.8969230769230769,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Netherlands,1,2008,Sparta,Twente,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.25,0.15333333333333324,1.07,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.6923076923076923,0.35846153846153833,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Netherlands,1,2008,Utrecht,Nijmegen,,,,,,,,,,,1.25,1.25,1.5833333333333333,1.6666666666666667,0.40333333333333327,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.5384615384615385,-0.4107692307692309,0.3584615384615385,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,Netherlands,1,2008,Utrecht,Sparta,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.6923076923076923,0.5123076923076922,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,0.6923076923076923,0.6923076923076923,1.3076923076923077,2.1538461538461537,0.1276923076923076,0.9738461538461538,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-14,Netherlands,1,2008,Roda JC,Sparta,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.0714285714285716,1.5714285714285714,0.8914285714285715,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.6428571428571429,0.6428571428571429,1.2857142857142858,2.5,0.10571428571428564,1.32,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.18000000000000002,2.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Netherlands,1,2008,Graafschap,Nijmegen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857146,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.6428571428571428,-0.32285714285714295,0.4628571428571429,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Netherlands,1,2008,NAC Breda,Heerenveen,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285724,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.8571428571428572,1.8571428571428572,2.5,1.4285714285714286,1.32,0.24857142857142847,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000003,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Netherlands,1,2008,Twente,VVV Venlo,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5,0.7142857142857143,0.3199999999999999,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,0.7857142857142857,0.7857142857142857,1.1428571428571428,2.357142857142857,-0.03714285714285724,1.1771428571428573,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333329,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Netherlands,1,2008,Utrecht,Heracles,,,,,,,,,,,1.5,1.5,2.0714285714285716,1.6428571428571428,0.8914285714285715,0.4628571428571428,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.5,-0.4657142857142858,1.3200000000000003,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Netherlands,1,2008,Groningen,Willem II,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.7857142857142858,0.24857142857142847,0.6057142857142856,1.0,1.0,1.6666666666666667,4.0,0.4866666666666666,2.8200000000000003,0.6428571428571429,0.6428571428571429,1.0,1.6428571428571428,-0.17999999999999997,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Netherlands,1,2008,Vitesse,Excelsior,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3571428571428572,-0.037142857142857214,0.17714285714285707,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.6428571428571429,0.6428571428571429,1.1428571428571428,2.7142857142857144,-0.03714285714285721,1.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-21,Netherlands,1,2008,Willem II,Graafschap,,,,,,,,,,,0.6,0.6,0.9333333333333333,1.6,-0.24666666666666667,0.41999999999999993,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.5333333333333334,0.0866666666666666,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Netherlands,1,2008,Heracles,Groningen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7333333333333333,2.533333333333333,-0.4466666666666667,1.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.6,1.6,1.4,1.6666666666666667,0.2199999999999999,0.4866666666666666,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Netherlands,1,2008,PSV Eindhoven,Utrecht,,,,,,,,,,,2.142857142857143,2.142857142857143,2.2857142857142856,0.7857142857142857,1.1057142857142856,-0.3942857142857144,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.6,1.6,2.1333333333333333,1.6,0.9533333333333334,0.42,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Netherlands,1,2008,Heerenveen,Twente,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.6666666666666665,1.4,1.4866666666666668,0.2199999999999999,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333307,1.6666666666666667,1.6666666666666667,1.4666666666666666,0.7333333333333333,0.28666666666666657,-0.4466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Netherlands,1,2008,AZ Alkmaar,Roda JC,,,,,,,,,,,1.5,1.5,1.9285714285714286,1.2142857142857142,0.7485714285714284,0.034285714285714204,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.6666666666666667,1.6666666666666667,2.066666666666667,1.6666666666666667,0.8866666666666667,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Netherlands,1,2008,Excelsior,Ajax,,,,,,,,,,,0.6,0.6,1.0666666666666667,2.7333333333333334,-0.11333333333333341,1.5533333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.2142857142857144,2.2142857142857144,2.9285714285714284,1.3571428571428572,1.7485714285714289,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Netherlands,1,2008,Nijmegen,Feyenoord,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.6,-0.3133333333333334,0.42,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.0714285714285716,2.0714285714285716,2.0714285714285716,0.8571428571428571,0.8914285714285715,-0.32285714285714295,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Netherlands,1,2008,VVV Venlo,Vitesse,,,,,,,,,,,0.8,0.8,1.1333333333333333,2.2666666666666666,-0.04666666666666676,1.0866666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.4,1.4,1.2666666666666666,1.2666666666666666,0.0866666666666666,0.0866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-26,Netherlands,1,2008,Feyenoord,Sparta,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.066666666666667,0.8,0.8866666666666667,-0.3800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.8,0.8,1.4,2.466666666666667,0.21999999999999992,1.2866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-26,Netherlands,1,2008,Groningen,PSV Eindhoven,,,,,,,,,,,1.6875,1.6875,1.4375,1.625,0.2574999999999999,0.44499999999999995,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,2.2,2.2,2.4,0.8,1.22,-0.38000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-02,Netherlands,1,2008,NAC Breda,Twente,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,1.4,0.21999999999999992,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.75,1.75,1.5,0.75,0.3199999999999999,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Netherlands,1,2008,Graafschap,Willem II,,,,,,,,,,,1.375,1.375,1.3125,1.5,0.13249999999999992,0.32,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,0.5625,0.5625,0.9375,1.625,-0.2425,0.44499999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Netherlands,1,2008,NAC Breda,Sparta,,,,,,,,,,,1.75,1.75,1.375,1.3125,0.19499999999999995,0.13249999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.75,0.75,1.3125,2.4375,0.1324999999999999,1.2575,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Netherlands,1,2008,Roda JC,AZ Alkmaar,,,,,,,,,,,1.625,1.625,2.0,1.625,0.8200000000000001,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.8666666666666667,1.2,0.6866666666666666,0.01999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Netherlands,1,2008,Twente,Heerenveen,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.411764705882353,0.7647058823529411,0.23176470588235287,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000002,1.8125,1.8125,2.5625,1.4375,1.3825,0.2574999999999999,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Netherlands,1,2008,Twente,Groningen,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3888888888888888,0.7222222222222222,0.2088888888888888,-0.4577777777777779,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,1.7647058823529411,1.7647058823529411,1.4705882352941178,1.588235294117647,0.2905882352941176,0.408235294117647,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
