date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-11-15,Brazil,1,2020,Flamengo RJ,Atletico GO,,,,,,,,,,,1.75,1.75,1.65,1.45,0.4699999999999999,0.26999999999999996,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000024,2.1533333333333338,1.15,1.15,0.9,1.3,-0.2800000000000001,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-16,Brazil,1,2020,Botafogo RJ,Bragantino,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473617,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0,1.0,1.15,1.35,-0.030000000000000027,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-16,Brazil,1,2020,Coritiba,Bahia,,,,,,,,,,,1.0,1.0,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.25,1.25,1.3,1.45,0.11999999999999993,0.26999999999999996,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-18,Brazil,1,2020,Atletico-MG,Athletico-PR,,,,,,,,,,,1.9,1.9,1.85,1.2,0.67,0.01999999999999989,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.1,1.1,0.8,1.05,-0.38000000000000006,-0.13000000000000006,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-19,Brazil,1,2020,Vasco,Fortaleza,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.368421052631579,-0.022105263157894822,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.2,1.2,1.0,0.95,-0.1800000000000001,-0.23000000000000007,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-20,Brazil,1,2020,Bragantino,Bahia,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.3333333333333333,0.010476190476190443,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4285714285714286,0.15333333333333327,0.24857142857142853,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-21,Brazil,1,2020,Athletico-PR,Santos,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0,-0.3228571428571429,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.619047619047619,1.619047619047619,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.03714285714285721,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-21,Brazil,1,2020,Flamengo RJ,Coritiba,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.619047619047619,1.4285714285714286,0.439047619047619,0.24857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.3333333333333333,-0.27523809523809534,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Brazil,1,2020,Sao Paulo,Vasco,,,,,,,,,,,2.0,2.0,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333334,1.15,1.15,1.1,1.3,-0.0800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Brazil,1,2020,Internacional,Fluminense,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5238095238095237,0.9523809523809523,0.34380952380952373,-0.22761904761904772,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.5238095238095237,1.5238095238095237,1.380952380952381,1.1428571428571428,0.20095238095238094,-0.0371428571428572,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Brazil,1,2020,Goias,Palmeiras,,,,,,,,,,,0.631578947368421,0.631578947368421,1.105263157894737,1.7894736842105263,-0.07473684210526323,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.7,1.7,1.4,1.0,0.21999999999999992,-0.18000000000000008,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Brazil,1,2020,Corinthians,Gremio,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.380952380952381,-0.03714285714285722,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.65,1.65,1.3,0.95,0.11999999999999997,-0.23000000000000007,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Brazil,1,2020,Ceara,Atletico-MG,,,,,,,,,,,1.2,1.2,1.25,1.5,0.06999999999999991,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.8095238095238095,1.8095238095238095,1.7619047619047619,1.2380952380952381,0.5819047619047618,0.05809523809523799,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Brazil,1,2020,Botafogo RJ,Fortaleza,,,,,,,,,,,1.0,1.0,1.0,1.25,-0.18000000000000008,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.1904761904761905,1.1904761904761905,0.9523809523809523,0.9047619047619048,-0.22761904761904772,-0.2752380952380953,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-23,Brazil,1,2020,Sport Recife,Atletico GO,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9047619047619048,1.3333333333333333,-0.27523809523809534,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.2857142857142858,-0.2752380952380953,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-25,Brazil,1,2020,Ceara,Sao Paulo,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.5238095238095237,0.10571428571428562,0.34380952380952373,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.9473684210526316,1.9473684210526316,1.5789473684210527,0.9473684210526315,0.3989473684210526,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-26,Brazil,1,2020,Atletico-MG,Botafogo RJ,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.7727272727272727,1.2727272727272727,0.5927272727272727,0.09272727272727263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666666,0.9523809523809523,0.9523809523809523,1.0,1.2857142857142858,-0.18000000000000005,0.10571428571428566,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-26,Brazil,1,2020,Coritiba,Corinthians,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.4090909090909092,-0.270909090909091,0.229090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3181818181818181,-0.08909090909090916,0.13818181818181813,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-26,Brazil,1,2020,Fortaleza,Goias,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,0.9090909090909091,-0.1800000000000001,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,0.75,0.75,1.1,1.7,-0.08000000000000006,0.5199999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Brazil,1,2020,Bahia,Sao Paulo,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5454545454545454,0.09272727272727264,0.3654545454545454,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.9,1.9,1.55,0.95,0.36999999999999994,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Brazil,1,2020,Palmeiras,Athletico-PR,,,,,,,,,,,1.619047619047619,1.619047619047619,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.2727272727272727,1.2727272727272727,0.8636363636363636,0.9545454545454546,-0.3163636363636364,-0.22545454545454555,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Brazil,1,2020,Santos,Sport Recife,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1363636363636365,0.18363636363636357,-0.0436363636363637,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1363636363636365,1.1363636363636365,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.13818181818181816,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Brazil,1,2020,Atletico GO,Internacional,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.047272727272727216,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.5,1.0,0.31999999999999995,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-30,Brazil,1,2020,Fluminense,Bragantino,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.4090909090909092,1.1363636363636365,0.2290909090909091,-0.04363636363636369,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333332,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.2727272727272727,0.13818181818181816,0.09272727272727267,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-30,Brazil,1,2020,Gremio,Goias,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2380952380952381,0.9047619047619048,0.05809523809523806,-0.2752380952380953,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.7619047619047619,0.7619047619047619,1.0952380952380953,1.6666666666666667,-0.08476190476190483,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-30,Brazil,1,2020,Vasco,Ceara,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.2857142857142858,-0.08476190476190484,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.5,0.09272727272727264,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-03,Brazil,1,2020,Fortaleza,Corinthians,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0,0.9130434782608695,-0.1800000000000001,-0.2669565217391305,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.2608695652173914,-0.09304347826086964,0.08086956521739123,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-03,Brazil,1,2020,Goias,Sao Paulo,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0909090909090908,1.6818181818181819,-0.08909090909090915,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.9523809523809523,1.9523809523809523,1.619047619047619,0.9523809523809523,0.439047619047619,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Brazil,1,2020,Bahia,Ceara,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.608695652173913,0.08086956521739123,0.42869565217391303,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.2608695652173914,1.2608695652173914,1.391304347826087,1.4782608695652173,0.2113043478260869,0.2982608695652173,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Brazil,1,2020,Botafogo RJ,Flamengo RJ,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.3181818181818181,-0.18000000000000005,0.13818181818181813,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.7727272727272727,1.7727272727272727,1.6818181818181819,1.4090909090909092,0.5018181818181818,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Brazil,1,2020,Fluminense,Athletico-PR,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3478260869565217,1.0869565217391304,0.16782608695652174,-0.09304347826086963,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.2173913043478262,1.2173913043478262,0.8260869565217391,1.0434782608695652,-0.3539130434782609,-0.13652173913043486,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Brazil,1,2020,Santos,Palmeiras,,,,,,,,,,,1.608695652173913,1.608695652173913,1.4782608695652173,1.173913043478261,0.2982608695652173,-0.006086956521739194,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.6818181818181819,1.6818181818181819,1.4090909090909092,0.9545454545454546,0.22909090909090904,-0.22545454545454555,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Brazil,1,2020,Sao Paulo,Sport Recife,,,,,,,,,,,2.0,2.0,1.6818181818181819,0.9090909090909091,0.5018181818181818,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.434782608695652,-0.26695652173913054,0.25478260869565217,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Brazil,1,2020,Gremio,Vasco,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2727272727272727,0.9090909090909091,0.09272727272727269,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4090909090909092,-0.08909090909090918,0.22909090909090904,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Brazil,1,2020,Coritiba,Bragantino,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.391304347826087,-0.3104347826086958,0.2113043478260869,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.173913043478261,1.173913043478261,1.2608695652173914,1.2173913043478262,0.08086956521739128,0.037391304347826025,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Brazil,1,2020,Atletico-MG,Internacional,,,,,,,,,,,1.826086956521739,1.826086956521739,1.7826086956521738,1.2608695652173914,0.6026086956521739,0.0808695652173912,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666666,1.608695652173913,1.608695652173913,1.434782608695652,0.9565217391304348,0.2547826086956521,-0.22347826086956532,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-07,Brazil,1,2020,Atletico GO,Goias,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.8695652173913043,1.173913043478261,-0.3104347826086957,-0.006086956521739194,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.6956521739130435,0.6956521739130435,1.0434782608695652,1.7391304347826086,-0.13652173913043483,0.5591304347826086,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-10,Brazil,1,2020,Sao Paulo,Botafogo RJ,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.6521739130434783,0.8695652173913043,0.47217391304347817,-0.3104347826086957,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.3043478260869565,-0.2234782608695653,0.12434782608695646,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Brazil,1,2020,Athletico-PR,Atletico-MG,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.125,-0.34666666666666673,-0.055000000000000084,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.7916666666666667,1.7916666666666667,1.7916666666666667,1.2916666666666667,0.6116666666666667,0.11166666666666657,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Brazil,1,2020,Bragantino,Fortaleza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.1666666666666667,0.028333333333333304,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.25,1.25,0.9583333333333334,0.875,-0.22166666666666676,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Brazil,1,2020,Internacional,Botafogo RJ,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.0,0.27833333333333327,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Brazil,1,2020,Palmeiras,Bahia,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.434782608695652,1.0,0.2547826086956521,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.625,0.028333333333333256,0.445,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Brazil,1,2020,Vasco,Fluminense,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.5217391304347827,-0.1365217391304349,0.3417391304347826,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.625,1.625,1.4166666666666667,1.0833333333333333,0.23666666666666666,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Brazil,1,2020,Sport Recife,Coritiba,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.875,1.4166666666666667,-0.3050000000000001,0.23666666666666666,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.875,0.875,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Brazil,1,2020,Goias,Gremio,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.0416666666666667,1.6666666666666667,-0.1383333333333334,0.4866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.7391304347826086,1.7391304347826086,1.391304347826087,0.8695652173913043,0.21130434782608692,-0.3104347826086957,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
