date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-29,Italy,2,2023,Parma,Como,1.74,4.0,4.87,1.83,2.11,1.7,3.81,4.55,1.76,2.03,1.6,2.0,1.5,1.1,2.448,1.7510000000000001,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7133333333333332,0.7233333333333336,0.9,0.9,1.1,2.0,2.034,2.8329999999999997,2.0,2.0,1.3333333333333333,2.0,1.9966666666666668,2.82,1.0,0.0,7.0,10.0,3.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0
2022-10-29,Italy,2,2023,Modena,Palermo,2.28,3.5,3.5,1.98,1.92,2.17,3.32,3.27,1.92,1.85,1.2,1.0,1.6,1.5,2.268,2.3899999999999997,2.0,1.3333333333333333,3.0,2.0,3.8800000000000003,3.1366666666666667,0.9,1.4,0.9,1.5,1.816,2.382,0.6666666666666666,0.6666666666666666,1.0,2.0,1.4433333333333334,2.686666666666667,0.0,2.0,15.0,11.0,4.0,8.0,6.0,2.0,4.0,1.0,0.0,0.0
2022-10-29,Italy,2,2023,Cosenza,Frosinone,4.67,3.47,1.92,2.28,1.71,4.25,3.33,1.88,2.18,1.65,1.1,0.9,0.9,1.6,1.517,2.666,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9900000000000001,4.569999999999999,2.1,2.1,1.5,0.6,2.369,1.512,3.0,3.0,2.0,0.3333333333333333,2.9500000000000006,1.7533333333333332,1.0,2.0,6.0,21.0,2.0,6.0,5.0,10.0,3.0,3.0,0.0,0.0
2022-10-29,Italy,2,2023,Cagliari,Reggina,2.3,3.42,3.5,2.1,1.81,2.21,3.19,3.29,2.05,1.75,1.4,1.3,1.0,1.1,1.784,1.988,1.3333333333333333,1.0,1.0,1.0,1.4100000000000001,1.9466666666666665,1.8,1.8,1.9,0.8,2.783,1.7600000000000002,1.0,1.0,1.6666666666666667,1.6666666666666667,2.686666666666667,2.936666666666667,1.0,1.0,9.0,10.0,3.0,4.0,4.0,7.0,3.0,3.0,0.0,0.0
2022-10-29,Italy,2,2023,Benevento,Pisa,2.34,3.36,3.35,2.17,1.98,2.25,3.23,3.13,2.06,1.74,0.9,0.8,0.9,1.2,1.5,1.996,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9233333333333336,2.7466666666666666,1.0,1.2,1.7,1.7,2.648,2.408,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2266666666666666,2.4066666666666667,0.0,0.0,7.0,10.0,2.0,3.0,5.0,1.0,3.0,3.0,0.0,0.0
2022-10-29,Italy,2,2023,Genoa,Brescia,1.58,4.15,7.18,1.94,1.96,1.52,3.98,6.29,1.88,1.89,2.1,2.5,1.3,0.7,2.368,1.4600000000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6233333333333335,1.0766666666666669,1.7,1.8,1.4,1.5,2.0740000000000003,2.287,0.6666666666666666,1.0,1.0,1.3333333333333333,1.486666666666667,1.8866666666666667,1.0,1.0,7.0,14.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0
2022-10-30,Italy,2,2023,Perugia,Cittadella,2.4,3.16,3.52,2.55,1.57,2.28,3.07,3.28,2.41,1.54,0.7,0.7,0.8,1.6,1.754,2.5200000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,2.29,2.7099999999999995,1.1,1.9,0.8,1.2,1.754,1.9169999999999998,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.5533333333333335,0.6666666666666666,0.0,2.0,6.0,14.0,3.0,6.0,2.0,7.0,2.0,4.0,1.0,0.0
2022-11-05,Italy,2,2023,Sudtirol,Cagliari,2.93,3.18,2.8,2.39,1.65,2.81,3.03,2.66,2.28,1.6,1.6363636363636365,1.6363636363636365,1.0909090909090908,1.1818181818181819,1.8281818181818181,2.041818181818182,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8266666666666669,1.6633333333333333,1.3636363636363635,1.2727272727272727,1.0,1.0909090909090908,1.7627272727272727,1.9618181818181817,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.87,2.2466666666666666,2.0,2.0,17.0,17.0,4.0,6.0,1.0,7.0,3.0,2.0,0.0,0.0
2022-11-05,Italy,2,2023,Ternana,Spal,1.95,3.7,4.4,1.93,2.0,1.91,3.44,3.99,1.86,1.92,1.8181818181818181,1.9090909090909092,1.5454545454545454,1.1818181818181819,2.289090909090909,1.7854545454545454,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9833333333333334,2.146666666666666,1.2727272727272727,1.3636363636363635,1.4545454545454546,1.2727272727272727,2.4263636363636363,2.388181818181818,1.6666666666666667,1.3333333333333333,2.0,0.3333333333333333,2.583333333333333,1.5000000000000002,0.0,0.0,10.0,14.0,2.0,0.0,3.0,6.0,2.0,2.0,0.0,0.0
2022-11-05,Italy,2,2023,Pisa,Cosenza,1.67,3.84,6.0,2.12,1.8,1.64,3.7,5.45,2.05,1.75,1.0,1.1818181818181819,1.5454545454545454,1.5454545454545454,2.4545454545454546,2.229090909090909,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.266666666666666,2.24,1.0,0.8181818181818182,0.9090909090909091,1.6363636363636365,1.51,2.6936363636363634,0.0,0.0,0.6666666666666666,3.0,1.06,4.266666666666667,3.0,1.0,15.0,16.0,7.0,4.0,5.0,11.0,1.0,3.0,0.0,0.0
2022-11-05,Italy,2,2023,Palermo,Parma,2.8,3.42,2.7,2.19,1.78,2.7,3.25,2.59,2.09,1.72,1.0909090909090908,1.5454545454545454,1.0,1.3636363636363635,1.926363636363636,2.2327272727272724,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3966666666666665,1.6766666666666667,1.7272727272727273,2.090909090909091,1.4545454545454546,1.0,2.367272727272727,1.6436363636363638,2.0,2.3333333333333335,1.0,0.3333333333333333,1.92,0.7800000000000004,1.0,0.0,5.0,18.0,2.0,0.0,5.0,12.0,1.0,2.0,0.0,0.0
2022-11-05,Italy,2,2023,Cittadella,Modena,2.39,3.32,3.46,2.21,1.76,2.28,3.1,3.31,2.13,1.7,1.2727272727272727,2.0,0.9090909090909091,1.0909090909090908,1.8663636363636364,1.8772727272727272,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.9600000000000002,0.7233333333333335,1.0909090909090908,0.9090909090909091,1.4545454545454546,1.5454545454545454,2.1290909090909094,2.4481818181818182,1.0,1.0,2.3333333333333335,2.3333333333333335,3.2133333333333334,3.3066666666666666,0.0,0.0,24.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
2022-11-05,Italy,2,2023,Brescia,Ascoli,2.06,3.43,4.2,2.27,1.72,2.02,3.28,3.8,2.2,1.65,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.4545454545454546,2.0254545454545454,2.305454545454545,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5633333333333335,2.1266666666666665,1.6363636363636365,1.2727272727272727,1.3636363636363635,1.0909090909090908,2.351818181818182,2.1554545454545457,3.0,3.0,2.0,0.3333333333333333,3.2566666666666664,1.18,1.0,1.0,14.0,12.0,5.0,5.0,1.0,11.0,4.0,1.0,1.0,0.0
2022-11-05,Italy,2,2023,Benevento,Bari,2.83,3.33,2.84,2.14,1.8,2.62,3.14,2.74,2.06,1.75,0.9090909090909091,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.4036363636363636,1.8618181818181818,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5633333333333335,2.373333333333333,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.0909090909090908,2.6245454545454545,2.1081818181818184,0.3333333333333333,1.0,0.0,1.0,0.9166666666666666,1.8466666666666667,1.0,1.0,15.0,10.0,5.0,2.0,7.0,2.0,5.0,4.0,1.0,0.0
2022-11-05,Italy,2,2023,Frosinone,Perugia,1.67,3.8,6.31,2.08,1.86,1.63,3.69,5.66,2.01,1.78,2.1818181818181817,2.1818181818181817,1.5454545454545454,0.6363636363636364,2.423636363636364,1.5054545454545454,3.0,3.0,2.0,0.6666666666666666,2.91,1.78,0.6363636363636364,0.6363636363636364,0.7272727272727273,1.6363636363636365,1.729090909090909,2.562727272727273,1.0,1.0,1.3333333333333333,2.0,2.74,3.1,1.0,0.0,12.0,13.0,3.0,2.0,4.0,3.0,0.0,4.0,0.0,0.0
2022-11-06,Italy,2,2023,Como,Venezia,2.76,3.5,2.73,1.93,2.01,2.67,3.28,2.58,1.86,1.92,0.8181818181818182,0.8181818181818182,1.0,1.9090909090909092,1.9009090909090909,2.7172727272727273,1.0,1.0,1.0,2.3333333333333335,1.58,3.2966666666666664,0.8181818181818182,0.5454545454545454,1.0909090909090908,1.6363636363636365,2.061818181818182,2.4181818181818184,0.3333333333333333,0.0,0.6666666666666666,2.0,1.8633333333333335,2.7900000000000005,1.0,0.0,18.0,8.0,3.0,1.0,5.0,4.0,2.0,2.0,0.0,0.0
2022-11-07,Italy,2,2023,Reggina,Genoa,3.24,3.28,2.4,2.33,1.78,3.07,3.2,2.33,2.16,1.67,1.7272727272727273,1.7272727272727273,1.8181818181818181,0.8181818181818182,2.6845454545454546,1.7409090909090907,0.3333333333333333,0.3333333333333333,1.0,2.0,1.96,3.0433333333333334,2.0,2.5454545454545454,1.2727272727272727,0.7272727272727273,2.3790909090909094,1.4672727272727273,2.3333333333333335,3.0,1.6666666666666667,1.0,3.186666666666667,1.5333333333333334,2.0,1.0,7.0,8.0,5.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0
2022-11-11,Italy,2,2023,Ascoli,Frosinone,3.23,3.19,2.53,2.39,1.64,3.05,3.06,2.43,2.32,1.59,1.5833333333333333,1.1666666666666667,1.3333333333333333,1.0833333333333333,2.3024999999999998,2.2100000000000004,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.67,1.9833333333333336,2.25,2.25,1.5,0.5833333333333334,2.3383333333333334,1.4191666666666667,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0400000000000005,1.0633333333333332,0.0,1.0,5.0,10.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,0.0
2022-11-12,Italy,2,2023,Modena,Perugia,2.11,3.55,3.78,2.03,1.89,2.05,3.38,3.55,1.96,1.83,1.0833333333333333,0.8333333333333334,1.3333333333333333,1.4166666666666667,1.9816666666666667,2.305,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2033333333333334,3.03,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5833333333333333,1.6241666666666668,2.4658333333333333,1.0,1.0,1.0,1.6666666666666667,2.3466666666666667,2.7533333333333334,1.0,1.0,14.0,16.0,3.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0
2022-11-12,Italy,2,2023,Venezia,Reggina,2.8,3.3,2.8,2.22,1.76,2.68,3.12,2.69,2.14,1.69,0.75,0.5,1.0,1.5833333333333333,1.9116666666666668,2.3425,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0766666666666669,1.956666666666667,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,2.6875,1.7149999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7633333333333336,2.69,1.0,2.0,14.0,21.0,5.0,5.0,6.0,8.0,1.0,3.0,0.0,0.0
2022-11-12,Italy,2,2023,Ternana,Brescia,2.23,3.5,3.66,1.99,1.91,2.17,3.22,3.39,1.93,1.85,1.75,1.8333333333333333,1.4166666666666667,1.0833333333333333,2.129166666666667,1.6500000000000001,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7766666666666667,1.4299999999999997,1.5833333333333333,1.75,1.3333333333333333,1.4166666666666667,2.0908333333333333,2.2600000000000002,1.0,2.0,1.0,1.0,2.0400000000000005,1.92,0.0,0.0,16.0,12.0,1.0,0.0,6.0,4.0,2.0,4.0,0.0,0.0
2022-11-12,Italy,2,2023,Spal,Benevento,2.52,3.35,3.16,2.13,1.81,2.43,3.13,2.98,2.07,1.74,1.25,1.3333333333333333,1.3333333333333333,1.1666666666666667,2.2375000000000003,2.22,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,2.5366666666666666,0.7733333333333334,0.9166666666666666,1.0,0.8333333333333334,1.0833333333333333,1.53,1.8283333333333331,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7666666666666668,1.53,1.0,2.0,6.0,21.0,2.0,5.0,1.0,7.0,4.0,3.0,1.0,0.0
2022-11-12,Italy,2,2023,Cagliari,Pisa,2.2,3.43,4.01,2.16,1.78,2.09,3.18,3.7,2.09,1.72,1.3333333333333333,1.4166666666666667,1.0833333333333333,1.1666666666666667,1.8566666666666667,2.018333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.04,2.6666666666666665,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.5,2.5783333333333336,2.188333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.263333333333333,1.5633333333333332,1.0,1.0,14.0,9.0,5.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0
2022-11-12,Italy,2,2023,Cosenza,Palermo,3.39,3.28,2.43,2.24,1.77,3.21,3.08,2.33,2.16,1.68,0.9166666666666666,0.75,0.9166666666666666,1.75,1.5291666666666668,2.7975,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1833333333333333,4.243333333333333,1.25,1.6666666666666667,1.0,1.25,1.8775000000000002,2.065,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5866666666666667,0.43333333333333335,3.0,2.0,11.0,17.0,5.0,8.0,1.0,4.0,4.0,3.0,1.0,0.0
2022-11-12,Italy,2,2023,Bari,Sudtirol,1.95,3.5,4.75,2.35,1.68,1.87,3.34,4.33,2.24,1.63,1.6666666666666667,1.5833333333333333,1.5833333333333333,1.0833333333333333,2.5275000000000003,2.1758333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2700000000000002,1.6466666666666665,1.5833333333333333,1.5,1.1666666666666667,1.25,1.8958333333333333,2.1125000000000003,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.8933333333333335,2.0766666666666667,2.0,2.0,25.0,8.0,6.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0
2022-11-12,Italy,2,2023,Parma,Cittadella,2.13,3.32,4.2,2.38,1.65,2.05,3.14,3.84,2.28,1.61,1.5833333333333333,1.9166666666666667,1.3333333333333333,1.0,2.188333333333333,1.6183333333333334,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1633333333333333,1.1233333333333337,1.25,2.0833333333333335,0.8333333333333334,1.0,1.7716666666666667,1.7508333333333335,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.3533333333333335,0.7433333333333335,3.0,1.0,13.0,9.0,4.0,4.0,7.0,5.0,0.0,2.0,0.0,0.0
2022-11-13,Italy,2,2023,Genoa,Como,1.43,4.9,9.0,1.88,2.06,1.39,4.57,7.61,1.8,1.99,1.8333333333333333,2.3333333333333335,1.25,0.8333333333333334,2.3000000000000003,1.5716666666666665,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3266666666666667,1.9833333333333336,1.0,1.0,1.0,1.75,1.8683333333333334,2.5124999999999997,2.0,2.0,1.0,0.6666666666666666,1.5633333333333335,1.2533333333333332,1.0,1.0,13.0,9.0,6.0,4.0,7.0,1.0,3.0,5.0,0.0,0.0
2022-11-26,Italy,2,2023,Parma,Modena,1.98,3.63,4.25,2.0,1.93,1.91,3.45,4.0,1.92,1.86,1.6923076923076923,2.0,1.4615384615384615,1.0,2.293076923076923,1.6192307692307693,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7766666666666666,1.1800000000000004,1.0769230769230769,0.8461538461538461,1.3076923076923077,1.3846153846153846,1.9453846153846155,2.24,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8700000000000001,1.7399999999999995,1.0,2.0,21.0,5.0,11.0,2.0,7.0,3.0,0.0,5.0,0.0,0.0
2022-11-26,Italy,2,2023,Pisa,Ternana,2.24,3.4,3.61,2.09,1.83,2.17,3.25,3.38,2.01,1.78,1.1538461538461537,1.3076923076923077,1.6153846153846154,1.4615384615384615,2.5084615384615385,2.1553846153846155,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.3133333333333335,1.6923076923076923,1.7692307692307692,1.3076923076923077,1.0,1.986923076923077,1.5415384615384615,1.0,0.6666666666666666,0.0,0.0,0.3066666666666667,0.48999999999999977,3.0,1.0,18.0,18.0,7.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2022-11-27,Italy,2,2023,Perugia,Genoa,4.24,3.49,2.03,2.25,1.78,3.96,3.29,1.97,2.13,1.69,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.5384615384615385,1.6115384615384618,2.3923076923076922,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1366666666666667,1.9666666666666668,1.7692307692307692,2.230769230769231,1.2307692307692308,0.8461538461538461,2.272307692307692,1.5846153846153848,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9533333333333338,2.0000000000000004,1.0,0.0,12.0,20.0,4.0,5.0,7.0,9.0,3.0,0.0,0.0,0.0
2022-11-27,Italy,2,2023,Sudtirol,Ascoli,2.53,3.18,3.27,2.56,1.56,2.42,3.05,3.07,2.43,1.54,1.5384615384615385,1.3846153846153846,1.2307692307692308,1.3076923076923077,1.9476923076923076,2.170769230769231,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.2633333333333336,2.4633333333333334,1.4615384615384615,1.0769230769230769,1.2307692307692308,1.0769230769230769,2.220769230769231,2.156923076923077,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8633333333333333,1.93,2.0,2.0,17.0,9.0,5.0,5.0,1.0,3.0,4.0,6.0,0.0,0.0
2022-11-27,Italy,2,2023,Palermo,Venezia,2.45,3.5,3.14,2.12,1.85,2.35,3.25,3.0,2.03,1.77,1.1538461538461537,1.5384615384615385,1.0769230769230769,1.3846153846153846,1.9753846153846153,2.276153846153846,2.0,2.0,1.6666666666666667,1.0,2.506666666666667,1.9233333333333331,0.6923076923076923,0.46153846153846156,1.0,1.6153846153846154,1.8961538461538463,2.38,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1433333333333333,2.3100000000000005,0.0,1.0,11.0,16.0,4.0,6.0,4.0,5.0,0.0,2.0,0.0,0.0
2022-11-27,Italy,2,2023,Reggina,Benevento,1.97,3.48,4.61,2.31,1.76,1.9,3.29,4.25,2.19,1.66,1.9230769230769231,1.9230769230769231,1.8461538461538463,0.8461538461538461,2.6984615384615385,1.7146153846153847,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4166666666666665,1.5633333333333337,1.0769230769230769,1.1538461538461537,0.9230769230769231,1.0769230769230769,1.6292307692307693,1.8761538461538463,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.06,1.4766666666666666,2.0,2.0,11.0,7.0,6.0,3.0,3.0,5.0,5.0,3.0,0.0,0.0
2022-11-27,Italy,2,2023,Como,Bari,3.1,3.4,2.57,2.18,1.77,2.94,3.15,2.44,2.11,1.71,1.0,1.0,1.0,1.6923076923076923,1.8584615384615384,2.468461538461539,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2733333333333337,1.2533333333333332,1.6153846153846154,1.6923076923076923,1.6153846153846154,1.1538461538461537,2.553846153846154,2.206153846153846,1.0,2.0,1.0,1.0,1.8,1.92,1.0,1.0,14.0,9.0,5.0,2.0,5.0,3.0,3.0,4.0,0.0,0.0
2022-11-27,Italy,2,2023,Cittadella,Cosenza,1.71,3.72,6.0,2.33,1.67,1.66,3.53,5.48,2.23,1.63,1.1538461538461537,1.9230769230769231,0.8461538461538461,1.1538461538461537,1.7607692307692309,1.889230769230769,1.3333333333333333,2.0,1.0,1.0,1.7833333333333334,1.7966666666666669,1.0769230769230769,0.9230769230769231,1.0769230769230769,1.7692307692307692,1.7815384615384615,2.8246153846153845,1.0,1.0,1.6666666666666667,2.3333333333333335,2.663333333333333,3.353333333333333,1.0,1.0,18.0,7.0,4.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0
2022-11-27,Italy,2,2023,Brescia,Spal,1.95,3.61,4.6,2.13,1.8,1.9,3.38,4.1,2.06,1.74,1.5384615384615385,1.6923076923076923,1.2307692307692308,1.3076923076923077,1.9484615384615387,2.1076923076923078,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.53,1.51,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.2307692307692308,2.253846153846154,2.266153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4133333333333333,1.5899999999999999,2.0,0.0,12.0,11.0,7.0,5.0,3.0,6.0,2.0,5.0,0.0,0.0
2022-11-27,Italy,2,2023,Frosinone,Cagliari,2.02,3.38,4.6,2.24,1.79,1.97,3.2,4.1,2.15,1.68,2.3076923076923075,2.3076923076923075,1.4615384615384615,0.5384615384615384,2.2753846153846156,1.4053846153846155,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9633333333333336,1.0499999999999998,1.3076923076923077,1.3846153846153846,1.0769230769230769,1.1538461538461537,1.8492307692307692,1.9915384615384615,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0666666666666664,2.0033333333333334,2.0,2.0,18.0,11.0,8.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2022-12-03,Italy,2,2023,Cagliari,Parma,2.45,3.36,3.25,2.12,1.84,2.36,3.19,3.04,2.03,1.76,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2142857142857142,1.9057142857142857,2.0707142857142857,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.43,2.47,1.5714285714285714,1.9285714285714286,1.4285714285714286,1.0714285714285714,2.3000000000000003,1.6835714285714285,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,1.8300000000000003,1.0,1.0,12.0,17.0,6.0,4.0,5.0,7.0,2.0,3.0,0.0,0.0
2022-12-03,Italy,2,2023,Venezia,Ternana,2.51,3.4,3.13,2.06,1.87,2.39,3.24,2.96,1.98,1.8,0.8571428571428571,0.6428571428571429,1.0,1.5,1.8942857142857144,2.2471428571428573,1.0,1.0,0.6666666666666666,1.0,1.2800000000000002,1.6200000000000003,1.5714285714285714,1.6428571428571428,1.2857142857142858,1.1428571428571428,1.9635714285714287,1.7164285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.77,1.463333333333333,2.0,1.0,13.0,17.0,5.0,8.0,3.0,6.0,0.0,3.0,0.0,0.0
2022-12-04,Italy,2,2023,Sudtirol,Frosinone,3.73,3.24,2.32,2.38,1.63,3.41,3.01,2.26,2.31,1.59,1.5,1.3571428571428572,1.2857142857142858,1.3571428571428572,2.0092857142857143,2.225,1.0,0.3333333333333333,2.0,2.0,2.6733333333333333,2.896666666666667,2.2142857142857144,2.357142857142857,1.5,0.6428571428571429,2.334285714285714,1.4935714285714285,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.006666666666667,1.45,1.0,1.0,6.0,20.0,2.0,4.0,1.0,9.0,2.0,3.0,0.0,0.0
2022-12-04,Italy,2,2023,Spal,Modena,2.42,3.25,3.37,2.08,1.85,2.32,3.09,3.2,2.0,1.78,1.0714285714285714,1.1428571428571428,1.2142857142857142,1.2857142857142858,2.157857142857143,2.3164285714285713,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1733333333333336,2.0533333333333332,1.2142857142857142,0.8571428571428571,1.3571428571428572,1.3571428571428572,1.9864285714285717,2.250714285714286,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.4633333333333336,1.5266666666666666,2.0,3.0,19.0,12.0,8.0,4.0,2.0,1.0,5.0,4.0,0.0,1.0
2022-12-04,Italy,2,2023,Genoa,Cittadella,1.65,3.76,7.0,2.35,1.65,1.59,3.63,6.29,2.26,1.61,1.6428571428571428,2.0714285714285716,1.1428571428571428,0.8571428571428571,2.1592857142857143,1.592857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333337,2.0533333333333332,1.1428571428571428,1.8571428571428572,0.8571428571428571,1.1428571428571428,1.7550000000000001,1.8607142857142858,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3466666666666667,1.8,0.0,1.0,14.0,3.0,5.0,1.0,11.0,1.0,3.0,2.0,0.0,0.0
2022-12-04,Italy,2,2023,Cosenza,Perugia,3.17,3.22,2.55,2.35,1.65,2.97,3.08,2.46,2.27,1.61,1.0714285714285714,0.9285714285714286,1.0714285714285714,1.7142857142857142,1.7607142857142857,2.742857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6799999999999997,2.9233333333333333,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.4285714285714286,1.617857142857143,2.270714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.21,1.2000000000000002,0.0,0.0,13.0,14.0,3.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0
2022-12-04,Italy,2,2023,Brescia,Reggina,2.64,3.15,3.13,2.26,1.73,2.51,2.98,2.99,2.16,1.66,1.6428571428571428,1.7857142857142858,1.2857142857142858,1.2142857142857142,2.0214285714285714,2.0221428571428572,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.0066666666666664,0.9833333333333334,1.8571428571428572,2.0,1.8571428571428572,0.9285714285714286,2.7199999999999998,1.7750000000000001,2.3333333333333335,3.0,2.0,1.3333333333333333,2.85,1.9000000000000004,0.0,2.0,7.0,16.0,4.0,7.0,4.0,5.0,3.0,2.0,0.0,0.0
2022-12-04,Italy,2,2023,Benevento,Palermo,2.06,3.46,4.23,2.15,1.79,1.98,3.24,3.94,2.1,1.71,1.0714285714285714,1.0714285714285714,1.0,1.1428571428571428,1.6957142857142855,1.9564285714285714,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.766666666666667,2.3033333333333332,1.0714285714285714,1.4285714285714286,1.0,1.3571428571428572,1.8714285714285714,2.2471428571428573,1.0,1.0,1.0,1.3333333333333333,1.67,2.3,0.0,1.0,12.0,7.0,1.0,3.0,6.0,3.0,3.0,2.0,0.0,0.0
