date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-09,Germany,2,1997,Zwickau,Stuttgarter K,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.0,0.09272727272727269,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.6,1.6,1.4,1.0,0.21999999999999997,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Germany,2,1997,Stuttgarter K,F Koln,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.5,1.5,2.0833333333333335,1.3333333333333333,0.9033333333333333,0.1533333333333332,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Germany,2,1997,Leipzig,Lubeck,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.9090909090909092,0.45636363636363625,0.729090909090909,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Germany,2,1997,Hertha,Zwickau,,,,,,,,,,,1.6,1.6,1.8,1.2,0.6200000000000001,0.019999999999999928,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333383,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Germany,2,1997,Gutersloh,Oldenburg,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.23666666666666658,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8199999999999998,0.9,0.9,1.4,2.5,0.21999999999999997,1.32,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-14,Germany,2,1997,Mainz,Ein Frankfurt,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,0.8333333333333334,0.23666666666666658,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.75,-0.013333333333333426,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-18,Germany,2,1997,Mannheim,Hertha,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.6363636363636365,1.6363636363636365,0.4563636363636363,0.4563636363636363,1.0,1.0,2.0,2.0,0.8200000000000002,0.8200000000000002,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.5472727272727274,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-18,Germany,2,1997,Meppen,Mainz,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.9090909090909091,0.8181818181818182,-0.27090909090909093,-0.36181818181818187,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.6153846153846154,1.6153846153846154,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Germany,2,1997,Ein Frankfurt,Wolfsburg,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.7692307692307692,0.05076923076923068,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333338,1.5454545454545454,1.5454545454545454,1.0,0.45454545454545453,-0.18000000000000008,-0.7254545454545456,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Germany,2,1997,Unterhaching,Uerdingen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.5833333333333334,-0.18000000000000005,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.4545454545454546,0.6381818181818182,0.2745454545454545,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Germany,2,1997,Zwickau,Leipzig,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.0,-0.10307692307692314,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5,1.75,0.3199999999999999,0.57,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Germany,2,1997,Stuttgarter K,CZ Jena,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.9166666666666666,0.32,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0909090909090908,-0.08909090909090919,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Germany,2,1997,Lubeck,Gutersloh,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.6923076923076923,-0.5646153846153847,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.0,1.0,0.6923076923076923,1.3076923076923077,-0.48769230769230776,0.12769230769230758,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Germany,2,1997,Oldenburg,Essen,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.2727272727272727,2.3636363636363638,0.09272727272727269,1.1836363636363638,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.6363636363636364,0.6363636363636364,1.2727272727272727,2.5454545454545454,0.09272727272727264,1.3654545454545455,2.0,2.0,3.3333333333333335,3.3333333333333335,2.153333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-21,Germany,2,1997,F Koln,Kaiserslautern,,,,,,,,,,,1.3846153846153846,1.3846153846153846,2.0,1.4615384615384615,0.8200000000000001,0.2815384615384614,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.9166666666666667,1.9166666666666667,1.5,0.4166666666666667,0.31999999999999995,-0.7633333333333335,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-23,Germany,2,1997,Hertha,Oldenburg,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.1666666666666667,0.4866666666666668,-0.01333333333333341,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,1.3333333333333333,2.25,0.1533333333333333,1.07,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-25,Germany,2,1997,CZ Jena,F Koln,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0833333333333333,-0.013333333333333428,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.3571428571428572,1.3571428571428572,1.8571428571428572,1.3571428571428572,0.6771428571428572,0.17714285714285702,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-25,Germany,2,1997,Essen,Lubeck,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.25,2.5,0.06999999999999992,1.32,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666697,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.7857142857142858,-0.4657142857142858,0.6057142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-25,Germany,2,1997,Uerdingen,Stuttgarter K,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0,0.2815384615384615,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Germany,2,1997,Kaiserslautern,Oldenburg,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.38461538461538464,0.20461538461538456,-0.7953846153846155,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.9230769230769231,0.9230769230769231,1.2307692307692308,2.1538461538461537,0.05076923076923071,0.9738461538461538,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Germany,2,1997,Mainz,Unterhaching,,,,,,,,,,,1.5,1.5,1.6428571428571428,1.2142857142857142,0.46285714285714274,0.03428571428571425,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.6153846153846154,1.6153846153846154,0.9230769230769231,0.5384615384615384,-0.256923076923077,-0.6415384615384616,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Germany,2,1997,Wolfsburg,Meppen,,,,,,,,,,,1.5,1.5,1.0,0.5,-0.18000000000000008,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.5833333333333333,1.5833333333333333,1.25,1.0833333333333333,0.06999999999999999,-0.09666666666666672,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Germany,2,1997,Gutersloh,Zwickau,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.3571428571428572,-0.32285714285714295,0.17714285714285705,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.0714285714285714,-0.10857142857142862,-0.10857142857142864,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Germany,2,1997,Leipzig,Mannheim,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.6923076923076923,0.35846153846153833,0.5123076923076922,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5833333333333333,0.48666666666666664,0.4033333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666686,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-28,Germany,2,1997,Hertha,Ein Frankfurt,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.0769230769230769,0.4353846153846155,-0.10307692307692316,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.7142857142857142,0.0342857142857142,0.5342857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-10,Germany,2,1997,Essen,Kaiserslautern,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.3076923076923077,2.3076923076923075,0.1276923076923076,1.1276923076923078,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333354,1.9285714285714286,1.9285714285714286,1.7142857142857142,0.5,0.5342857142857144,-0.68,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-10,Germany,2,1997,Wolfsburg,Mannheim,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.5384615384615384,-0.02615384615384623,-0.6415384615384616,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.9230769230769231,0.4353846153846153,0.7430769230769231,1.0,1.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-15,Germany,2,1997,Kaiserslautern,Zwickau,,,,,,,,,,,2.0,2.0,1.8666666666666667,0.5333333333333333,0.6866666666666668,-0.6466666666666667,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.2,-0.11333333333333338,0.019999999999999928,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-15,Germany,2,1997,Hertha,Unterhaching,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.3914285714285715,-0.037142857142857234,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.5,-0.32285714285714295,-0.68,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-15,Germany,2,1997,Wolfsburg,Stuttgarter K,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.5714285714285714,-0.037142857142857214,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285722,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Germany,2,1997,Mainz,CZ Jena,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666671,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.0769230769230769,-0.026153846153846246,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Germany,2,1997,Oldenburg,Lubeck,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.4285714285714284,0.10571428571428565,1.2485714285714289,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.8,-0.5133333333333334,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Germany,2,1997,Leipzig,Meppen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.6428571428571428,0.6771428571428572,0.4628571428571428,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333338,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.2307692307692308,0.050769230769230754,0.05076923076923071,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Germany,2,1997,Essen,Mannheim,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.4285714285714284,0.10571428571428565,1.2485714285714287,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.2142857142857142,1.2142857142857142,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666672,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Germany,2,1997,Gutersloh,Ein Frankfurt,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.6666666666666667,0.08666666666666659,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-18,Germany,2,1997,Uerdingen,F Koln,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.1276923076923076,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.8,1.3333333333333333,0.62,0.1533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-22,Germany,2,1997,CZ Jena,Wolfsburg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2142857142857142,0.0342857142857142,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.5333333333333333,-0.11333333333333341,-0.6466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-22,Germany,2,1997,Ein Frankfurt,Essen,,,,,,,,,,,1.0,1.0,1.25,1.75,0.06999999999999992,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,0.8666666666666667,0.8666666666666667,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Germany,2,1997,Mannheim,Kaiserslautern,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.8666666666666667,0.35333333333333333,0.6866666666666668,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0625,2.0625,2.0,0.5625,0.8200000000000001,-0.6175000000000002,3.0,3.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Germany,2,1997,Zwickau,Oldenburg,,,,,,,,,,,1.0,1.0,1.0625,1.375,-0.11750000000000005,0.19499999999999995,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.8666666666666667,0.8666666666666667,1.2666666666666666,2.3333333333333335,0.08666666666666661,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Germany,2,1997,Lubeck,F Koln,,,,,,,,,,,0.75,0.75,0.6875,1.75,-0.4925000000000001,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.4375,1.4375,1.8125,1.3125,0.6325,0.1324999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Germany,2,1997,Meppen,Gutersloh,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.2142857142857142,0.1771428571428571,0.03428571428571423,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.486666666666667,1.375,1.375,1.125,1.3125,-0.05500000000000009,0.1324999999999999,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Germany,2,1997,Stuttgarter K,Hertha,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0666666666666667,0.1533333333333333,-0.11333333333333342,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0666666666666667,0.4866666666666667,-0.11333333333333344,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Germany,2,1997,Unterhaching,Leipzig,,,,,,,,,,,1.4666666666666666,1.4666666666666666,0.8,0.6666666666666666,-0.38000000000000006,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.4666666666666666,1.4666666666666666,1.8,1.7333333333333334,0.6199999999999999,0.5533333333333332,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666663,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-25,Germany,2,1997,Mainz,Uerdingen,,,,,,,,,,,1.5625,1.5625,1.625,1.1875,0.44499999999999995,0.007499999999999958,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-29,Germany,2,1997,Essen,Meppen,,,,,,,,,,,0.8125,0.8125,1.25,2.375,0.06999999999999992,1.195,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.6666666666666667,1.6666666666666667,1.4,1.1333333333333333,0.21999999999999995,-0.04666666666666673,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
