date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-12-28,England,2,2000,Crystal Palace,Walsall,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.5,0.1381818181818181,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.5238095238095237,-0.3228571428571429,0.34380952380952373,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-03,England,2,2000,Portsmouth,Tranmere,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.1304347826086956,1.6521739130434783,-0.049565217391304414,0.4721739130434782,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999998,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.2727272727272727,0.4109090909090908,0.09272727272727264,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,2,2000,Birmingham,Wolves,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.105263157894737,-0.18000000000000008,-0.07473684210526323,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.4782608695652173,1.4782608695652173,1.173913043478261,1.0,-0.006086956521739188,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,2,2000,Blackburn,Sheffield United,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3043478260869565,0.9565217391304348,0.12434782608695644,-0.22347826086956532,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.4285714285714286,-0.037142857142857214,0.24857142857142853,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,2,2000,Crewe,Nott'm Forest,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.125,-0.22166666666666676,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.0,1.0,0.9047619047619048,1.1904761904761905,-0.27523809523809534,0.010476190476190358,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,2,2000,Fulham,Crystal Palace,,,,,,,,,,,1.5,1.5,1.0454545454545454,0.8636363636363636,-0.13454545454545463,-0.31636363636363646,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.2608695652173914,1.2608695652173914,1.391304347826087,1.5217391304347827,0.2113043478260869,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,2,2000,Grimsby,Huddersfield,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.7619047619047619,-0.18000000000000005,0.5819047619047618,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.0833333333333333,0.6533333333333334,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,2,2000,Norwich,Tranmere,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.6521739130434783,1.6521739130434783,1.608695652173913,1.2608695652173914,0.4286956521739129,0.08086956521739122,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,2,2000,Port Vale,Portsmouth,,,,,,,,,,,1.0,1.0,0.95,1.2,-0.23000000000000007,0.019999999999999907,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.875,0.875,1.125,1.6666666666666667,-0.055000000000000056,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,2,2000,Swindon,Man City,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.6818181818181818,1.5909090909090908,-0.4981818181818182,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0,2.0,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,2,2000,Walsall,Barnsley,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.5909090909090908,-0.270909090909091,0.4109090909090909,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.8,1.8,2.0,1.4,0.82,0.2199999999999999,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,West Brom,Port Vale,,,,,,,,,,,1.0,1.0,0.9523809523809523,1.2857142857142858,-0.22761904761904772,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0952380952380953,1.0952380952380953,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285724,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,Walsall,Sheffield United,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.6956521739130435,-0.2669565217391305,0.5156521739130434,0.0,0.0,1.3333333333333333,3.0,0.15333333333333343,1.8200000000000003,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.5909090909090908,-0.08909090909090916,0.4109090909090909,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,Tranmere,Stockport,,,,,,,,,,,1.625,1.625,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.608695652173913,1.608695652173913,1.2173913043478262,1.3043478260869565,0.037391304347826004,0.12434782608695648,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,QPR,Bolton,,,,,,,,,,,1.375,1.375,1.2916666666666667,1.1666666666666667,0.1116666666666666,-0.013333333333333414,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.4090909090909092,1.4090909090909092,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090918,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,Portsmouth,Wolves,,,,,,,,,,,0.84,0.84,1.08,1.68,-0.10000000000000007,0.5,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4166666666666667,1.4166666666666667,1.125,1.0,-0.055000000000000056,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,Crystal Palace,Barnsley,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.5,0.15333333333333324,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.8571428571428572,1.8571428571428572,2.0952380952380953,1.380952380952381,0.9152380952380952,0.20095238095238085,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,Grimsby,Nott'm Forest,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.6818181818181819,-0.2254545454545455,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0909090909090908,1.0909090909090908,1.0,1.1363636363636365,-0.18000000000000008,-0.04363636363636376,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,Blackburn,Huddersfield,,,,,,,,,,,1.625,1.625,1.4583333333333333,0.9166666666666666,0.27833333333333327,-0.2633333333333334,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.88,1.88,1.76,1.04,0.58,-0.14000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,Birmingham,Norwich,,,,,,,,,,,1.2,1.2,1.0,1.05,-0.1800000000000001,-0.13000000000000006,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.0,0.8636363636363636,-0.18000000000000008,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,Ipswich,Swindon,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090915,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.846666666666667,0.6521739130434783,0.6521739130434783,0.6521739130434783,1.608695652173913,-0.5278260869565219,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,2,2000,Charlton,Crewe,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.7826086956521738,1.1304347826086956,0.6026086956521739,-0.04956521739130439,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.08,1.08,0.92,1.2,-0.26000000000000006,0.01999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,England,2,2000,Man City,Fulham,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.4782608695652173,0.8695652173913043,0.2982608695652173,-0.3104347826086957,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.565217391304348,1.565217391304348,1.0434782608695652,0.8260869565217391,-0.13652173913043486,-0.35391304347826097,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-21,England,2,2000,Swindon,Crystal Palace,,,,,,,,,,,0.625,0.625,0.625,1.6666666666666667,-0.555,0.48666666666666664,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.16,1.16,1.28,1.52,0.09999999999999992,0.34,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Wolves,QPR,,,,,,,,,,,1.48,1.48,1.2,1.04,0.019999999999999938,-0.14000000000000007,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.32,1.32,1.24,1.16,0.05999999999999992,-0.02000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Nott'm Forest,West Brom,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.2608695652173914,-0.09304347826086964,0.0808695652173912,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,1.0,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.047272727272727195,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Stockport,Portsmouth,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.25,-0.01333333333333342,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.8076923076923077,0.8076923076923077,1.1153846153846154,1.7307692307692308,-0.06461538461538467,0.5507692307692308,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Sheffield United,Man City,,,,,,,,,,,1.0,1.0,1.0869565217391304,1.608695652173913,-0.09304347826086964,0.42869565217391303,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333335,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Port Vale,Birmingham,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.0909090909090908,-0.22545454545454555,-0.08909090909090919,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0,-0.1323809523809525,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Norwich,Charlton,,,,,,,,,,,1.4782608695652173,1.4782608695652173,0.9565217391304348,0.9130434782608695,-0.2234782608695653,-0.2669565217391305,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.9583333333333333,1.9583333333333333,1.75,1.0833333333333333,0.57,-0.09666666666666672,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Fulham,Grimsby,,,,,,,,,,,1.5,1.5,1.0,0.9583333333333334,-0.18000000000000008,-0.22166666666666676,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.7391304347826086,-0.0930434782608696,0.5591304347826087,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Crewe,Walsall,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.1923076923076923,-0.29538461538461547,0.01230769230769223,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.8333333333333334,0.8333333333333334,0.9583333333333334,1.6666666666666667,-0.2216666666666667,0.48666666666666664,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Bolton,Ipswich,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.0434782608695652,0.16782608695652168,-0.1365217391304349,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.7391304347826086,1.7391304347826086,1.434782608695652,1.0434782608695652,0.2547826086956521,-0.13652173913043483,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333302,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Barnsley,Blackburn,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.090909090909091,1.3181818181818181,0.9109090909090909,0.13818181818181807,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.68,1.68,1.48,0.88,0.29999999999999993,-0.3000000000000001,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,2,2000,Huddersfield,Tranmere,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.6923076923076923,1.0769230769230769,0.5123076923076924,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.6,1.6,1.52,1.2,0.3399999999999999,0.01999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,2,2000,Birmingham,Stockport,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090916,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,1.56,1.56,1.16,1.24,-0.020000000000000084,0.05999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,2,2000,Crystal Palace,Huddersfield,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.8518518518518519,1.8518518518518519,1.6666666666666667,1.037037037037037,0.4866666666666667,-0.142962962962963,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,2,2000,Grimsby,Crewe,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.6666666666666667,-0.09666666666666672,0.4866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.0,1.0,0.9259259259259259,1.2592592592592593,-0.2540740740740742,0.07925925925925918,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,2,2000,Ipswich,Sheffield United,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,1.0416666666666667,0.2366666666666666,-0.1383333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666671,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5416666666666667,-0.09666666666666673,0.36166666666666664,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,2,2000,Portsmouth,Barnsley,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.1111111111111112,1.7037037037037037,-0.06888888888888894,0.5237037037037037,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.8200000000000003,1.9565217391304348,1.9565217391304348,2.217391304347826,1.3043478260869565,1.037391304347826,0.12434782608695642,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,2,2000,QPR,Nott'm Forest,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.2307692307692308,0.08923076923076916,0.050769230769230685,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.2083333333333333,-0.13833333333333342,0.028333333333333228,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,2,2000,Walsall,Wolves,,,,,,,,,,,0.92,0.92,1.04,1.68,-0.14000000000000007,0.5,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692315,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,2,2000,West Brom,Swindon,,,,,,,,,,,1.0,1.0,0.8695652173913043,1.173913043478261,-0.3104347826086958,-0.006086956521739213,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.6,0.6,0.68,1.76,-0.5000000000000001,0.58,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-15,England,2,2000,Charlton,Fulham,,,,,,,,,,,2.0,2.0,1.8,1.04,0.62,-0.14000000000000004,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.44,1.44,0.96,0.96,-0.22000000000000008,-0.22000000000000008,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-15,England,2,2000,Birmingham,Blackburn,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.0869565217391304,-0.09304347826086967,-0.09304347826086964,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0384615384615385,0.28153846153846146,-0.14153846153846164,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,England,2,2000,Wolves,Tranmere,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2592592592592593,1.0740740740740742,0.0792592592592592,-0.105925925925926,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1923076923076923,0.28153846153846146,0.01230769230769223,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,England,2,2000,Huddersfield,Man City,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.6785714285714286,1.0714285714285714,0.4985714285714286,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,2.0,1.52,0.84,0.34,-0.3400000000000001,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
