date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-02-29,Germany,1,2004,Freiburg,Kaiserslautern,,,,,,,,,,,1.0,1.0,1.3076923076923077,2.4615384615384617,1.3315384615384613,2.4699999999999998,1.0,1.0,1.0,3.0,0.9899999999999999,2.9800000000000004,1.1818181818181819,1.2727272727272727,1.2727272727272727,1.8181818181818181,1.4545454545454546,1.9427272727272724,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.7233333333333333,1.6733333333333331,1.0,0.0,30.0,9.0,-1.0,-1.0,5.0,1.0,2.0,6.0,0.0,0.0
2004-02-29,Germany,1,2004,Hannover,Hertha,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.8333333333333333,1.8333333333333333,2.1391666666666667,1.96,1.3333333333333333,1.3333333333333333,2.0,2.0,2.026666666666667,2.0399999999999996,0.8888888888888888,0.8888888888888888,0.8888888888888888,2.4444444444444446,1.2000000000000002,2.553333333333333,1.0,1.0,1.0,3.0,1.4000000000000001,2.983333333333333,1.0,3.0,14.0,12.0,-1.0,-1.0,8.0,1.0,1.0,5.0,0.0,0.0
2004-03-04,Germany,1,2004,FC Koln,Ein Frankfurt,,,,,,,,,,,0.8571428571428571,0.9285714285714286,0.8571428571428571,1.4285714285714286,0.9514285714285713,1.5571428571428572,1.0,1.0,0.6666666666666666,1.6666666666666667,0.7333333333333331,1.6866666666666663,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5,1.280833333333333,1.575,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.7199999999999998,1.1033333333333333,2.0,0.0,18.0,14.0,-1.0,-1.0,4.0,7.0,3.0,2.0,0.0,0.0
2004-03-04,Germany,1,2004,Hertha,Hansa Rostock,,,,,,,,,,,1.1,1.1,1.1,2.3,1.394,2.399,2.0,2.0,2.0,2.3333333333333335,2.06,2.313333333333333,0.5,0.5,0.9285714285714286,2.0,0.965,2.052857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.7066666666666667,2.3699999999999997,1.0,1.0,12.0,10.0,-1.0,-1.0,7.0,3.0,0.0,0.0,0.0,0.0
2004-03-04,Germany,1,2004,Kaiserslautern,Bayern Munich,,,,,,,,,,,1.0833333333333333,1.1666666666666667,1.1666666666666667,1.75,1.3491666666666668,1.8666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.7599999999999999,1.3533333333333333,1.8333333333333333,1.75,2.0833333333333335,1.0,2.181666666666666,1.1208333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,2.3433333333333333,0.7199999999999996,0.0,2.0,11.0,21.0,-1.0,-1.0,1.0,6.0,3.0,2.0,0.0,0.0
2004-03-04,Germany,1,2004,M'gladbach,Leverkusen,,,,,,,,,,,1.0,0.8333333333333334,0.9166666666666666,1.3333333333333333,0.955,1.4283333333333335,1.0,1.0,1.0,1.6666666666666667,1.1033333333333333,1.6799999999999997,1.9,1.9,1.8,1.1,2.04,1.2739999999999998,1.0,1.0,1.3333333333333333,2.0,1.3666666666666665,2.0366666666666666,0.0,0.0,14.0,6.0,-1.0,-1.0,7.0,3.0,2.0,3.0,0.0,0.0
2004-03-04,Germany,1,2004,Munich 1860,Hannover,,,,,,,,,,,1.3846153846153846,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.363076923076923,1.5623076923076922,2.0,2.0,2.0,1.3333333333333333,2.043333333333333,1.3899999999999997,1.2307692307692308,1.4615384615384615,1.7692307692307692,1.9230769230769231,2.0523076923076924,2.0507692307692307,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.026666666666667,2.4099999999999997,0.0,2.0,9.0,13.0,-1.0,-1.0,2.0,6.0,4.0,4.0,0.0,0.0
2004-03-04,Germany,1,2004,Schalke 04,Hamburg,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.9285714285714286,1.4657142857142857,1.1257142857142857,2.3333333333333335,2.3333333333333335,1.0,0.0,1.0833333333333333,0.08999999999999998,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.6666666666666667,1.7108333333333332,1.7041666666666666,2.0,2.0,2.6666666666666665,2.0,2.693333333333333,2.0866666666666664,4.0,1.0,17.0,15.0,-1.0,-1.0,8.0,8.0,2.0,3.0,0.0,0.0
2004-03-04,Germany,1,2004,Wolfsburg,Stuttgart,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.8181818181818181,1.7909090909090908,1.8554545454545455,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0499999999999998,0.9800000000000001,2.0,2.0,1.5,0.5,1.555,0.5308333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3733333333333333,1.0833333333333333,1.0,5.0,14.0,15.0,-1.0,-1.0,6.0,2.0,2.0,2.0,0.0,0.0
2004-03-13,Germany,1,2004,Leverkusen,Wolfsburg,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0,1.86,1.1627272727272726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3499999999999999,1.3733333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0833333333333335,1.7283333333333333,2.1175,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.7200000000000001,2.31,4.0,2.0,21.0,14.0,-1.0,-1.0,4.0,8.0,1.0,4.0,0.0,0.0
2004-03-13,Germany,1,2004,Werder Bremen,FC Koln,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.909090909090909,1.0909090909090908,2.9154545454545455,1.211818181818182,3.0,3.0,3.0,0.0,2.986666666666667,0.030000000000000138,1.0,1.0666666666666667,0.9333333333333333,1.3333333333333333,1.026,1.4566666666666666,1.0,1.0,1.0,1.6666666666666667,1.07,1.6799999999999997,3.0,2.0,18.0,19.0,-1.0,-1.0,8.0,8.0,1.0,4.0,0.0,0.0
2004-03-13,Germany,1,2004,Hannover,Kaiserslautern,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.7857142857142858,1.7857142857142858,2.0585714285714287,1.9114285714285713,2.0,2.0,2.0,1.6666666666666667,2.0799999999999996,1.7499999999999998,1.0,1.0769230769230769,1.0769230769230769,1.7692307692307692,1.2484615384615385,1.88,0.0,0.0,0.3333333333333333,1.6666666666666667,0.42,1.71,0.0,1.0,29.0,3.0,-1.0,-1.0,12.0,3.0,4.0,1.0,0.0,1.0
2004-03-13,Germany,1,2004,Hamburg,Hertha,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.8461538461538463,1.6646153846153844,1.8853846153846152,1.0,1.0,2.0,2.6666666666666665,2.063333333333333,2.7433333333333336,1.0909090909090908,1.0909090909090908,1.0909090909090908,2.1818181818181817,1.3536363636363635,2.2636363636363637,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.39,1.3133333333333332,2.0,0.0,15.0,15.0,-1.0,-1.0,3.0,3.0,2.0,3.0,0.0,2.0
2004-03-13,Germany,1,2004,Freiburg,Dortmund,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.2857142857142856,1.31,2.307142857142857,2.0,2.0,1.3333333333333333,1.0,1.3499999999999999,1.06,1.4166666666666667,1.3333333333333333,1.6666666666666667,1.25,1.755,1.3983333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,1.3933333333333333,1.4066666666666665,2.0,2.0,11.0,15.0,-1.0,-1.0,4.0,4.0,3.0,4.0,0.0,0.0
2004-03-13,Germany,1,2004,Ein Frankfurt,Schalke 04,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.5384615384615385,1.1861538461538461,1.613076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3666666666666663,1.4400000000000002,1.8,1.8,1.5333333333333334,0.9333333333333333,1.6386666666666665,1.1246666666666665,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.033333333333333,0.4433333333333333,3.0,0.0,14.0,12.0,-1.0,-1.0,4.0,8.0,3.0,3.0,0.0,0.0
2004-03-13,Germany,1,2004,Bayern Munich,Hansa Rostock,,,,,,,,,,,1.9230769230769231,1.8461538461538463,2.076923076923077,0.9230769230769231,2.170769230769231,1.0376923076923075,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0399999999999998,0.7499999999999997,0.5333333333333333,0.5333333333333333,0.9333333333333333,1.9333333333333333,0.9613333333333334,1.9793333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6866666666666666,1.3333333333333333,3.0,3.0,13.0,9.0,-1.0,-1.0,4.0,5.0,0.0,3.0,0.0,0.0
2004-03-14,Germany,1,2004,Bochum,M'gladbach,,,,,,,,,,,1.75,1.75,1.8333333333333333,1.25,1.8658333333333335,1.3758333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3866666666666665,0.693333333333333,1.0,0.8461538461538461,0.8461538461538461,1.2307692307692308,0.8853846153846153,1.323076923076923,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.42,1.36,1.0,0.0,11.0,15.0,-1.0,-1.0,5.0,2.0,2.0,1.0,0.0,0.0
2004-03-14,Germany,1,2004,Stuttgart,Munich 1860,,,,,,,,,,,2.076923076923077,2.076923076923077,1.7692307692307692,0.5384615384615384,1.82,0.57,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.36,0.39333333333333315,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.2728571428571427,1.6035714285714284,2.0,2.0,1.6666666666666667,1.3333333333333333,1.7366666666666666,1.4033333333333333,2.0,0.0,15.0,5.0,-1.0,-1.0,6.0,2.0,2.0,5.0,0.0,0.0
2004-03-20,Germany,1,2004,M'gladbach,Hamburg,,,,,,,,,,,0.9285714285714286,0.7857142857142857,0.7857142857142857,1.2142857142857142,0.8185714285714285,1.3021428571428573,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.37999999999999995,1.3499999999999999,1.5714285714285714,1.4285714285714286,1.6428571428571428,1.7142857142857142,1.6892857142857143,1.897857142857143,2.0,1.3333333333333333,2.0,1.6666666666666667,2.063333333333333,2.4,3.0,0.0,18.0,10.0,-1.0,-1.0,4.0,8.0,2.0,3.0,0.0,0.0
2004-03-20,Germany,1,2004,Kaiserslautern,Bochum,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.0714285714285714,1.6428571428571428,1.2992857142857144,1.7599999999999998,1.0,1.0,0.3333333333333333,1.0,0.7299999999999999,1.09,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.1538461538461537,1.8015384615384613,1.266153846153846,3.0,3.0,1.0,0.0,1.0366666666666668,0.01666666666666651,2.0,2.0,22.0,12.0,-1.0,-1.0,7.0,1.0,3.0,2.0,0.0,0.0
2004-03-20,Germany,1,2004,Hertha,Bayern Munich,,,,,,,,,,,1.0,1.0833333333333333,1.0,2.1666666666666665,1.4124999999999999,2.2424999999999997,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.05,1.3099999999999998,1.8571428571428572,1.7857142857142858,2.142857142857143,1.0714285714285714,2.224285714285714,1.1835714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6599999999999995,1.4066666666666663,1.0,1.0,15.0,12.0,-1.0,-1.0,10.0,12.0,1.0,3.0,0.0,0.0
2004-03-20,Germany,1,2004,Schalke 04,Hannover,,,,,,,,,,,1.6875,1.6875,1.4375,1.0625,1.5431249999999999,1.2462499999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4233333333333336,1.4333333333333333,1.2666666666666666,1.4666666666666666,1.6666666666666667,1.7333333333333334,1.9346666666666665,1.9146666666666665,1.0,1.0,1.0,1.3333333333333333,1.1166666666666667,1.7333333333333332,2.0,2.0,12.0,10.0,-1.0,-1.0,7.0,6.0,3.0,4.0,0.0,0.0
2004-03-20,Germany,1,2004,FC Koln,Stuttgart,,,,,,,,,,,0.9375,1.0,1.0,1.4375,1.0968749999999998,1.55375,1.0,1.0,1.6666666666666667,2.0,1.7566666666666666,2.036666666666666,2.142857142857143,2.142857142857143,1.7857142857142858,0.5,1.8357142857142856,0.5399999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.3866666666666667,0.42999999999999977,2.0,2.0,10.0,17.0,-1.0,-1.0,2.0,9.0,2.0,0.0,0.0,0.0
2004-03-20,Germany,1,2004,Dortmund,Ein Frankfurt,,,,,,,,,,,1.3846153846153846,1.3076923076923077,1.6923076923076923,1.3076923076923077,1.783076923076923,1.4499999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.7466666666666667,1.7733333333333334,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.4285714285714286,1.3207142857142855,1.5057142857142856,2.0,2.0,2.0,1.0,2.026666666666666,1.1066666666666667,2.0,0.0,31.0,2.0,-1.0,-1.0,10.0,3.0,2.0,2.0,0.0,0.0
2004-03-20,Germany,1,2004,Hansa Rostock,Leverkusen,,,,,,,,,,,0.5625,0.5625,1.0625,2.0,1.09375,2.038125,1.0,1.0,1.6666666666666667,1.6666666666666667,1.7,1.6533333333333333,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.0833333333333333,2.035833333333333,1.2458333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7033333333333331,1.7599999999999998,0.0,2.0,12.0,19.0,-1.0,-1.0,2.0,2.0,5.0,3.0,0.0,0.0
2004-03-21,Germany,1,2004,Munich 1860,Freiburg,,,,,,,,,,,1.2,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.198,1.6326666666666665,1.0,1.0,1.0,1.6666666666666667,1.0999999999999999,1.74,1.1333333333333333,1.1333333333333333,1.3333333333333333,2.2666666666666666,1.3606666666666665,2.2946666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7066666666666663,1.7966666666666669,1.0,1.0,25.0,7.0,-1.0,-1.0,7.0,3.0,0.0,2.0,0.0,0.0
2004-03-21,Germany,1,2004,Wolfsburg,Werder Bremen,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.6923076923076923,2.230769230769231,1.7615384615384615,2.26,0.0,0.0,1.0,3.3333333333333335,1.0933333333333335,3.3166666666666664,2.5833333333333335,2.5833333333333335,2.9166666666666665,1.1666666666666667,2.9233333333333333,1.2908333333333333,3.0,3.0,3.0,0.6666666666666666,2.986666666666667,0.7300000000000001,0.0,2.0,8.0,13.0,-1.0,-1.0,4.0,5.0,3.0,1.0,0.0,0.0
2004-03-27,Germany,1,2004,Bayern Munich,M'gladbach,,,,,,,,,,,1.8,1.7333333333333334,2.066666666666667,1.0666666666666667,2.1526666666666667,1.1733333333333331,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.0366666666666666,1.3833333333333329,1.0666666666666667,0.9333333333333333,0.9333333333333333,1.1333333333333333,0.9653333333333334,1.2226666666666666,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.0066666666666666,0.4000000000000002,5.0,2.0,20.0,8.0,-1.0,-1.0,8.0,6.0,1.0,1.0,0.0,0.0
2004-03-27,Germany,1,2004,Bochum,Schalke 04,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.2142857142857142,1.815,1.3257142857142856,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3733333333333333,0.6899999999999998,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.1176470588235294,1.5758823529411765,1.2988235294117647,1.3333333333333333,1.3333333333333333,2.0,2.0,2.09,2.1066666666666665,1.0,2.0,13.0,20.0,-1.0,-1.0,11.0,6.0,3.0,0.0,0.0,0.0
2004-03-27,Germany,1,2004,Ein Frankfurt,Munich 1860,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.4666666666666666,1.2333333333333332,1.5439999999999998,1.0,1.0,1.0,1.3333333333333333,1.0433333333333332,1.42,1.1875,1.0625,1.0625,1.4375,1.1824999999999999,1.59375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.39999999999999997,1.7299999999999998,0.0,3.0,15.0,13.0,-1.0,-1.0,12.0,3.0,3.0,3.0,0.0,0.0
2004-03-27,Germany,1,2004,Freiburg,FC Koln,,,,,,,,,,,1.125,1.125,1.3125,2.1875,1.3387499999999999,2.210625,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3699999999999999,1.0866666666666667,0.9411764705882353,1.0,1.0588235294117647,1.4705882352941178,1.15,1.578235294117647,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.0766666666666667,1.676666666666666,3.0,0.0,14.0,20.0,-1.0,-1.0,4.0,5.0,1.0,3.0,0.0,0.0
2004-03-27,Germany,1,2004,Hannover,Dortmund,,,,,,,,,,,1.25,1.4375,1.6875,1.75,1.9475,1.92625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.4933333333333334,1.3866666666666665,1.5,1.4285714285714286,1.7142857142857142,1.2142857142857142,1.804285714285714,1.3471428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4233333333333336,1.3733333333333333,1.0,1.0,15.0,5.0,-1.0,-1.0,5.0,2.0,1.0,4.0,0.0,0.0
2004-03-27,Germany,1,2004,Hansa Rostock,Wolfsburg,,,,,,,,,,,0.5294117647058824,0.5294117647058824,1.0,2.0,1.038235294117647,2.0388235294117645,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.38,1.9733333333333334,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.2142857142857144,1.6407142857142856,2.2399999999999998,0.0,0.0,1.0,3.6666666666666665,1.09,3.65,3.0,1.0,12.0,15.0,-1.0,-1.0,4.0,9.0,3.0,3.0,0.0,0.0
2004-03-27,Germany,1,2004,Leverkusen,Hertha,,,,,,,,,,,2.0,2.0,1.8461538461538463,1.0,2.036923076923077,1.1615384615384614,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.0266666666666664,0.7866666666666666,1.0,1.0769230769230769,1.0,2.076923076923077,1.383076923076923,2.1584615384615384,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3466666666666667,1.3566666666666667,4.0,1.0,16.0,10.0,-1.0,-1.0,3.0,3.0,0.0,3.0,0.0,0.0
2004-03-28,Germany,1,2004,Hamburg,Kaiserslautern,,,,,,,,,,,1.4666666666666666,1.3333333333333333,1.5333333333333334,1.8,1.5839999999999999,1.9726666666666666,1.0,0.3333333333333333,1.0,2.3333333333333335,1.0766666666666664,3.0466666666666664,1.1333333333333333,1.2,1.1333333333333333,1.6666666666666667,1.3526666666666667,1.7753333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3666666666666665,1.4100000000000001,3.0,2.0,15.0,14.0,-1.0,-1.0,7.0,5.0,2.0,4.0,0.0,0.0
2004-03-28,Germany,1,2004,Stuttgart,Werder Bremen,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8,0.6,1.8446666666666667,0.6373333333333332,2.3333333333333335,2.3333333333333335,3.0,1.0,3.0033333333333334,1.0633333333333332,2.6153846153846154,2.6153846153846154,2.8461538461538463,1.0769230769230769,2.8507692307692305,1.1969230769230768,3.0,3.0,2.3333333333333335,0.6666666666666666,2.3433333333333333,0.7666666666666667,4.0,4.0,23.0,13.0,-1.0,-1.0,5.0,1.0,1.0,5.0,0.0,0.0
2004-04-04,Germany,1,2004,Werder Bremen,Freiburg,,,,,,,,,,,2.5,2.5,2.9285714285714284,1.2857142857142858,2.9428571428571426,1.3957142857142857,2.3333333333333335,2.3333333333333335,3.0,2.0,3.0433333333333334,2.07,1.2352941176470589,1.2352941176470589,1.411764705882353,2.0588235294117645,1.434705882352941,2.085294117647059,1.6666666666666667,1.6666666666666667,2.0,1.0,2.016666666666666,1.05,1.0,1.0,21.0,7.0,-1.0,-1.0,5.0,4.0,2.0,3.0,0.0,0.0
2004-04-04,Germany,1,2004,Dortmund,Bochum,,,,,,,,,,,1.4666666666666666,1.4,1.6666666666666667,1.2,1.7573333333333332,1.3226666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.7666666666666666,1.02,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.2666666666666666,1.7699999999999998,1.3666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3866666666666667,1.3299999999999998,4.0,1.0,14.0,8.0,-1.0,-1.0,6.0,3.0,1.0,5.0,0.0,0.0
2004-04-17,Germany,1,2004,Dortmund,Bayern Munich,,,,,,,,,,,1.5625,1.5,1.8125,1.1875,1.896875,1.3125,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.39,0.7166666666666667,1.875,1.8125,2.25,1.125,2.33125,1.224375,1.6666666666666667,1.6666666666666667,3.0,2.0,3.026666666666666,2.0333333333333328,2.0,0.0,15.0,11.0,-1.0,-1.0,4.0,1.0,1.0,4.0,0.0,0.0
2004-04-17,Germany,1,2004,Kaiserslautern,Hansa Rostock,,,,,,,,,,,1.0625,1.125,1.1875,1.75,1.40125,1.855,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.063333333333333,1.7466666666666668,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.9444444444444444,1.151111111111111,1.9877777777777779,1.3333333333333333,1.3333333333333333,2.0,2.0,2.0999999999999996,2.03,3.0,2.0,36.0,11.0,-1.0,-1.0,5.0,2.0,3.0,3.0,0.0,1.0
2004-04-17,Germany,1,2004,M'gladbach,Hertha,,,,,,,,,,,1.0,0.875,1.0,1.375,1.029375,1.459375,1.0,1.0,1.6666666666666667,2.0,1.6533333333333333,2.0500000000000003,0.9285714285714286,1.0,1.0,2.2142857142857144,1.3599999999999999,2.2835714285714284,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.383333333333333,2.3566666666666665,1.0,1.0,20.0,8.0,-1.0,-1.0,8.0,4.0,2.0,4.0,0.0,0.0
2004-04-17,Germany,1,2004,Munich 1860,Hamburg,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.292941176470588,1.5088235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3866666666666665,1.0666666666666667,1.5625,1.4375,1.625,1.8125,1.675625,1.9825,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7233333333333334,2.403333333333333,1.0,2.0,21.0,7.0,-1.0,-1.0,4.0,5.0,3.0,3.0,0.0,0.0
2004-04-17,Germany,1,2004,Schalke 04,Leverkusen,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5,1.1111111111111112,1.596111111111111,1.29,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.383333333333333,2.1166666666666667,2.0714285714285716,2.0714285714285716,2.0,1.0,2.170714285714286,1.1542857142857144,3.0,3.0,3.3333333333333335,1.0,3.31,1.1233333333333333,2.0,3.0,23.0,12.0,-1.0,-1.0,14.0,3.0,1.0,2.0,0.0,0.0
2004-04-17,Germany,1,2004,Stuttgart,Ein Frankfurt,,,,,,,,,,,2.0,2.0,1.9375,0.8125,1.978125,0.85625,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,2.663333333333333,2.0966666666666667,0.8125,0.8125,1.0625,1.5625,1.165625,1.63875,1.0,1.0,1.0,1.6666666666666667,1.0766666666666667,1.75,3.0,1.0,16.0,9.0,-1.0,-1.0,8.0,4.0,0.0,1.0,0.0,0.0
2004-04-17,Germany,1,2004,Wolfsburg,Freiburg,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.5333333333333334,2.2666666666666666,1.606,2.2953333333333332,0.0,0.0,1.0,3.0,1.1166666666666667,3.0066666666666664,1.2222222222222223,1.2222222222222223,1.3888888888888888,2.0,1.4144444444444444,2.026666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.683333333333333,0.6866666666666666,4.0,0.0,15.0,9.0,-1.0,-1.0,5.0,4.0,2.0,2.0,0.0,1.0
2004-04-18,Germany,1,2004,FC Koln,Bochum,,,,,,,,,,,0.8888888888888888,0.9444444444444444,1.0,1.5555555555555556,1.0905555555555555,1.6555555555555554,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.413333333333333,2.6499999999999995,1.5625,1.5625,1.6875,1.4375,1.7318749999999998,1.530625,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.4299999999999997,2.6766666666666663,1.0,2.0,19.0,7.0,-1.0,-1.0,3.0,7.0,2.0,3.0,0.0,0.0
2004-04-18,Germany,1,2004,Werder Bremen,Hannover,,,,,,,,,,,2.4,2.4,2.8,1.2666666666666666,2.8153333333333332,1.3739999999999999,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.3833333333333337,1.7066666666666663,1.2352941176470589,1.411764705882353,1.6470588235294117,1.7058823529411764,1.8905882352941177,1.8776470588235292,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.1066666666666667,1.7199999999999998,0.0,0.0,15.0,6.0,-1.0,-1.0,5.0,2.0,2.0,1.0,0.0,0.0
2004-04-24,Germany,1,2004,M'gladbach,Wolfsburg,,,,,,,,,,,1.0,0.8823529411764706,1.0,1.3529411764705883,1.0311764705882354,1.4394117647058824,1.3333333333333333,1.3333333333333333,2.0,2.0,2.0233333333333334,2.0800000000000005,1.1875,1.1875,1.6875,2.125,1.7574999999999998,2.2156249999999997,1.0,1.0,1.6666666666666667,1.6666666666666667,1.7399999999999995,2.0233333333333334,0.0,2.0,26.0,9.0,-1.0,-1.0,10.0,4.0,1.0,4.0,0.0,0.0
2004-04-24,Germany,1,2004,Leverkusen,Dortmund,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.066666666666667,1.0666666666666667,2.2266666666666666,1.2153333333333332,3.0,3.0,3.0,1.0,2.9899999999999998,1.093333333333333,1.6470588235294117,1.588235294117647,1.8235294117647058,1.1176470588235294,1.9011764705882352,1.2405882352941175,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.353333333333333,0.7433333333333333,3.0,0.0,16.0,13.0,-1.0,-1.0,3.0,6.0,2.0,2.0,0.0,0.0
