date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-09-12,Brazil,1,2014,Cruzeiro,Bahia,,,,,,,,,,,2.263157894736842,2.263157894736842,2.1578947368421053,0.9473684210526315,0.9778947368421052,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.8947368421052632,0.8947368421052632,0.5789473684210527,0.8947368421052632,-0.6010526315789475,-0.28526315789473694,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Brazil,1,2014,Chapecoense-SC,Sport Recife,,,,,,,,,,,1.0,1.0,0.65,1.15,-0.53,-0.030000000000000072,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.55,1.55,0.95,1.2,-0.23000000000000007,0.019999999999999952,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Brazil,1,2014,Fluminense,Palmeiras,,,,,,,,,,,1.6,1.6,1.6,1.0,0.41999999999999993,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.05,1.05,0.8,1.25,-0.38000000000000006,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Brazil,1,2014,Sao Paulo,Cruzeiro,,,,,,,,,,,1.95,1.95,1.75,1.1,0.57,-0.08000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.3,2.3,2.15,0.95,0.97,-0.23000000000000007,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Brazil,1,2014,Athletico-PR,Vitoria,,,,,,,,,,,1.25,1.25,1.25,1.35,0.06999999999999992,0.1699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.9,0.9,0.95,1.35,-0.23000000000000007,0.1699999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Brazil,1,2014,Atletico-MG,Gremio,,,,,,,,,,,1.5,1.5,1.2,1.0,0.019999999999999928,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.7,1.7,0.9,0.7,-0.2800000000000001,-0.4800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Brazil,1,2014,Bahia,Figueirense,,,,,,,,,,,0.85,0.85,0.6,0.95,-0.5800000000000001,-0.23000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.25,1.25,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Brazil,1,2014,Criciuma,Goias,,,,,,,,,,,0.9,0.9,0.45,1.3,-0.7300000000000001,0.12,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.35,1.35,0.75,0.95,-0.43000000000000005,-0.23000000000000012,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Brazil,1,2014,Flamengo RJ,Corinthians,,,,,,,,,,,1.25,1.25,0.8,1.2,-0.38000000000000006,0.019999999999999952,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.8,1.8,1.25,0.6,0.06999999999999998,-0.5800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Brazil,1,2014,Internacional,Botafogo RJ,,,,,,,,,,,1.7,1.7,1.25,0.9,0.06999999999999995,-0.28000000000000014,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.1,1.1,1.05,1.15,-0.13000000000000003,-0.030000000000000072,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Brazil,1,2014,Santos,Coritiba,,,,,,,,,,,1.3,1.3,1.1,0.9,-0.0800000000000001,-0.2800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,1.0,0.85,0.9,-0.3300000000000002,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-17,Brazil,1,2014,Vitoria,Fluminense,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.380952380952381,-0.27523809523809534,0.20095238095238085,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904772,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-17,Brazil,1,2014,Cruzeiro,Athletico-PR,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.0476190476190474,1.0,0.8676190476190475,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-18,Brazil,1,2014,Botafogo RJ,Bahia,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.1904761904761905,-0.18000000000000002,0.010476190476190406,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.9523809523809523,0.9523809523809523,0.7142857142857143,0.9047619047619048,-0.46571428571428575,-0.2752380952380953,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-18,Brazil,1,2014,Corinthians,Chapecoense-SC,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1904761904761905,0.6190476190476191,0.010476190476190443,-0.5609523809523811,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0952380952380953,1.0952380952380953,0.7619047619047619,1.1428571428571428,-0.41809523809523813,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-18,Brazil,1,2014,Coritiba,Sao Paulo,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.8571428571428571,0.9523809523809523,-0.322857142857143,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,2.0,1.7619047619047619,1.0476190476190477,0.5819047619047618,-0.13238095238095243,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-18,Brazil,1,2014,Figueirense,Criciuma,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.380952380952381,-0.32285714285714295,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,0.47619047619047616,1.2380952380952381,-0.703809523809524,0.05809523809523808,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-18,Brazil,1,2014,Goias,Atletico-MG,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.9523809523809523,-0.46571428571428586,-0.22761904761904772,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.4761904761904763,1.4761904761904763,1.1428571428571428,0.9523809523809523,-0.03714285714285722,-0.22761904761904767,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-18,Brazil,1,2014,Palmeiras,Flamengo RJ,,,,,,,,,,,1.0,1.0,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.3333333333333333,1.3333333333333333,0.8095238095238095,1.1428571428571428,-0.3704761904761905,-0.0371428571428572,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-18,Brazil,1,2014,Sport Recife,Internacional,,,,,,,,,,,1.4761904761904763,1.4761904761904763,0.9523809523809523,1.2857142857142858,-0.22761904761904767,0.10571428571428566,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.7619047619047619,1.7619047619047619,1.2857142857142858,0.8571428571428571,0.10571428571428566,-0.32285714285714295,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-19,Brazil,1,2014,Gremio,Santos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8571428571428571,0.6666666666666666,-0.32285714285714295,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.380952380952381,1.380952380952381,1.1428571428571428,0.9047619047619048,-0.03714285714285724,-0.27523809523809534,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Brazil,1,2014,Athletico-PR,Internacional,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.3181818181818181,0.047272727272727195,0.13818181818181807,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.7272727272727273,1.7272727272727273,1.2272727272727273,0.8181818181818182,0.047272727272727216,-0.3618181818181819,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Brazil,1,2014,Vitoria,Bahia,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0,1.3636363636363635,-0.1800000000000001,0.18363636363636357,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999985,1.0454545454545454,1.0454545454545454,0.8181818181818182,0.9545454545454546,-0.36181818181818187,-0.22545454545454555,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Brazil,1,2014,Sport Recife,Coritiba,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0454545454545454,1.0454545454545454,0.9545454545454546,0.9545454545454546,-0.22545454545454557,-0.22545454545454555,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Brazil,1,2014,Santos,Figueirense,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.8636363636363636,-0.08909090909090919,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.3636363636363635,-0.31636363636363646,0.18363636363636357,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Brazil,1,2014,Gremio,Chapecoense-SC,,,,,,,,,,,1.6363636363636365,1.6363636363636365,0.8181818181818182,0.6363636363636364,-0.3618181818181819,-0.5436363636363638,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0909090909090908,1.0909090909090908,0.7727272727272727,1.1363636363636365,-0.4072727272727274,-0.0436363636363637,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Brazil,1,2014,Cruzeiro,Atletico-MG,,,,,,,,,,,2.227272727272727,2.227272727272727,2.0454545454545454,0.9545454545454546,0.8654545454545454,-0.22545454545454555,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.2272727272727273,1.0,0.047272727272727195,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Brazil,1,2014,Flamengo RJ,Fluminense,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.8636363636363636,1.1818181818181819,-0.3163636363636364,0.0018181818181817642,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,1.5909090909090908,1.5909090909090908,1.6363636363636365,1.0454545454545454,0.4563636363636363,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Brazil,1,2014,Criciuma,Botafogo RJ,,,,,,,,,,,1.0,1.0,0.5,1.2272727272727273,-0.6800000000000002,0.047272727272727265,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,1.0454545454545454,1.2727272727272727,-0.13454545454545458,0.09272727272727264,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Brazil,1,2014,Corinthians,Sao Paulo,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.1818181818181819,0.6363636363636364,0.0018181818181817857,-0.5436363636363638,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.1363636363636365,0.5472727272727272,-0.043636363636363695,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Brazil,1,2014,Goias,Palmeiras,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.7727272727272727,1.0454545454545454,-0.4072727272727274,-0.13454545454545463,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,1.0,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-24,Brazil,1,2014,Coritiba,Cruzeiro,,,,,,,,,,,1.0,1.0,0.9130434782608695,0.9565217391304348,-0.2669565217391306,-0.22347826086956532,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,2.130434782608696,2.130434782608696,2.0434782608695654,1.0434782608695652,0.8634782608695651,-0.1365217391304349,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-24,Brazil,1,2014,Internacional,Criciuma,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.2173913043478262,0.782608695652174,0.037391304347826025,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,1.0,1.0,0.5217391304347826,1.2173913043478262,-0.6582608695652175,0.037391304347826074,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-25,Brazil,1,2014,Palmeiras,Vitoria,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.782608695652174,1.565217391304348,-0.3973913043478262,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.3478260869565217,-0.1365217391304349,0.16782608695652165,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333352,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-25,Brazil,1,2014,Sao Paulo,Flamengo RJ,,,,,,,,,,,1.826086956521739,1.826086956521739,1.7391304347826086,1.2173913043478262,0.5591304347826087,0.037391304347826025,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.3043478260869565,1.3043478260869565,0.8695652173913043,1.173913043478261,-0.3104347826086957,-0.006086956521739183,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-25,Brazil,1,2014,Fluminense,Gremio,,,,,,,,,,,1.565217391304348,1.565217391304348,1.608695652173913,1.0434782608695652,0.42869565217391303,-0.1365217391304349,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.6956521739130435,1.6956521739130435,0.8260869565217391,0.6086956521739131,-0.35391304347826097,-0.5713043478260871,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-25,Brazil,1,2014,Botafogo RJ,Goias,,,,,,,,,,,1.0,1.0,1.0434782608695652,1.2608695652173914,-0.1365217391304348,0.08086956521739123,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.3043478260869565,1.3043478260869565,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-25,Brazil,1,2014,Chapecoense-SC,Athletico-PR,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.7391304347826086,1.1304347826086956,-0.4408695652173914,-0.049565217391304414,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.173913043478261,1.3043478260869565,-0.006086956521739213,0.12434782608695644,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-25,Brazil,1,2014,Figueirense,Corinthians,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.434782608695652,-0.3104347826086957,0.2547826086956521,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.7391304347826086,1.7391304347826086,1.2608695652173914,0.6956521739130435,0.08086956521739128,-0.48434782608695665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-25,Brazil,1,2014,Bahia,Sport Recife,,,,,,,,,,,1.0,1.0,0.8260869565217391,1.0,-0.35391304347826097,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.5217391304347827,1.5217391304347827,0.9130434782608695,1.173913043478261,-0.2669565217391305,-0.006086956521739194,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Brazil,1,2014,Atletico-MG,Santos,,,,,,,,,,,1.608695652173913,1.608695652173913,1.3043478260869565,1.0434782608695652,0.12434782608695644,-0.13652173913043483,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.434782608695652,1.434782608695652,1.173913043478261,0.8695652173913043,-0.006086956521739233,-0.3104347826086958,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Brazil,1,2014,Chapecoense-SC,Criciuma,,,,,,,,,,,1.125,1.125,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.9583333333333334,0.9583333333333334,0.5,1.2916666666666667,-0.6800000000000002,0.11166666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Brazil,1,2014,Sport Recife,Cruzeiro,,,,,,,,,,,1.4583333333333333,1.4583333333333333,0.875,1.1666666666666667,-0.3050000000000001,-0.013333333333333397,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.1666666666666665,2.1666666666666665,2.0416666666666665,1.0416666666666667,0.8616666666666667,-0.13833333333333342,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Brazil,1,2014,Sao Paulo,Fluminense,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.75,1.25,0.57,0.06999999999999994,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.0,0.36166666666666664,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Brazil,1,2014,Santos,Goias,,,,,,,,,,,1.375,1.375,1.2083333333333333,0.9583333333333334,0.028333333333333235,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.25,1.25,0.9583333333333334,1.0,-0.22166666666666676,-0.18000000000000008,1.0,1.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
