date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-01-22,Italy,2,2012,Brescia,Nocerina,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.18000000000000005,0.0018181818181817087,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.7272727272727273,0.7272727272727273,1.3181818181818181,1.7727272727272727,0.13818181818181816,0.5927272727272727,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-23,Italy,2,2012,Reggina,Padova,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.6818181818181819,1.2727272727272727,0.5018181818181818,0.09272727272727267,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5909090909090908,1.5909090909090908,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.0018181818181817542,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-27,Italy,2,2012,Juve Stabia,Crotone,,,,,,,,,,,1.565217391304348,1.565217391304348,1.391304347826087,1.2173913043478262,0.21130434782608684,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.173913043478261,-0.09304347826086964,-0.006086956521739194,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-27,Italy,2,2012,Pescara,Modena,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.260869565217391,1.391304347826087,1.0808695652173912,0.2113043478260869,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666667,1.0434782608695652,1.0434782608695652,1.0,1.608695652173913,-0.18000000000000008,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Italy,2,2012,Albinoleffe,Bari,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.1304347826086956,1.6521739130434783,-0.04956521739130443,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.3478260869565217,1.3478260869565217,1.0,1.0434782608695652,-0.18000000000000008,-0.1365217391304349,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Italy,2,2012,Empoli,Brescia,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.608695652173913,0.08086956521739123,0.4286956521739129,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.1304347826086956,-0.13652173913043483,-0.04956521739130446,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Italy,2,2012,Grosseto,Reggina,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,1.3043478260869565,-0.09304347826086964,0.12434782608695646,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.3478260869565217,1.3478260869565217,1.6521739130434783,1.391304347826087,0.4721739130434782,0.21130434782608692,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Italy,2,2012,Gubbio,Sampdoria,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.4782608695652173,-0.2234782608695653,0.29826086956521736,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.434782608695652,1.434782608695652,1.3478260869565217,0.8695652173913043,0.1678260869565217,-0.3104347826086957,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Italy,2,2012,Nocerina,Livorno,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.2608695652173914,1.7826086956521738,0.08086956521739125,0.6026086956521739,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.0434782608695652,-0.22347826086956532,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Italy,2,2012,Padova,Cittadella,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.4782608695652173,1.173913043478261,0.29826086956521736,-0.006086956521739193,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.173913043478261,1.173913043478261,1.173913043478261,1.4782608695652173,-0.006086956521739189,0.2982608695652173,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Italy,2,2012,Sassuolo,Verona,,,,,,,,,,,2.0,2.0,1.391304347826087,0.6956521739130435,0.21130434782608692,-0.48434782608695665,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,1.9130434782608696,1.9130434782608696,1.3478260869565217,0.9565217391304348,0.1678260869565217,-0.22347826086956532,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Italy,2,2012,Varese,Torino,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.0434782608695652,0.08086956521739122,-0.13652173913043486,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.0869565217391304,2.0869565217391304,1.2608695652173914,0.6521739130434783,0.08086956521739126,-0.5278260869565219,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Italy,2,2012,Vicenza,Ascoli,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.608695652173913,-0.0060869565217392275,0.4286956521739131,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.3478260869565217,-0.04956521739130444,0.1678260869565217,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-31,Italy,2,2012,Verona,Grosseto,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.2916666666666667,1.0,0.11166666666666662,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.375,1.375,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-31,Italy,2,2012,Torino,Vicenza,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.2083333333333333,0.625,0.028333333333333283,-0.555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5833333333333333,-0.013333333333333428,0.4033333333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-31,Italy,2,2012,Reggina,Gubbio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.3333333333333333,0.4033333333333333,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.4166666666666667,-0.26333333333333336,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-31,Italy,2,2012,Livorno,Varese,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666672,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.0,0.02833333333333325,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-31,Italy,2,2012,Bari,Padova,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.0,-0.1383333333333334,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.7083333333333333,1.7083333333333333,1.4583333333333333,1.125,0.2783333333333333,-0.05500000000000007,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-31,Italy,2,2012,Cittadella,Sassuolo,,,,,,,,,,,1.125,1.125,1.125,1.4583333333333333,-0.05500000000000007,0.27833333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0416666666666665,2.0416666666666665,1.4166666666666667,0.6666666666666666,0.23666666666666666,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-31,Italy,2,2012,Brescia,Juve Stabia,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666679,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-31,Italy,2,2012,Ascoli,Nocerina,,,,,,,,,,,1.125,1.125,1.125,1.3333333333333333,-0.055000000000000084,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.7083333333333334,0.7083333333333334,1.2916666666666667,1.7916666666666667,0.11166666666666662,0.6116666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-31,Italy,2,2012,Crotone,Pescara,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.125,1.2083333333333333,-0.05500000000000008,0.02833333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,2.2916666666666665,1.375,1.1116666666666666,0.19499999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,Italy,2,2012,Varese,Vicenza,,,,,,,,,,,1.52,1.52,1.28,1.0,0.09999999999999991,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.04,1.04,1.12,1.56,-0.060000000000000095,0.38,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-04,Italy,2,2012,Reggina,Brescia,,,,,,,,,,,1.4,1.4,1.64,1.32,0.4599999999999999,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.4,1.4,1.04,1.04,-0.14000000000000007,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Padova,Empoli,,,,,,,,,,,1.64,1.64,1.44,1.2,0.25999999999999995,0.019999999999999928,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0416666666666667,1.0416666666666667,1.2083333333333333,1.625,0.028333333333333266,0.4449999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Vicenza,Crotone,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.6153846153846154,-0.10307692307692316,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.16,1.16,1.12,1.24,-0.060000000000000074,0.059999999999999935,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Sassuolo,Varese,,,,,,,,,,,2.0,2.0,1.36,0.64,0.17999999999999997,-0.54,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.5769230769230769,1.5769230769230769,1.3461538461538463,0.9615384615384616,0.16615384615384607,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Nocerina,Cittadella,,,,,,,,,,,0.68,0.68,1.24,1.76,0.05999999999999995,0.58,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,1.12,1.12,1.08,1.4,-0.10000000000000007,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Verona,Gubbio,,,,,,,,,,,1.88,1.88,1.32,0.96,0.13999999999999996,-0.22000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,0.88,0.88,0.92,1.48,-0.26000000000000006,0.3,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Juve Stabia,Reggina,,,,,,,,,,,1.52,1.52,1.36,1.2,0.17999999999999994,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.3076923076923077,0.4353846153846153,0.12769230769230766,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Brescia,Modena,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0384615384615385,1.0384615384615385,-0.1415384615384616,-0.14153846153846164,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Ascoli,Grosseto,,,,,,,,,,,1.2,1.2,1.12,1.28,-0.06000000000000009,0.09999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.32,1.32,1.0,1.28,-0.18000000000000008,0.09999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Albinoleffe,Pescara,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.6666666666666667,-0.09666666666666675,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.04,2.04,2.28,1.36,1.1,0.17999999999999994,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Italy,2,2012,Livorno,Bari,,,,,,,,,,,1.0,1.0,1.0,1.16,-0.1800000000000001,-0.020000000000000052,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.48,1.48,1.12,1.0,-0.060000000000000074,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-20,Italy,2,2012,Torino,Sampdoria,,,,,,,,,,,2.08,2.08,1.2,0.6,0.019999999999999952,-0.5800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.2916666666666667,0.8333333333333334,0.11166666666666662,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999974,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-21,Italy,2,2012,Modena,Albinoleffe,,,,,,,,,,,1.0,1.0,0.96,1.6,-0.22000000000000008,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.92,0.92,1.08,1.64,-0.10000000000000009,0.4599999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,Italy,2,2012,Pescara,Reggina,,,,,,,,,,,2.0,2.0,2.230769230769231,1.3461538461538463,1.0507692307692307,0.1661538461538461,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5925925925925926,1.3333333333333333,0.41259259259259257,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Italy,2,2012,Gubbio,Modena,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.4615384615384615,-0.29538461538461547,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Italy,2,2012,Sassuolo,Ascoli,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.3076923076923077,0.6153846153846154,0.12769230769230766,-0.5646153846153847,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3076923076923077,-0.10307692307692316,0.12769230769230763,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Italy,2,2012,Brescia,Torino,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.1153846153846154,2.1153846153846154,1.2307692307692308,0.6153846153846154,0.05076923076923072,-0.5646153846153846,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Italy,2,2012,Sampdoria,Verona,,,,,,,,,,,1.36,1.36,1.28,0.88,0.09999999999999996,-0.30000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000005,1.9230769230769231,1.9230769230769231,1.3076923076923077,0.9230769230769231,0.12769230769230766,-0.25692307692307703,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Italy,2,2012,Reggina,Ascoli,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.6071428571428572,1.2857142857142858,0.4271428571428571,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.1481481481481481,1.1481481481481481,1.037037037037037,1.2592592592592593,-0.14296296296296307,0.0792592592592592,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Italy,2,2012,Pescara,Sassuolo,,,,,,,,,,,1.9259259259259258,1.9259259259259258,2.1481481481481484,1.3703703703703705,0.9681481481481482,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999998,0.1533333333333334,1.9259259259259258,1.9259259259259258,1.2592592592592593,0.5925925925925926,0.07925925925925921,-0.5874074074074075,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Italy,2,2012,Padova,Albinoleffe,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4230769230769231,1.1923076923076923,0.24307692307692305,0.012307692307692238,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.5769230769230769,-0.14153846153846164,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Italy,2,2012,Juve Stabia,Nocerina,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.1923076923076923,0.20461538461538453,0.012307692307692238,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.6538461538461539,0.6538461538461539,1.1923076923076923,1.7307692307692308,0.01230769230769225,0.5507692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Italy,2,2012,Grosseto,Torino,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0384615384615385,1.2307692307692308,-0.1415384615384616,0.05076923076923069,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.037037037037037,2.037037037037037,1.1851851851851851,0.6296296296296297,0.005185185185185132,-0.5503703703703705,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
