date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-30,England,2,2022,Stoke,Derby,1.77,3.75,5.6,2.34,1.74,1.72,3.54,5.22,2.23,1.65,1.5909090909090908,1.8181818181818181,1.1818181818181819,0.9545454545454546,1.955909090909091,1.5018181818181817,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2300000000000002,0.9766666666666667,1.2173913043478262,1.3043478260869565,0.8260869565217391,0.9130434782608695,1.4208695652173913,1.5347826086956524,2.0,2.0,0.6666666666666666,0.3333333333333333,0.9966666666666666,0.8233333333333336,1.0,2.0,7.0,10.0,1.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0
2022-01-01,England,2,2022,Blackpool,Hull,2.23,3.6,3.65,2.14,1.8,2.15,3.43,3.37,2.08,1.75,1.2,1.16,1.04,1.28,1.6184,1.9912,1.0,1.0,2.0,2.0,2.9233333333333333,2.556666666666667,1.0,0.9565217391304348,0.8695652173913043,1.2173913043478262,1.4486956521739132,1.9743478260869567,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8499999999999999,2.3333333333333335,1.0,0.0,8.0,14.0,3.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0
2022-01-02,England,2,2022,West Brom,Cardiff,1.6,4.2,7.01,2.08,1.9,1.56,3.96,6.27,1.99,1.82,1.7083333333333333,2.0416666666666665,1.25,0.75,2.132916666666667,1.1841666666666668,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.2466666666666666,0.5499999999999999,0.9565217391304348,1.1304347826086956,1.0869565217391304,1.826086956521739,1.7891304347826087,2.507391304347826,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.72,3.466666666666667,1.0,1.0,13.0,6.0,3.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0
2022-01-02,England,2,2022,Bristol City,Millwall,3.16,3.3,2.54,2.38,1.69,2.99,3.17,2.46,2.27,1.63,1.125,1.0,1.125,1.5416666666666667,1.6770833333333333,2.31375,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.5799999999999996,3.0833333333333335,1.434782608695652,1.434782608695652,1.0869565217391304,1.0434782608695652,1.7017391304347826,1.7208695652173913,2.0,2.0,1.6666666666666667,1.0,2.3833333333333337,1.6666666666666667,3.0,2.0,12.0,11.0,8.0,3.0,5.0,3.0,4.0,2.0,0.0,0.0
2022-01-02,England,2,2022,Birmingham,QPR,2.7,3.34,2.91,2.36,1.74,2.6,3.2,2.79,2.18,1.68,1.173913043478261,1.3043478260869565,0.9565217391304348,1.3043478260869565,1.6334782608695653,1.897391304347826,0.3333333333333333,0.0,1.0,3.0,1.4966666666666664,3.9699999999999993,1.6521739130434783,1.6956521739130435,1.5217391304347827,1.2608695652173914,2.3543478260869564,1.9417391304347824,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7833333333333332,2.3699999999999997,1.0,2.0,8.0,6.0,1.0,5.0,1.0,3.0,1.0,3.0,0.0,0.0
2022-01-02,England,2,2022,Blackburn,Huddersfield,1.9,3.77,4.6,2.08,1.87,1.85,3.58,4.27,2.01,1.81,1.875,1.75,1.7916666666666667,1.1666666666666667,2.5541666666666667,1.91125,3.0,3.0,2.6666666666666665,0.3333333333333333,3.456666666666667,0.85,1.56,1.56,1.28,1.16,1.8388,1.9180000000000001,3.0,3.0,2.3333333333333335,1.3333333333333333,3.0400000000000005,2.3266666666666667,0.0,0.0,11.0,4.0,2.0,1.0,10.0,3.0,3.0,2.0,0.0,0.0
2022-01-03,England,2,2022,Reading,Derby,2.32,3.44,3.56,2.35,1.72,2.24,3.23,3.34,2.24,1.65,1.2272727272727273,1.4090909090909092,1.2272727272727273,1.5454545454545454,1.7590909090909093,2.394090909090909,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.996666666666667,2.3533333333333335,1.2916666666666667,1.375,0.875,0.9166666666666666,1.4691666666666665,1.5258333333333336,3.0,3.0,1.3333333333333333,0.3333333333333333,1.7733333333333332,0.7900000000000001,2.0,2.0,9.0,16.0,3.0,5.0,3.0,10.0,1.0,2.0,0.0,0.0
2022-01-03,England,2,2022,Stoke,Preston,2.07,3.51,4.01,2.36,1.7,2.02,3.37,3.8,2.26,1.64,1.5217391304347827,1.7391304347826086,1.173913043478261,1.0,1.9282608695652175,1.548695652173913,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4266666666666667,1.3466666666666665,1.2727272727272727,1.1818181818181819,1.0909090909090908,1.2727272727272727,1.6913636363636364,1.8518181818181818,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4633333333333336,1.5066666666666668,1.0,2.0,14.0,6.0,2.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0
2022-01-11,England,2,2022,Reading,Fulham,7.95,5.0,1.47,1.7,2.35,7.13,4.72,1.43,1.64,2.26,1.2173913043478262,1.3478260869565217,1.2608695652173914,1.565217391304348,1.788695652173913,2.4117391304347824,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5099999999999998,2.193333333333334,1.9565217391304348,2.217391304347826,2.217391304347826,0.8260869565217391,3.138695652173913,1.3978260869565218,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3499999999999999,1.43,0.0,7.0,3.0,22.0,1.0,13.0,2.0,11.0,1.0,0.0,0.0,0.0
2022-01-15,England,2,2022,Millwall,Nott'm Forest,2.45,3.3,3.32,2.43,1.65,2.34,3.2,3.18,2.33,1.6,1.375,1.375,1.125,1.125,1.7345833333333334,1.8245833333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,1.816666666666667,2.5666666666666664,1.36,1.24,1.28,1.12,1.8724,1.8292000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1966666666666665,1.9133333333333333,0.0,1.0,12.0,24.0,4.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0
2022-01-15,England,2,2022,QPR,West Brom,3.55,3.5,2.26,2.17,1.87,3.33,3.38,2.19,2.05,1.76,1.7083333333333333,1.75,1.5416666666666667,1.25,2.3720833333333333,1.91,2.0,2.0,1.3333333333333333,1.0,2.293333333333333,1.866666666666666,1.68,2.08,1.24,0.76,2.188,1.226,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6066666666666662,1.2566666666666666,1.0,0.0,9.0,12.0,4.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0
2022-01-15,England,2,2022,Preston,Birmingham,2.0,3.68,4.5,2.34,1.7,1.93,3.48,4.03,2.24,1.65,1.3478260869565217,1.2608695652173914,1.1304347826086956,1.2608695652173914,1.7273913043478262,1.8334782608695652,2.0,2.0,1.3333333333333333,1.0,1.7633333333333334,1.5233333333333334,1.125,1.25,0.9583333333333334,1.3333333333333333,1.6145833333333333,1.9341666666666668,0.3333333333333333,0.0,1.0,2.6666666666666665,1.3866666666666667,3.4999999999999996,1.0,1.0,15.0,16.0,5.0,3.0,7.0,7.0,1.0,1.0,0.0,0.0
2022-01-15,England,2,2022,Peterboro,Coventry,3.45,3.51,2.3,2.13,1.84,3.29,3.38,2.2,2.04,1.77,0.8260869565217391,0.9130434782608695,0.8695652173913043,1.9130434782608696,1.328695652173913,2.7095652173913045,1.0,1.0,1.0,2.0,1.5600000000000003,2.7066666666666666,1.4782608695652173,1.434782608695652,1.2608695652173914,1.173913043478261,2.035217391304348,1.8095652173913042,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4833333333333334,1.7866666666666668,1.0,4.0,9.0,22.0,4.0,9.0,3.0,8.0,3.0,1.0,0.0,0.0
2022-01-15,England,2,2022,Middlesbrough,Reading,1.5,4.6,8.0,2.03,2.0,1.45,4.39,7.27,1.89,1.91,1.56,1.72,1.16,0.96,1.9616,1.5036,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5133333333333336,0.7066666666666666,1.1666666666666667,1.2916666666666667,1.2083333333333333,1.7916666666666667,1.7220833333333332,2.6725,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.9133333333333332,4.633333333333334,2.0,1.0,10.0,10.0,5.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0
2022-01-15,England,2,2022,Huddersfield,Swansea,2.7,3.3,2.91,2.38,1.72,2.62,3.2,2.77,2.25,1.64,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.1153846153846154,1.7776923076923077,1.863076923076923,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.5666666666666664,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.4090909090909092,1.7577272727272728,2.0727272727272728,0.0,0.0,1.0,2.6666666666666665,1.8766666666666663,3.353333333333333,1.0,1.0,11.0,18.0,8.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0
2022-01-15,England,2,2022,Fulham,Bristol City,1.26,6.8,15.0,1.6,2.55,1.22,6.39,12.96,1.55,2.43,2.0,2.25,2.4166666666666665,0.7916666666666666,3.3691666666666666,1.3475000000000001,1.3333333333333333,2.0,2.6666666666666665,0.6666666666666666,3.5400000000000005,0.93,1.2,1.08,1.2,1.56,1.7784,2.3208,1.0,1.0,2.0,2.3333333333333335,3.1466666666666665,3.026666666666667,6.0,2.0,18.0,8.0,8.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2022-01-15,England,2,2022,Derby,Sheffield United,3.64,3.36,2.26,2.45,1.66,3.47,3.24,2.19,2.31,1.6,1.28,1.44,0.92,0.96,1.5224000000000002,1.5624,2.3333333333333335,3.0,1.6666666666666667,1.0,2.2399999999999998,1.4833333333333334,1.4545454545454546,1.5,1.3181818181818181,1.2727272727272727,1.9577272727272728,1.9127272727272726,3.0,3.0,2.0,0.6666666666666666,2.7566666666666664,1.4666666666666666,2.0,0.0,5.0,8.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2022-01-15,England,2,2022,Cardiff,Blackburn,2.82,3.45,2.75,2.11,1.84,2.66,3.34,2.64,2.03,1.78,0.9583333333333334,1.0833333333333333,1.0833333333333333,1.7916666666666667,1.8075,2.549166666666667,0.6666666666666666,1.0,1.0,2.0,2.23,3.2899999999999996,1.84,1.72,1.72,1.12,2.4716,1.8448,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.67,0.6266666666666666,0.0,1.0,11.0,4.0,2.0,2.0,7.0,2.0,4.0,5.0,0.0,1.0
2022-01-15,England,2,2022,Luton,Bournemouth,3.1,3.42,2.58,2.11,1.88,2.91,3.3,2.45,2.02,1.79,1.3181818181818181,1.5454545454545454,1.4090909090909092,1.2272727272727273,1.9745454545454544,1.7595454545454545,1.3333333333333333,1.0,1.6666666666666667,1.0,2.0133333333333336,1.6600000000000001,1.96,2.04,1.64,0.8,2.4344,1.3908,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0566666666666666,1.6533333333333333,3.0,2.0,15.0,12.0,7.0,6.0,4.0,6.0,0.0,2.0,0.0,0.0
2022-01-16,England,2,2022,Hull,Stoke,3.0,3.4,2.6,2.35,1.73,2.88,3.25,2.5,2.22,1.65,0.9583333333333334,0.9166666666666666,0.8333333333333334,1.2083333333333333,1.4233333333333331,1.9491666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.68,2.1299999999999994,1.4583333333333333,1.6666666666666667,1.1666666666666667,1.0416666666666667,1.9075,1.5891666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0066666666666666,1.7699999999999998,0.0,2.0,5.0,22.0,1.0,9.0,7.0,5.0,3.0,1.0,0.0,0.0
2022-01-18,England,2,2022,Fulham,Birmingham,1.3,6.0,12.0,1.66,2.38,1.27,5.76,11.22,1.61,2.29,2.04,2.28,2.56,0.84,3.5151999999999997,1.4032,2.0,2.0,4.333333333333333,1.0,5.293333333333333,1.4466666666666665,1.12,1.24,0.96,1.32,1.6092000000000002,1.9256,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9966666666666667,3.0766666666666658,6.0,2.0,15.0,14.0,11.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0
2022-01-18,England,2,2022,Preston,Sheffield United,3.05,3.34,2.62,2.32,1.72,2.89,3.18,2.55,2.21,1.67,1.3333333333333333,1.25,1.125,1.25,1.7270833333333335,1.8187500000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.26,1.5066666666666666,1.391304347826087,1.434782608695652,1.2608695652173914,1.3043478260869565,1.8852173913043477,1.9295652173913045,2.0,2.0,1.3333333333333333,1.3333333333333333,1.913333333333333,2.063333333333333,2.0,2.0,12.0,18.0,8.0,7.0,4.0,11.0,1.0,2.0,1.0,0.0
2022-01-19,England,2,2022,Hull,Blackburn,3.3,3.5,2.4,2.22,1.8,3.03,3.3,2.36,2.11,1.72,0.92,0.88,0.8,1.24,1.38,1.9984,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9066666666666668,2.353333333333333,1.8846153846153846,1.7692307692307692,1.6923076923076923,1.0769230769230769,2.473076923076923,1.7934615384615387,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.93,0.6866666666666665,2.0,0.0,14.0,15.0,5.0,4.0,4.0,10.0,0.0,3.0,0.0,0.0
2022-01-19,England,2,2022,Reading,Luton,3.9,3.72,2.08,2.06,1.89,3.68,3.53,2.0,1.99,1.81,1.12,1.24,1.2,1.8,1.7204,2.6736,0.3333333333333333,0.0,1.0,3.6666666666666665,1.4366666666666665,4.723333333333334,1.391304347826087,1.608695652173913,1.4782608695652173,1.2608695652173914,2.057391304347826,1.8082608695652176,2.3333333333333335,2.0,2.3333333333333335,1.0,2.896666666666667,1.7566666666666668,0.0,2.0,8.0,16.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
2022-01-22,England,2,2022,Sheffield United,Luton,1.96,3.64,4.5,2.2,1.81,1.89,3.51,4.12,2.09,1.74,1.375,1.375,1.2916666666666667,1.3333333333333333,1.93375,2.017916666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5833333333333333,2.1799999999999993,1.4583333333333333,1.6666666666666667,1.5,1.2083333333333333,2.0766666666666667,1.7595833333333333,2.3333333333333335,2.0,2.0,1.0,2.53,1.76,2.0,0.0,25.0,4.0,7.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0
2022-01-22,England,2,2022,West Brom,Peterboro,1.36,5.5,11.49,1.9,2.1,1.33,4.98,9.61,1.82,1.99,1.6153846153846154,2.0,1.1923076923076923,0.7692307692307693,2.1169230769230767,1.2403846153846154,0.3333333333333333,1.0,0.3333333333333333,1.0,1.513333333333333,1.7233333333333334,0.7916666666666666,0.875,0.875,2.0,1.3425,2.81375,1.0,1.0,1.3333333333333333,2.6666666666666665,1.956666666666667,3.6233333333333335,3.0,0.0,27.0,1.0,6.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0
2022-01-22,England,2,2022,Swansea,Preston,2.28,3.4,3.71,2.29,1.72,2.18,3.27,3.44,2.19,1.67,1.2173913043478262,1.3043478260869565,1.173913043478261,1.391304347826087,1.7852173913043479,2.0695652173913044,0.3333333333333333,1.0,0.6666666666666666,2.0,1.58,2.72,1.32,1.32,1.16,1.28,1.82,1.868,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7633333333333336,1.9866666666666666,1.0,0.0,10.0,9.0,4.0,1.0,2.0,9.0,3.0,3.0,0.0,0.0
2022-01-22,England,2,2022,Stoke,Fulham,4.33,3.75,2.02,2.1,1.91,3.91,3.52,1.94,1.98,1.83,1.52,1.72,1.2,1.0,1.9584000000000001,1.5392,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9766666666666666,1.8133333333333332,2.076923076923077,2.3076923076923075,2.6923076923076925,0.8846153846153846,3.665769230769231,1.4576923076923076,3.0,3.0,6.333333333333333,1.3333333333333333,7.706666666666666,1.9166666666666667,2.0,3.0,6.0,12.0,3.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0
2022-01-22,England,2,2022,Reading,Huddersfield,3.15,3.48,2.5,2.2,1.76,2.94,3.29,2.42,2.14,1.7,1.0769230769230769,1.1923076923076923,1.1538461538461537,1.8076923076923077,1.6788461538461539,2.667692307692308,0.0,0.0,0.3333333333333333,3.6666666666666665,0.8366666666666668,4.63,1.5185185185185186,1.4814814814814814,1.2222222222222223,1.1111111111111112,1.785925925925926,1.8825925925925926,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2066666666666668,1.2433333333333334,3.0,4.0,14.0,19.0,4.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0
2022-01-22,England,2,2022,Nott'm Forest,Derby,2.03,3.4,4.5,2.52,1.62,1.98,3.29,4.04,2.38,1.57,1.4230769230769231,1.3076923076923077,1.2692307692307692,1.0769230769230769,1.8776923076923078,1.781923076923077,1.0,1.0,0.3333333333333333,1.0,1.03,1.6000000000000003,1.3461538461538463,1.5,0.9615384615384616,0.9230769230769231,1.5523076923076924,1.5134615384615384,2.3333333333333335,3.0,2.0,1.0,2.56,1.3499999999999999,2.0,1.0,13.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,0.0,1.0
2022-01-22,England,2,2022,Coventry,QPR,2.42,3.52,3.2,2.09,1.88,2.37,3.36,2.97,2.0,1.81,1.5416666666666667,1.5,1.375,1.1666666666666667,2.1675,1.8033333333333335,1.3333333333333333,2.0,1.6666666666666667,1.0,2.7533333333333334,1.4566666666666668,1.76,1.8,1.52,1.2,2.3412,1.8472,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.3266666666666662,1.0,2.0,21.0,8.0,7.0,3.0,13.0,2.0,2.0,1.0,0.0,0.0
2022-01-22,England,2,2022,Bristol City,Cardiff,2.64,3.56,2.9,1.98,1.97,2.48,3.38,2.81,1.91,1.89,1.1538461538461537,1.0384615384615385,1.2307692307692308,1.7307692307692308,1.8153846153846156,2.5015384615384613,1.0,1.0,2.0,3.3333333333333335,3.1366666666666667,4.076666666666667,0.92,1.04,1.04,1.76,1.7556,2.5476,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.4033333333333333,3.2433333333333336,3.0,2.0,12.0,16.0,6.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0
2022-01-22,England,2,2022,Bournemouth,Hull,1.64,4.3,6.0,2.04,1.94,1.58,4.04,5.74,1.94,1.86,1.8846153846153846,1.9615384615384615,1.6538461538461537,0.8846153846153846,2.4515384615384614,1.4865384615384616,2.0,2.0,2.0,1.0,2.85,2.2433333333333336,1.0,0.9615384615384616,0.8461538461538461,1.1923076923076923,1.4284615384615384,1.9496153846153847,1.0,1.0,0.6666666666666666,1.0,1.2733333333333337,1.7599999999999998,0.0,1.0,17.0,6.0,6.0,4.0,4.0,7.0,2.0,2.0,0.0,0.0
2022-01-22,England,2,2022,Blackpool,Millwall,2.52,3.3,3.15,2.38,1.67,2.39,3.21,3.06,2.26,1.63,1.2692307692307692,1.2307692307692308,1.0384615384615385,1.2307692307692308,1.6088461538461538,1.9469230769230772,1.0,1.0,1.3333333333333333,1.6666666666666667,2.04,2.440000000000001,1.32,1.32,1.08,1.12,1.6892000000000003,1.8319999999999999,1.0,1.0,1.0,1.3333333333333333,1.4700000000000004,2.23,1.0,0.0,14.0,9.0,5.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0
2022-01-22,England,2,2022,Birmingham,Barnsley,1.84,3.72,4.81,2.25,1.75,1.79,3.56,4.61,2.16,1.69,1.0769230769230769,1.1923076923076923,1.0,1.5,1.6557692307692307,2.1373076923076924,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.8266666666666669,3.9766666666666666,0.5833333333333334,0.4583333333333333,0.6666666666666666,1.5,1.1916666666666667,2.3058333333333336,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0366666666666664,1.9833333333333336,2.0,1.0,11.0,9.0,5.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2022-01-24,England,2,2022,Blackburn,Middlesbrough,2.6,3.4,3.25,2.38,1.7,2.43,3.2,3.03,2.24,1.64,1.8148148148148149,1.7037037037037037,1.6296296296296295,1.1111111111111112,2.4085185185185187,1.824814814814815,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2433333333333334,1.1333333333333335,1.6153846153846154,1.7692307692307692,1.1923076923076923,0.9615384615384616,1.99,1.5103846153846154,3.0,3.0,2.0,0.6666666666666666,2.7099999999999995,1.0999999999999999,1.0,0.0,15.0,9.0,3.0,1.0,6.0,7.0,4.0,6.0,0.0,0.0
2022-01-25,England,2,2022,QPR,Swansea,2.34,3.54,3.3,1.96,1.97,2.26,3.41,3.16,1.89,1.9,1.8076923076923077,1.8461538461538463,1.5384615384615385,1.1923076923076923,2.3446153846153845,1.8557692307692308,3.0,3.0,1.6666666666666667,0.6666666666666666,2.27,1.1966666666666663,1.2916666666666667,1.375,1.1666666666666667,1.3333333333333333,1.7795833333333333,1.9983333333333333,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8966666666666665,2.393333333333333,0.0,0.0,6.0,12.0,2.0,5.0,4.0,3.0,3.0,3.0,0.0,1.0
2022-01-25,England,2,2022,Nott'm Forest,Barnsley,1.58,4.1,7.0,2.13,1.83,1.55,3.97,6.42,2.05,1.77,1.4814814814814814,1.3703703703703705,1.2962962962962963,1.0740740740740742,1.914074074074074,1.8044444444444443,2.0,2.0,1.0,0.6666666666666666,1.906666666666667,1.4533333333333334,0.56,0.44,0.68,1.52,1.2084000000000001,2.3216,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0366666666666664,2.0366666666666666,3.0,0.0,18.0,9.0,6.0,2.0,12.0,0.0,2.0,3.0,0.0,0.0
2022-01-25,England,2,2022,Luton,Bristol City,1.83,3.75,5.05,2.0,1.94,1.77,3.6,4.72,1.95,1.85,1.4,1.6,1.44,1.24,2.0436,1.806,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5500000000000003,2.146666666666667,1.2222222222222223,1.1111111111111112,1.2962962962962963,1.7407407407407407,1.8888888888888888,2.511111111111111,2.0,2.0,2.6666666666666665,3.3333333333333335,3.5833333333333335,4.09,2.0,1.0,8.0,12.0,3.0,3.0,8.0,9.0,2.0,2.0,0.0,0.0
2022-01-25,England,2,2022,Coventry,Stoke,2.3,3.38,3.77,2.34,1.71,2.2,3.21,3.49,2.25,1.63,1.48,1.44,1.36,1.2,2.1636,1.8284,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5833333333333335,1.8033333333333335,1.4615384615384615,1.6538461538461537,1.2307692307692308,1.0769230769230769,1.978846153846154,1.625,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.21,1.0,0.0,14.0,7.0,4.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0
2022-01-25,England,2,2022,Birmingham,Peterboro,1.96,3.53,4.45,2.12,1.83,1.91,3.44,4.17,2.04,1.77,1.1481481481481481,1.2592592592592593,1.037037037037037,1.4814814814814814,1.6944444444444444,2.117777777777778,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.3333333333333335,3.5866666666666664,0.76,0.84,0.84,2.04,1.2912000000000001,2.8560000000000003,0.0,0.0,0.6666666666666666,3.3333333333333335,0.9700000000000002,4.366666666666666,2.0,2.0,12.0,10.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0
2022-01-26,England,2,2022,West Brom,Preston,1.66,4.0,6.3,2.12,1.84,1.62,3.81,5.7,2.03,1.78,1.6666666666666667,2.037037037037037,1.2592592592592593,0.7407407407407407,2.181851851851852,1.1966666666666668,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.573333333333333,1.2966666666666666,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.2692307692307692,1.7638461538461538,1.8596153846153847,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0433333333333334,2.06,0.0,2.0,8.0,10.0,0.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0
2022-01-28,England,2,2022,Huddersfield,Stoke,2.7,3.31,2.95,2.36,1.68,2.6,3.2,2.83,2.26,1.64,1.5714285714285714,1.5357142857142858,1.3214285714285714,1.1785714285714286,1.8982142857142856,1.9464285714285714,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.393333333333333,2.183333333333333,1.4074074074074074,1.5925925925925926,1.1851851851851851,1.0740740740740742,1.9092592592592594,1.6251851851851853,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9233333333333331,1.913333333333333,1.0,1.0,13.0,16.0,5.0,8.0,3.0,5.0,2.0,3.0,0.0,0.0
2022-01-29,England,2,2022,QPR,Reading,1.56,4.45,7.38,1.83,2.13,1.52,4.17,6.41,1.77,2.05,1.7777777777777777,1.7777777777777777,1.4814814814814814,1.1481481481481481,2.2737037037037036,1.852962962962963,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4866666666666664,1.3966666666666663,1.037037037037037,1.1481481481481481,1.2222222222222223,1.8888888888888888,1.7525925925925927,2.751481481481482,0.0,0.0,1.3333333333333333,2.6666666666666665,1.9966666666666668,3.383333333333333,4.0,0.0,16.0,18.0,8.0,3.0,6.0,8.0,4.0,2.0,0.0,0.0
2022-01-29,England,2,2022,Preston,Bristol City,1.91,3.6,4.82,2.11,1.83,1.86,3.45,4.44,2.05,1.77,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.2222222222222223,1.7948148148148149,1.7955555555555558,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3366666666666664,1.61,1.1785714285714286,1.0714285714285714,1.2857142857142858,1.75,1.8767857142857143,2.5121428571428575,1.0,1.0,2.0,3.3333333333333335,2.6966666666666668,4.106666666666667,2.0,2.0,10.0,12.0,4.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2022-01-29,England,2,2022,Peterboro,Sheffield United,4.3,3.74,1.99,2.0,1.97,3.99,3.52,1.93,1.93,1.87,0.7692307692307693,0.8461538461538461,0.8846153846153846,2.0384615384615383,1.3403846153846155,2.8380769230769234,0.3333333333333333,0.3333333333333333,1.0,3.0,1.43,3.823333333333333,1.44,1.44,1.32,1.28,1.9731999999999998,1.9872,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,2.5333333333333328,0.0,2.0,3.0,20.0,2.0,5.0,0.0,9.0,0.0,1.0,0.0,0.0
