date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-10-14,Netherlands,1,1998,Groningen,Willem II,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.2727272727272727,0.09272727272727269,0.09272727272727267,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.2727272727272727,1.2727272727272727,1.8181818181818181,1.7272727272727273,0.6381818181818182,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-14,Netherlands,1,1998,Volendam,For Sittard,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.5384615384615384,2.8461538461538463,-0.6415384615384616,1.6661538461538465,0.0,0.0,0.6666666666666666,5.333333333333333,-0.5133333333333335,4.153333333333333,1.0,1.0,0.9090909090909091,2.272727272727273,-0.270909090909091,1.0927272727272728,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,Netherlands,1,1998,Ajax,NAC Breda,,,,,,,,,,,3.0,3.0,3.8181818181818183,0.18181818181818182,2.6381818181818186,-0.9981818181818182,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,1.25,1.25,1.0833333333333333,1.4166666666666667,-0.09666666666666672,0.23666666666666658,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,Netherlands,1,1998,Graafschap,Sparta,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,0.8181818181818182,-0.27090909090909104,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.5,1.5,2.0833333333333335,1.9166666666666667,0.9033333333333333,0.7366666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,Netherlands,1,1998,Roda JC,PSV Eindhoven,,,,,,,,,,,1.0,1.0,1.4,1.6,0.21999999999999997,0.41999999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666664,2.1818181818181817,2.1818181818181817,3.090909090909091,1.3636363636363635,1.910909090909091,0.1836363636363636,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,Netherlands,1,1998,Utrecht,Heerenveen,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.8333333333333333,2.25,0.6533333333333334,1.07,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090915,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,Netherlands,1,1998,Waalwijk,Nijmegen,,,,,,,,,,,0.75,0.75,1.5,2.1666666666666665,0.3199999999999999,0.9866666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.25,1.25,1.1666666666666667,2.0,-0.01333333333333342,0.82,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,Netherlands,1,1998,For Sittard,Groningen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,2.0833333333333335,-0.09666666666666678,0.9033333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333336,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Netherlands,1,1998,Roda JC,Vitesse,,,,,,,,,,,1.0,1.0,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.45636363636363625,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666664,1.75,1.75,2.6666666666666665,2.0833333333333335,1.4866666666666666,0.9033333333333333,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Netherlands,1,1998,Twente,Graafschap,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.8181818181818182,0.18363636363636363,-0.36181818181818187,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0833333333333333,1.0833333333333333,1.0,0.9166666666666666,-0.18000000000000008,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Netherlands,1,1998,Heerenveen,Sparta,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333383,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.4615384615384615,1.4615384615384615,2.076923076923077,1.9230769230769231,0.8969230769230769,0.7430769230769231,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Netherlands,1,1998,NAC Breda,Waalwijk,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.7692307692307693,0.7692307692307693,1.3846153846153846,2.0,0.20461538461538453,0.8199999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Netherlands,1,1998,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.8461538461538463,-0.10307692307692316,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,2.0833333333333335,2.0833333333333335,3.0,1.4166666666666667,1.82,0.2366666666666666,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Netherlands,1,1998,Willem II,Feyenoord,,,,,,,,,,,1.25,1.25,1.8333333333333333,1.75,0.6533333333333332,0.57,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,2.090909090909091,2.090909090909091,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-24,Netherlands,1,1998,Graafschap,Heerenveen,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,0.9230769230769231,-0.1800000000000001,-0.256923076923077,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.0261538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,Netherlands,1,1998,PSV Eindhoven,MVV Maastricht,,,,,,,,,,,2.1538461538461537,2.1538461538461537,3.076923076923077,1.3076923076923077,1.896923076923077,0.12769230769230763,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.5833333333333335,-0.013333333333333417,1.4033333333333333,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Netherlands,1,1998,Waalwijk,Volendam,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.142857142857143,0.10571428571428562,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.42857142857142855,0.42857142857142855,0.5,2.857142857142857,-0.68,1.6771428571428573,0.0,0.0,0.0,4.666666666666667,-1.1800000000000002,3.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Netherlands,1,1998,Twente,Roda JC,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333332,-0.34666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.4166666666666667,1.5833333333333333,0.23666666666666666,0.40333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Netherlands,1,1998,Vitesse,For Sittard,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.5384615384615383,2.0,1.3584615384615384,0.8200000000000001,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.3076923076923077,2.0,0.1276923076923076,0.8200000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Netherlands,1,1998,Ajax,Feyenoord,,,,,,,,,,,3.0,3.0,3.5833333333333335,0.16666666666666666,2.4033333333333338,-1.0133333333333334,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.0833333333333333,0.6533333333333332,-0.09666666666666673,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Netherlands,1,1998,Sparta,Groningen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.0,1.8571428571428572,0.82,0.6771428571428572,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333343,1.0,1.0,1.3076923076923077,1.5384615384615385,0.12769230769230766,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Netherlands,1,1998,Utrecht,Nijmegen,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.8461538461538463,2.3846153846153846,0.6661538461538462,1.2046153846153849,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.0,2.0,-0.1800000000000001,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-29,Netherlands,1,1998,Feyenoord,For Sittard,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.3076923076923077,0.5123076923076921,0.12769230769230766,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.9285714285714286,0.034285714285714204,0.7485714285714286,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-29,Netherlands,1,1998,Nijmegen,Graafschap,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,2.0,0.019999999999999928,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-30,Netherlands,1,1998,Roda JC,Ajax,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.5384615384615385,0.2815384615384615,0.35846153846153833,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,3.0,3.0,3.6153846153846154,0.15384615384615385,2.4353846153846157,-1.0261538461538462,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,Netherlands,1,1998,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.03714285714285719,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,2.2142857142857144,2.2142857142857144,3.2142857142857144,1.2142857142857142,2.0342857142857143,0.03428571428571422,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,Netherlands,1,1998,MVV Maastricht,Willem II,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,2.769230769230769,-0.10307692307692316,1.5892307692307692,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.3846153846153846,1.3846153846153846,1.8461538461538463,1.6153846153846154,0.6661538461538462,0.43538461538461526,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-09,Netherlands,1,1998,Heerenveen,Feyenoord,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666671,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.46285714285714274,0.24857142857142853,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-13,Netherlands,1,1998,Graafschap,MVV Maastricht,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,0.9333333333333333,0.019999999999999928,-0.24666666666666673,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000005,0.9285714285714286,0.9285714285714286,1.0714285714285714,2.5714285714285716,-0.10857142857142865,1.3914285714285715,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,Netherlands,1,1998,Willem II,Twente,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.5714285714285714,0.5342857142857141,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.9230769230769231,0.1276923076923077,-0.256923076923077,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,Netherlands,1,1998,For Sittard,Heerenveen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8666666666666667,0.15333333333333327,0.6866666666666668,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.8125,1.8125,1.5,1.0625,0.31999999999999995,-0.11750000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Netherlands,1,1998,Graafschap,Feyenoord,,,,,,,,,,,1.0625,1.0625,1.1875,1.0,0.007499999999999932,-0.18000000000000008,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.6,1.6,1.5333333333333334,1.3333333333333333,0.3533333333333333,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Netherlands,1,1998,Groningen,PSV Eindhoven,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.5,0.10571428571428566,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.1333333333333333,2.1333333333333333,3.066666666666667,1.2,1.8866666666666667,0.019999999999999938,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Netherlands,1,1998,Nijmegen,Vitesse,,,,,,,,,,,1.1875,1.1875,1.125,2.125,-0.05500000000000008,0.9450000000000001,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,1.7857142857142858,1.7857142857142858,2.4285714285714284,1.8571428571428572,1.2485714285714287,0.6771428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Netherlands,1,1998,Sparta,MVV Maastricht,,,,,,,,,,,1.4,1.4,1.9333333333333333,1.8,0.7533333333333333,0.6199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,1.0666666666666667,1.0666666666666667,1.1333333333333333,2.466666666666667,-0.04666666666666675,1.2866666666666666,2.0,2.0,1.0,2.0,-0.18000000000000008,0.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Netherlands,1,1998,Utrecht,Waalwijk,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.8571428571428572,2.5,0.6771428571428572,1.32,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,0.7333333333333333,0.7333333333333333,1.2666666666666666,2.066666666666667,0.08666666666666659,0.8866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,Netherlands,1,1998,NAC Breda,Willem II,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2857142857142858,0.03428571428571425,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.4,1.4,1.8,1.5333333333333334,0.6199999999999999,0.3533333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-21,Netherlands,1,1998,Roda JC,Willem II,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5,0.24857142857142853,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.5,1.5,1.8125,1.4375,0.6325,0.2574999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Netherlands,1,1998,Vitesse,Groningen,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.4,1.7333333333333334,1.22,0.5533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666667,1.0,1.0,1.2666666666666666,1.4666666666666666,0.08666666666666663,0.2866666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Netherlands,1,1998,PSV Eindhoven,Twente,,,,,,,,,,,2.0625,2.0625,2.9375,1.1875,1.7575,0.007499999999999941,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0714285714285714,0.10571428571428569,-0.10857142857142864,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Netherlands,1,1998,MVV Maastricht,Waalwijk,,,,,,,,,,,1.0,1.0,1.0625,2.5625,-0.11750000000000009,1.3825,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666697,0.6875,0.6875,1.25,2.3125,0.06999999999999991,1.1325,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Netherlands,1,1998,Ajax,Graafschap,,,,,,,,,,,2.857142857142857,2.857142857142857,3.4285714285714284,0.21428571428571427,2.2485714285714287,-0.9657142857142859,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0588235294117647,1.0588235294117647,1.1176470588235294,0.9411764705882353,-0.06235294117647066,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Netherlands,1,1998,NAC Breda,For Sittard,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.3333333333333333,-0.04666666666666671,0.15333333333333327,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.4375,1.4375,1.4375,1.8125,0.2574999999999999,0.6325000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Netherlands,1,1998,Feyenoord,Utrecht,,,,,,,,,,,1.5625,1.5625,1.4375,1.25,0.2574999999999999,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000003,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.4,0.9533333333333335,1.22,1.0,1.0,3.3333333333333335,3.0,2.1533333333333338,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-27,Netherlands,1,1998,Volendam,Groningen,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.5333333333333333,2.7333333333333334,-0.6466666666666667,1.5533333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,0.9375,0.9375,1.25,1.6875,0.06999999999999995,0.5075000000000001,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-27,Netherlands,1,1998,Waalwijk,NAC Breda,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.2352941176470589,2.235294117647059,0.055294117647058744,1.055294117647059,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666672,1.3125,1.3125,1.25,1.3125,0.06999999999999995,0.13249999999999992,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
