date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-12-14,England,4,1997,Chester,Darlington,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.0952380952380953,-0.08476190476190482,-0.08476190476190483,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,1.3636363636363635,1.7727272727272727,0.18363636363636357,0.5927272727272727,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,England,4,1997,Cambridge,Wigan,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5,1.2272727272727273,0.31999999999999995,0.047272727272727195,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.9047619047619047,1.9047619047619047,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285723,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,England,4,1997,Brighton,Hull,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.8181818181818182,1.9090909090909092,-0.3618181818181819,0.729090909090909,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3181818181818181,1.3181818181818181,0.9090909090909091,1.0,-0.270909090909091,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,England,4,1997,Hereford,Carlisle,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.4090909090909092,-0.13454545454545463,0.2290909090909091,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,England,4,1997,Northampton,Hereford,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.391304347826087,1.173913043478261,0.2113043478260869,-0.006086956521739188,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,1.0,1.0869565217391304,1.4782608695652173,-0.09304347826086964,0.29826086956521736,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,England,4,1997,Colchester,Cambridge,,,,,,,,,,,1.391304347826087,1.391304347826087,1.434782608695652,1.173913043478261,0.25478260869565217,-0.006086956521739202,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.8695652173913044,1.8695652173913044,1.4782608695652173,1.2173913043478262,0.2982608695652173,0.03739130434782601,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,4,1997,Scarborough,Fulham,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.2727272727272727,0.18363636363636357,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.130434782608696,2.130434782608696,1.608695652173913,0.7391304347826086,0.4286956521739129,-0.4408695652173914,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,4,1997,Hull,Doncaster,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.8695652173913043,1.0869565217391304,-0.3104347826086957,-0.09304347826086967,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.5,-0.08909090909090916,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,4,1997,Wigan,Rochdale,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.8181818181818181,1.1363636363636365,0.6381818181818182,-0.04363636363636372,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.3181818181818181,0.09272727272727267,0.13818181818181807,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,4,1997,Hartlepool,Lincoln,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.3181818181818181,0.0018181818181817694,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.4782608695652173,0.08086956521739123,0.29826086956521736,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,4,1997,Darlington,Torquay,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.3478260869565217,1.7826086956521738,0.16782608695652168,0.6026086956521739,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.3478260869565217,1.3478260869565217,1.0,1.0434782608695652,-0.1800000000000001,-0.13652173913043486,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,4,1997,Exeter,Swansea,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.391304347826087,-0.2234782608695653,0.21130434782608692,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.1363636363636365,-0.04363636363636369,-0.04363636363636369,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,4,1997,Carlisle,Scunthorpe,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.5217391304347827,0.9565217391304348,0.34173913043478255,-0.2234782608695653,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.4782608695652173,1.4782608695652173,1.391304347826087,1.3478260869565217,0.2113043478260869,0.16782608695652165,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,4,1997,Cardiff,Mansfield,,,,,,,,,,,1.619047619047619,1.619047619047619,1.1904761904761905,1.0476190476190477,0.010476190476190408,-0.1323809523809525,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.1363636363636365,1.1363636363636365,1.0,1.0454545454545454,-0.18000000000000008,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,4,1997,Barnet,Chester,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0454545454545454,0.7727272727272727,-0.13454545454545463,-0.4072727272727274,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.5,1.5,1.1363636363636365,1.0909090909090908,-0.04363636363636369,-0.08909090909090915,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,England,4,1997,Leyton Orient,Brighton,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.7727272727272727,0.9090909090909091,-0.4072727272727274,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.6956521739130435,0.6956521739130435,0.9130434782608695,1.826086956521739,-0.26695652173913054,0.646086956521739,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,4,1997,Leyton Orient,Northampton,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.8260869565217391,0.8695652173913043,-0.35391304347826097,-0.3104347826086958,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.375,1.125,0.19499999999999995,-0.055000000000000056,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,4,1997,Hull,Lincoln,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9583333333333334,1.0833333333333333,-0.22166666666666676,-0.09666666666666678,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.2916666666666667,1.2916666666666667,1.25,1.5,0.06999999999999994,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,4,1997,Hereford,Swansea,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.4583333333333333,-0.13833333333333342,0.2783333333333333,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.5217391304347827,1.5217391304347827,1.173913043478261,1.1304347826086956,-0.006086956521739179,-0.04956521739130439,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,4,1997,Fulham,Exeter,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.625,0.7083333333333334,0.4449999999999999,-0.47166666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.4166666666666667,-0.22166666666666676,0.2366666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,4,1997,Carlisle,Hartlepool,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666664,0.82,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.3043478260869565,0.03739130434782604,0.12434782608695644,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,4,1997,Cardiff,Torquay,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.0018181818181817516,-0.08909090909090919,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666675,3.0,3.0,2.0,1.0,0.82,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,4,1997,Brighton,Colchester,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.875,1.8333333333333333,-0.3050000000000001,0.6533333333333332,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.375,1.375,1.4583333333333333,1.2083333333333333,0.2783333333333333,0.028333333333333263,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,4,1997,Barnet,Mansfield,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0434782608695652,0.8260869565217391,-0.13652173913043486,-0.35391304347826097,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.0434782608695652,-0.13652173913043483,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,4,1997,Doncaster,Scarborough,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.565217391304348,-0.09304347826086964,0.3852173913043478,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.12434782608695644,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,4,1997,Scunthorpe,Wigan,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.23666666666666658,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.7826086956521738,1.7826086956521738,1.7391304347826086,1.1304347826086956,0.5591304347826087,-0.04956521739130443,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,4,1997,Torquay,Cambridge,,,,,,,,,,,1.36,1.36,1.04,1.12,-0.1400000000000001,-0.06000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.8333333333333333,1.8333333333333333,1.5,1.25,0.31999999999999995,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,4,1997,Swansea,Carlisle,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.0833333333333333,-0.013333333333333383,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.96,1.96,1.56,0.96,0.37999999999999995,-0.22000000000000008,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,4,1997,Scarborough,Brighton,,,,,,,,,,,1.375,1.375,1.3333333333333333,1.2916666666666667,0.15333333333333324,0.1116666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.68,0.68,0.88,1.8,-0.3000000000000001,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,4,1997,Darlington,Leyton Orient,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.375,1.8333333333333333,0.19499999999999992,0.6533333333333333,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.2916666666666667,1.2916666666666667,0.875,0.875,-0.3050000000000001,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,4,1997,Hartlepool,Hereford,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2916666666666667,-0.013333333333333386,0.11166666666666658,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.92,0.92,1.0,1.44,-0.18000000000000008,0.26,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,4,1997,Exeter,Cardiff,,,,,,,,,,,1.08,1.08,0.96,1.4,-0.22000000000000008,0.21999999999999997,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.608695652173913,1.608695652173913,1.2173913043478262,1.0434782608695652,0.037391304347826025,-0.1365217391304349,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,4,1997,Northampton,Barnet,,,,,,,,,,,1.36,1.36,1.36,1.16,0.17999999999999994,-0.02000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.375,1.375,1.0416666666666667,0.8333333333333334,-0.13833333333333342,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,4,1997,Hartlepool,Hull,,,,,,,,,,,1.24,1.24,1.2,1.28,0.01999999999999995,0.09999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000002,1.4,1.4,1.0,1.08,-0.18000000000000008,-0.10000000000000009,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,4,1997,Northampton,Cardiff,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.1153846153846154,0.20461538461538456,-0.06461538461538467,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.5416666666666667,1.5416666666666667,1.1666666666666667,1.0833333333333333,-0.0133333333333334,-0.09666666666666678,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,4,1997,Torquay,Brighton,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.1153846153846154,-0.1800000000000001,-0.06461538461538469,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,0.6923076923076923,0.6923076923076923,0.8846153846153846,1.7692307692307692,-0.29538461538461547,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,4,1997,Hull,Chester,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.565217391304348,1.565217391304348,1.173913043478261,1.0869565217391304,-0.006086956521739184,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,4,1997,Mansfield,Brighton,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.0416666666666667,-0.1383333333333334,-0.1383333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777776,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,4,1997,Leyton Orient,Exeter,,,,,,,,,,,1.28,1.28,0.88,0.88,-0.30000000000000004,-0.3000000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.1538461538461537,1.1538461538461537,1.0,1.3461538461538463,-0.18000000000000005,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,4,1997,Hereford,Wigan,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846157,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.8333333333333333,1.8333333333333333,1.7916666666666667,1.1666666666666667,0.6116666666666667,-0.01333333333333341,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,4,1997,Rochdale,Barnet,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.2608695652173914,0.08086956521739125,0.0808695652173912,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.32,1.32,1.0,0.88,-0.18000000000000008,-0.30000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,4,1997,Doncaster,Scunthorpe,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.5833333333333333,-0.09666666666666673,0.4033333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.36,1.36,1.44,1.48,0.25999999999999995,0.29999999999999993,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,4,1997,Darlington,Lincoln,,,,,,,,,,,0.92,0.92,1.36,1.8,0.17999999999999994,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,1.24,1.24,1.24,1.52,0.059999999999999935,0.34,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,4,1997,Carlisle,Northampton,,,,,,,,,,,2.0,2.0,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.10592592592592599,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,4,1997,Hartlepool,Scarborough,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.2692307692307692,0.012307692307692254,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999983,-0.18000000000000002,1.36,1.36,1.32,1.28,0.13999999999999993,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,4,1997,Rochdale,Torquay,,,,,,,,,,,1.25,1.25,1.25,1.25,0.06999999999999994,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3703703703703705,1.3703703703703705,1.037037037037037,1.1111111111111112,-0.14296296296296307,-0.06888888888888897,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
