date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-11-24,Italy,2,2003,Siena,Sampdoria,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.6666666666666666,0.4444444444444444,-0.5133333333333334,-0.7355555555555556,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8,1.8,1.3,0.7,0.11999999999999997,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,2,2003,Salernitana,Napoli,,,,,,,,,,,0.6,0.6,0.8,1.9,-0.38000000000000006,0.72,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,1.4,1.6,0.21999999999999992,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,2,2003,Palermo,Ternana,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.6363636363636365,1.6363636363636365,1.0,0.7272727272727273,-0.1800000000000001,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,2,2003,Messina,Bari,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.4444444444444444,-0.068888888888889,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.7272727272727273,0.5454545454545454,-0.45272727272727287,-0.6345454545454546,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,2,2003,Lecce,Livorno,,,,,,,,,,,1.5,1.5,1.2,0.9,0.019999999999999907,-0.2800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8888888888888888,-0.06888888888888896,-0.2911111111111112,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-25,Italy,2,2003,Genoa,Verona,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,0.9090909090909091,-0.1800000000000001,-0.270909090909091,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,1.2,1.2,0.01999999999999997,0.01999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-27,Italy,2,2003,Cagliari,Messina,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0833333333333333,0.8333333333333334,-0.09666666666666672,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.9,0.9,1.2,1.5,0.019999999999999896,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-29,Italy,2,2003,Napoli,Palermo,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.45636363636363625,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.9,1.9,1.5,1.3,0.31999999999999995,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,2,2003,Verona,Ancona,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.2727272727272727,0.09272727272727269,0.09272727272727267,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.6,1.6,1.3,0.8,0.11999999999999997,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,2,2003,Triestina,Bari,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,2,2003,Palermo,Cosenza,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.001818181818181739,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,2,2003,Venezia,Cagliari,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222217,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.6923076923076923,1.6923076923076923,1.0,0.9230769230769231,-0.18000000000000005,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,2,2003,Livorno,Sampdoria,,,,,,,,,,,1.5,1.5,1.0,0.9,-0.18000000000000008,-0.2800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.7272727272727273,0.0018181818181817794,-0.45272727272727276,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,2,2003,Lecce,Siena,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.8181818181818182,0.0018181818181817314,-0.36181818181818187,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7,1.7,0.7,0.4,-0.4800000000000001,-0.78,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,2,2003,Genoa,Vicenza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.0,1.0,1.1666666666666667,1.5833333333333333,-0.013333333333333391,0.40333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,2,2003,Messina,Ternana,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.3636363636363635,0.09272727272727263,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-27,Italy,2,2003,Napoli,Catania,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.5,-0.0133333333333334,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.8181818181818181,-0.27090909090909104,0.6381818181818182,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-31,Italy,2,2003,Bari,Venezia,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,0.6923076923076923,-0.25692307692307703,-0.48769230769230776,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.2,1.2,1.1,1.1,-0.08000000000000007,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,2,2003,Vicenza,Ascoli,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4615384615384615,0.05076923076923071,0.28153846153846146,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.2727272727272727,1.2727272727272727,0.7272727272727273,0.7272727272727273,-0.45272727272727287,-0.45272727272727276,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,2,2003,Ternana,Genoa,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.9230769230769231,-0.10307692307692316,-0.25692307692307703,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.0769230769230769,1.0769230769230769,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,2,2003,Sampdoria,Palermo,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.75,-0.01333333333333337,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.9166666666666667,1.9166666666666667,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,2,2003,Salernitana,Messina,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.4166666666666667,0.15333333333333324,0.2366666666666666,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,2,2003,Cosenza,Verona,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.25,-0.013333333333333383,0.06999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,2,2003,Catania,Lecce,,,,,,,,,,,0.75,0.75,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333414,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,2,2003,Cagliari,Livorno,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142867,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,1.4545454545454546,1.4545454545454546,1.0,0.9090909090909091,-0.18000000000000005,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,2,2003,Ancona,Napoli,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.7272727272727273,0.09272727272727271,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3846153846153846,-0.02615384615384622,0.20461538461538453,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-21,Italy,2,2003,Verona,Venezia,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.1538461538461537,-0.0261538461538462,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0,-0.08909090909090916,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Italy,2,2003,Ancona,Vicenza,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.8333333333333334,0.23666666666666666,-0.34666666666666673,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.2485714285714285,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Italy,2,2003,Bari,Genoa,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.0714285714285714,-0.03714285714285724,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-02,Italy,2,2003,Siena,Triestina,,,,,,,,,,,1.6363636363636365,1.6363636363636365,0.7272727272727273,0.45454545454545453,-0.45272727272727276,-0.7254545454545456,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.5833333333333333,1.5833333333333333,1.4166666666666667,0.9166666666666666,0.2366666666666666,-0.26333333333333336,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,2,2003,Palermo,Salernitana,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.2307692307692308,1.0769230769230769,0.05076923076923071,-0.10307692307692315,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.40333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,2,2003,Ternana,Livorno,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.0714285714285714,-0.10857142857142865,-0.10857142857142867,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.4166666666666667,1.4166666666666667,1.0,0.9166666666666666,-0.18000000000000005,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,2,2003,Lecce,Bari,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.9230769230769231,-0.02615384615384623,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.9333333333333333,0.7333333333333333,-0.24666666666666676,-0.4466666666666667,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,2,2003,Napoli,Verona,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.5,0.03428571428571422,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.0714285714285714,-0.03714285714285719,-0.10857142857142864,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-17,Italy,2,2003,Siena,Ancona,,,,,,,,,,,1.75,1.75,0.75,0.4166666666666667,-0.4300000000000001,-0.7633333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-21,Italy,2,2003,Messina,Genoa,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.3076923076923077,0.05076923076923068,0.12769230769230763,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,-0.04666666666666676,-0.04666666666666674,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,2,2003,Triestina,Lecce,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,0.9230769230769231,0.12769230769230766,-0.256923076923077,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.037142857142857214,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,2,2003,Sampdoria,Ancona,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.6923076923076923,-0.02615384615384619,-0.48769230769230776,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7857142857142857,0.24857142857142853,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,2,2003,Salernitana,Catania,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615384,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076922,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,2,2003,Venezia,Ternana,,,,,,,,,,,1.25,1.25,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0666666666666667,-0.11333333333333342,-0.11333333333333342,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,2,2003,Livorno,Napoli,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,0.9230769230769231,-0.18000000000000005,-0.256923076923077,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.1333333333333333,1.4,-0.04666666666666674,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,2,2003,Bari,Siena,,,,,,,,,,,1.25,1.25,0.875,0.75,-0.3050000000000001,-0.43000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6923076923076923,1.6923076923076923,0.6923076923076923,0.38461538461538464,-0.48769230769230776,-0.7953846153846155,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,2,2003,Ascoli,Cosenza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.75,0.8333333333333334,-0.4300000000000001,-0.34666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.0,-0.4107692307692309,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,2,2003,Palermo,Vicenza,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2142857142857142,1.0714285714285714,0.03428571428571423,-0.10857142857142865,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2,1.2,1.2666666666666666,1.5333333333333334,0.08666666666666661,0.3533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-24,Italy,2,2003,Verona,Cagliari,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.0,-0.11333333333333338,-0.18000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.5333333333333334,1.5333333333333334,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-30,Italy,2,2003,Ancona,Salernitana,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,0.8666666666666667,0.21999999999999995,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.24857142857142847,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
