date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-10-25,Netherlands,1,2007,Groningen,Excelsior,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.7272727272727273,0.4563636363636363,0.5472727272727272,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,1.0,1.2727272727272727,1.9090909090909092,0.09272727272727263,0.729090909090909,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-25,Netherlands,1,2007,Ajax,Den Haag,,,,,,,,,,,2.5454545454545454,2.5454545454545454,3.0,0.8181818181818182,1.82,-0.3618181818181819,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,0.18181818181818182,0.18181818181818182,0.7272727272727273,2.0,-0.45272727272727287,0.82,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-26,Netherlands,1,2007,Feyenoord,Twente,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.7272727272727273,0.6381818181818182,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333335,2.0,2.0,1.8181818181818181,1.1818181818181819,0.6381818181818182,0.001818181818181696,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-26,Netherlands,1,2007,NAC Breda,Utrecht,,,,,,,,,,,1.25,1.25,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.0890909090909092,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-26,Netherlands,1,2007,Willem II,AZ Alkmaar,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,2.1818181818181817,-0.270909090909091,1.001818181818182,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.1818181818181817,2.1818181818181817,2.8181818181818183,1.0,1.6381818181818182,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-28,Netherlands,1,2007,Den Haag,Heracles,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-28,Netherlands,1,2007,Excelsior,Vitesse,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.9166666666666667,0.0699999999999999,0.7366666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-28,Netherlands,1,2007,Heerenveen,Ajax,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.1666666666666667,0.7366666666666667,-0.01333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,2.5833333333333335,2.5833333333333335,2.9166666666666665,0.75,1.7366666666666666,-0.43000000000000016,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-28,Netherlands,1,2007,Waalwijk,PSV Eindhoven,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,2.1666666666666665,-0.18000000000000008,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.5833333333333335,2.5833333333333335,2.5,0.5,1.32,-0.68,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-29,Netherlands,1,2007,Twente,Nijmegen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.75,1.25,0.57,0.06999999999999988,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666679,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-29,Netherlands,1,2007,Sparta,Willem II,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.5833333333333335,-0.34666666666666673,1.4033333333333333,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.4866666666666672,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.3333333333333335,-0.34666666666666673,1.1533333333333335,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-29,Netherlands,1,2007,AZ Alkmaar,Utrecht,,,,,,,,,,,2.25,2.25,2.9166666666666665,0.9166666666666666,1.7366666666666666,-0.2633333333333335,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,1.4166666666666667,1.4166666666666667,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333447,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-29,Netherlands,1,2007,NAC Breda,Groningen,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,1.6153846153846154,-0.1800000000000001,0.43538461538461537,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-29,Netherlands,1,2007,Roda JC,Feyenoord,,,,,,,,,,,1.5,1.5,1.0,1.0833333333333333,-0.18000000000000005,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-11,Netherlands,1,2007,AZ Alkmaar,Heracles,,,,,,,,,,,2.3076923076923075,2.3076923076923075,3.076923076923077,0.9230769230769231,1.896923076923077,-0.25692307692307703,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-11,Netherlands,1,2007,Excelsior,Nijmegen,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.9230769230769231,0.1276923076923076,0.7430769230769231,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.1276923076923076,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-11,Netherlands,1,2007,Roda JC,Waalwijk,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,1.1538461538461537,-0.18000000000000005,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,0.7692307692307693,0.7692307692307693,0.9230769230769231,2.230769230769231,-0.25692307692307703,1.0507692307692307,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-17,Netherlands,1,2007,Heracles,NAC Breda,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.7857142857142858,-0.32285714285714295,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.5,-0.2514285714285715,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-18,Netherlands,1,2007,Feyenoord,AZ Alkmaar,,,,,,,,,,,2.0,2.0,1.8461538461538463,1.6153846153846154,0.6661538461538462,0.4353846153846153,2.0,2.0,1.3333333333333333,2.0,0.15333333333333307,0.8200000000000003,2.357142857142857,2.357142857142857,3.2142857142857144,0.8571428571428571,2.0342857142857143,-0.32285714285714295,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-18,Netherlands,1,2007,Nijmegen,Sparta,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.5384615384615384,0.5384615384615384,0.8461538461538461,2.3846153846153846,-0.3338461538461539,1.2046153846153846,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-18,Netherlands,1,2007,PSV Eindhoven,Excelsior,,,,,,,,,,,2.6153846153846154,2.6153846153846154,2.5384615384615383,0.46153846153846156,1.3584615384615384,-0.7184615384615386,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.8571428571428572,0.10571428571428564,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-18,Netherlands,1,2007,Waalwijk,Heerenveen,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,2.142857142857143,-0.2514285714285715,0.9628571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.05076923076923069,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,Netherlands,1,2007,Ajax,Twente,,,,,,,,,,,2.6153846153846154,2.6153846153846154,2.8461538461538463,0.6923076923076923,1.666153846153846,-0.4876923076923078,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.02615384615384627,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,Netherlands,1,2007,Den Haag,Vitesse,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.7692307692307693,1.8461538461538463,-0.4107692307692309,0.6661538461538462,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.5833333333333333,0.2366666666666666,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,Netherlands,1,2007,Groningen,Willem II,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.7692307692307693,0.7692307692307693,0.7692307692307693,2.230769230769231,-0.4107692307692309,1.050769230769231,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,Netherlands,1,2007,Utrecht,Roda JC,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.4615384615384615,0.28153846153846146,0.28153846153846146,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.3571428571428572,1.3571428571428572,1.0,1.1428571428571428,-0.18000000000000002,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-24,Netherlands,1,2007,Twente,Vitesse,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.037142857142857255,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-25,Netherlands,1,2007,PSV Eindhoven,Utrecht,,,,,,,,,,,2.642857142857143,2.642857142857143,2.642857142857143,0.42857142857142855,1.4628571428571429,-0.7514285714285716,3.0,3.0,4.666666666666667,0.0,3.486666666666667,-1.1800000000000002,1.4285714285714286,1.4285714285714286,1.5,1.3571428571428572,0.31999999999999995,0.17714285714285705,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-25,Netherlands,1,2007,Willem II,Waalwijk,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,2.357142857142857,-0.3942857142857144,1.1771428571428573,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,0.7333333333333333,0.7333333333333333,0.8666666666666667,2.1333333333333333,-0.3133333333333334,0.9533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-25,Netherlands,1,2007,Excelsior,Heracles,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2,2.0,0.019999999999999914,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.0,1.0,0.9333333333333333,1.6666666666666667,-0.24666666666666676,0.4866666666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Netherlands,1,2007,Groningen,Den Haag,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.5,0.5342857142857143,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.9285714285714286,-0.4657142857142858,0.7485714285714284,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Netherlands,1,2007,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.1428571428571428,0.6057142857142858,-0.03714285714285722,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,2.2,2.2,3.1333333333333333,1.0,1.9533333333333334,-0.18000000000000013,2.0,2.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Netherlands,1,2007,Nijmegen,Feyenoord,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0714285714285716,2.0714285714285716,1.9285714285714286,1.6428571428571428,0.7485714285714284,0.4628571428571428,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Netherlands,1,2007,Roda JC,NAC Breda,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.2,-0.24666666666666673,0.019999999999999938,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.5333333333333334,-0.3133333333333334,0.35333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Netherlands,1,2007,Sparta,Ajax,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,2.2857142857142856,-0.2514285714285715,1.1057142857142856,2.0,2.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666672,2.5,2.5,2.7142857142857144,0.7142857142857143,1.5342857142857143,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-29,Netherlands,1,2007,Vitesse,Heerenveen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5,0.2485714285714285,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666659,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Netherlands,1,2007,Sparta,Den Haag,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,2.1333333333333333,-0.11333333333333342,0.9533333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666663,0.5333333333333333,0.5333333333333333,1.0,1.9333333333333333,-0.18000000000000008,0.7533333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Netherlands,1,2007,Ajax,PSV Eindhoven,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.533333333333333,0.8666666666666667,1.3533333333333333,-0.31333333333333346,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999974,0.15333333333333324,2.6666666666666665,2.6666666666666665,2.8,0.4,1.62,-0.78,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Netherlands,1,2007,Twente,Groningen,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.8666666666666667,1.0666666666666667,0.6866666666666666,-0.11333333333333345,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.6,1.6,1.7333333333333334,1.7333333333333334,0.5533333333333332,0.5533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Netherlands,1,2007,Vitesse,Utrecht,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4,1.6,0.21999999999999992,0.41999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.4,1.6,0.21999999999999992,0.41999999999999993,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Netherlands,1,2007,Willem II,Feyenoord,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,2.2666666666666666,-0.24666666666666673,1.0866666666666667,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.9333333333333333,1.9333333333333333,1.8666666666666667,1.8,0.6866666666666666,0.62,2.0,2.0,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333335,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-15,Netherlands,1,2007,PSV Eindhoven,Heracles,,,,,,,,,,,2.6875,2.6875,2.6875,0.375,1.5075,-0.8050000000000002,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,0.9375,0.9375,0.9375,1.9375,-0.24250000000000008,0.7575000000000001,1.0,1.0,1.0,3.6666666666666665,-0.18000000000000008,2.4866666666666672,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-16,Netherlands,1,2007,Den Haag,Willem II,,,,,,,,,,,0.5,0.5,1.0,1.9375,-0.18000000000000008,0.7575,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,0.8125,0.8125,1.0625,2.4375,-0.11750000000000009,1.2575,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-16,Netherlands,1,2007,Roda JC,Vitesse,,,,,,,,,,,1.375,1.375,1.0625,1.25,-0.11750000000000006,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,1.1875,1.1875,1.5625,1.625,0.38249999999999995,0.44499999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-16,Netherlands,1,2007,Sparta,NAC Breda,,,,,,,,,,,1.0,1.0,1.125,2.0625,-0.055000000000000084,0.8825000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333331,1.1875,1.1875,0.9375,1.625,-0.2425000000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Netherlands,1,2007,Utrecht,Feyenoord,,,,,,,,,,,1.25,1.25,1.4375,1.75,0.25749999999999995,0.57,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,2.0,2.0625,1.875,0.8825,0.695,2.0,2.0,3.0,3.0,1.8199999999999996,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
