date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-11-28,Greece,1,2011,Asteras Tripolis,Xanthi,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.75,1.0,-0.4300000000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817592,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-28,Greece,1,2011,Kerkyra,Panathinaikos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.25,2.25,1.75,0.8333333333333334,0.57,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Greece,1,2011,AEK,Panserraikos,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.23666666666666666,-0.01333333333333342,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.25,-0.2633333333333334,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Greece,1,2011,Larisa,Kavala,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666672,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.5,1.5,1.0833333333333333,0.9166666666666666,-0.09666666666666675,-0.26333333333333336,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Greece,1,2011,Olympiakos Volou,Ergotelis,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.0769230769230769,-0.026153846153846208,-0.10307692307692314,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5833333333333333,-0.3466666666666667,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Greece,1,2011,Xanthi,Panionios,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.1666666666666667,-0.26333333333333336,-0.01333333333333339,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,0.5833333333333334,1.3333333333333333,-0.5966666666666668,0.15333333333333327,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Greece,1,2011,Panserraikos,Panionios,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.1276923076923076,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,0.6153846153846154,1.3076923076923077,-0.5646153846153846,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Greece,1,2011,Olympiakos,Atromitos,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.0,0.46153846153846156,0.8200000000000001,-0.7184615384615386,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.02615384615384622,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Greece,1,2011,Xanthi,Kavala,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.026153846153846208,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.0,0.8461538461538461,-0.1800000000000001,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Greece,1,2011,Asteras Tripolis,Panathinaikos,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.0769230769230769,-0.4107692307692309,-0.10307692307692316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Greece,1,2011,AEK,Larisa,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0769230769230769,0.28153846153846157,-0.10307692307692316,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,-0.41076923076923083,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Greece,1,2011,Ergotelis,Kerkyra,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.4615384615384615,-0.3338461538461539,0.28153846153846146,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Greece,1,2011,Panathinaikos,Olympiakos Volou,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.6428571428571428,0.7142857142857143,0.4628571428571428,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.0714285714285714,-0.10857142857142864,-0.10857142857142862,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Greece,1,2011,Panionios,Asteras Tripolis,,,,,,,,,,,1.0,1.0,0.6428571428571429,1.2857142857142858,-0.5371428571428573,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.0,-0.4657142857142858,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Greece,1,2011,Ergotelis,Panserraikos,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.3571428571428572,-0.18000000000000002,0.1771428571428571,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Greece,1,2011,Kavala,Atromitos,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.1800000000000001,-0.3228571428571429,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Greece,1,2011,Kerkyra,PAOK,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571422,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.6428571428571428,1.6428571428571428,1.0714285714285714,1.0,-0.10857142857142868,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Greece,1,2011,Larisa,Olympiakos,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.2142857142857142,-0.4657142857142858,0.03428571428571425,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.357142857142857,2.357142857142857,2.0,0.5,0.82,-0.68,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Greece,1,2011,Aris,Xanthi,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7857142857142857,-0.4657142857142858,-0.3942857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285719,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Greece,1,2011,Iraklis,AEK,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,0.9285714285714286,-0.3942857142857144,-0.2514285714285715,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.0,0.4628571428571429,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,Greece,1,2011,Atromitos,Kerkyra,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.2,-0.24666666666666673,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.2,-0.24666666666666676,0.019999999999999938,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,Greece,1,2011,Olympiakos,Panserraikos,,,,,,,,,,,2.4,2.4,1.9333333333333333,0.4666666666666667,0.7533333333333333,-0.7133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,Greece,1,2011,Olympiakos Volou,PAOK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0,-0.11333333333333338,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.0666666666666667,1.0666666666666667,-0.11333333333333344,-0.11333333333333338,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Greece,1,2011,Aris,Panionios,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.8666666666666667,-0.5133333333333334,-0.3133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,0.6,1.2,-0.5800000000000001,0.019999999999999928,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Greece,1,2011,Asteras Tripolis,AEK,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.6666666666666666,0.9333333333333333,-0.5133333333333334,-0.24666666666666676,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.3533333333333334,-0.11333333333333344,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Greece,1,2011,Larisa,Iraklis,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.2,-0.5133333333333334,0.019999999999999966,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.2666666666666666,1.2666666666666666,0.8666666666666667,0.8666666666666667,-0.3133333333333334,-0.3133333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Greece,1,2011,Panathinaikos,Kavala,,,,,,,,,,,2.066666666666667,2.066666666666667,1.5333333333333334,0.7333333333333333,0.3533333333333333,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.4,1.4,1.0,0.8666666666666667,-0.18000000000000008,-0.3133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Greece,1,2011,Xanthi,Ergotelis,,,,,,,,,,,1.4,1.4,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333338,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2666666666666666,-0.11333333333333337,0.08666666666666661,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Greece,1,2011,AEK,Olympiakos Volou,,,,,,,,,,,1.625,1.625,1.625,1.0,0.445,-0.1800000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.25,1.25,1.0,1.125,-0.18000000000000005,-0.05500000000000006,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Greece,1,2011,Kerkyra,Larisa,,,,,,,,,,,1.1875,1.1875,1.0,1.375,-0.1800000000000001,0.19499999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,0.875,0.875,0.75,1.1875,-0.43000000000000005,0.0074999999999999685,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Greece,1,2011,PAOK,Xanthi,,,,,,,,,,,1.625,1.625,1.1875,1.0,0.007499999999999896,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3125,1.3125,0.9375,1.0625,-0.24250000000000005,-0.11750000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Greece,1,2011,Panserraikos,Atromitos,,,,,,,,,,,0.9375,0.9375,0.875,1.5,-0.30500000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.1875,1.1875,1.125,1.25,-0.05500000000000005,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Greece,1,2011,Panionios,Panathinaikos,,,,,,,,,,,1.125,1.125,0.6875,1.125,-0.49250000000000005,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,2.125,2.125,1.6875,0.8125,0.5075,-0.36750000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Greece,1,2011,Kavala,Iraklis,,,,,,,,,,,1.3125,1.3125,1.0625,1.0625,-0.11750000000000008,-0.11750000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.1875,1.1875,0.875,0.9375,-0.30500000000000005,-0.24250000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Greece,1,2011,Ergotelis,Aris,,,,,,,,,,,1.4375,1.4375,1.0625,1.1875,-0.11750000000000005,0.007499999999999937,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.25,1.25,0.625,0.9375,-0.555,-0.24250000000000005,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Greece,1,2011,Asteras Tripolis,Olympiakos,,,,,,,,,,,1.0,1.0,0.625,1.0625,-0.5550000000000002,-0.1175000000000001,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.4375,2.4375,2.0625,0.5625,0.8825,-0.6175000000000002,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Greece,1,2011,Iraklis,Kerkyra,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.0588235294117647,-0.3564705882352942,-0.12117647058823534,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882348,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Greece,1,2011,Panathinaikos,Ergotelis,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.411764705882353,1.411764705882353,1.0,1.1176470588235294,-0.18000000000000005,-0.06235294117647066,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Greece,1,2011,Xanthi,AEK,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470646,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.1764705882352942,0.3494117647058823,-0.003529411764705964,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Greece,1,2011,Aris,PAOK,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.5882352941176471,0.8823529411764706,-0.5917647058823531,-0.29764705882352943,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.7058823529411764,1.7058823529411764,1.2352941176470589,1.0,0.05529411764705872,-0.18000000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Greece,1,2011,Atromitos,Asteras Tripolis,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.1764705882352942,-0.06235294117647063,-0.003529411764705951,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,0.9411764705882353,0.9411764705882353,0.5882352941176471,1.0588235294117647,-0.5917647058823531,-0.1211764705882354,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Greece,1,2011,Larisa,Panserraikos,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.1764705882352942,-0.47411764705882364,-0.0035294117647059133,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Greece,1,2011,Olympiakos Volou,Olympiakos,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.0588235294117647,-0.0035294117647059115,-0.12117647058823537,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,2.4705882352941178,2.4705882352941178,2.0,0.5294117647058824,0.82,-0.6505882352941178,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Greece,1,2011,Panionios,Kavala,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.1176470588235294,-0.47411764705882353,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.411764705882353,1.411764705882353,1.1764705882352942,1.0,-0.003529411764705964,-0.18000000000000002,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Greece,1,2011,Iraklis,Asteras Tripolis,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.9444444444444444,0.9444444444444444,0.5555555555555556,1.0,-0.6244444444444446,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Greece,1,2011,Kerkyra,Panserraikos,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.2222222222222223,-0.23555555555555566,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
