date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-01-03,England,3,1997,Bournemouth,Shrewsbury,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8518518518518519,1.1481481481481481,-0.32814814814814824,-0.031851851851851916,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.25,1.6071428571428572,0.06999999999999994,0.42714285714285705,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999985,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,3,1997,Peterboro,Chesterfield,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.4230769230769231,1.6923076923076923,0.24307692307692313,0.5123076923076922,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000027,1.7083333333333333,1.7083333333333333,1.0,0.75,-0.18000000000000005,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,England,3,1997,Bournemouth,Stockport,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8214285714285714,1.1071428571428572,-0.35857142857142865,-0.07285714285714293,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.0740740740740742,0.04222222222222216,-0.10592592592592599,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,England,3,1997,Luton,Bristol City,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.5925925925925926,1.5925925925925926,1.6666666666666667,1.1481481481481481,0.48666666666666664,-0.03185185185185192,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,England,3,1997,Shrewsbury,Burnley,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.206896551724138,1.5517241379310345,0.026896551724137862,0.3717241379310344,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.0740740740740742,0.2644444444444444,-0.105925925925926,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,England,3,1997,Walsall,Chesterfield,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0769230769230769,-0.10307692307692314,-0.10307692307692314,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,1.68,1.68,1.0,0.76,-0.18000000000000008,-0.4200000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-17,England,3,1997,Burnley,Bury,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.1071428571428572,0.24857142857142853,-0.07285714285714294,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,1.7307692307692308,1.7307692307692308,1.5,1.0,0.31999999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Walsall,Bournemouth,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.0740740740740742,1.0740740740740742,-0.10592592592592597,-0.10592592592592599,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1379310344827587,1.1379310344827587,0.7931034482758621,1.0689655172413792,-0.386896551724138,-0.11103448275862075,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Stockport,Millwall,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.1785714285714286,1.0357142857142858,-0.0014285714285714932,-0.14428571428571435,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.6296296296296295,1.6296296296296295,1.2962962962962963,1.0740740740740742,0.11629629629629622,-0.105925925925926,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Shrewsbury,Chesterfield,,,,,,,,,,,1.2,1.2,1.2333333333333334,1.5333333333333334,0.05333333333333326,0.3533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.6538461538461537,1.6538461538461537,1.0,0.7692307692307693,-0.18000000000000005,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Rotherham,Wycombe,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.4615384615384615,-0.4107692307692309,0.28153846153846157,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.5185185185185186,-0.3281481481481482,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Preston,Watford,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0,1.1481481481481481,-0.1800000000000001,-0.031851851851851895,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.7307692307692308,1.7307692307692308,1.1538461538461537,0.7307692307692307,-0.02615384615384623,-0.4492307692307694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Notts County,Gillingham,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.6538461538461539,1.1153846153846154,-0.5261538461538463,-0.06461538461538469,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333352,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Luton,Wrexham,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7777777777777777,1.1111111111111112,0.5977777777777779,-0.06888888888888899,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,1.6,1.6,1.32,1.12,0.13999999999999996,-0.06000000000000009,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Bristol Rvs,York,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.037037037037037,1.1111111111111112,-0.14296296296296304,-0.06888888888888896,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.4230769230769231,-0.21846153846153854,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Brentford,Bristol City,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6296296296296295,1.0,0.4496296296296296,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.6785714285714286,1.1785714285714286,0.49857142857142855,-0.0014285714285714973,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Blackpool,Crewe,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.037037037037037,-0.10592592592592602,-0.14296296296296304,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.0261538461538462,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,3,1997,Peterboro,Plymouth,,,,,,,,,,,1.037037037037037,1.037037037037037,1.4074074074074074,1.6666666666666667,0.22740740740740747,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.037037037037037,1.037037037037037,1.0740740740740742,1.4444444444444444,-0.105925925925926,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-21,England,3,1997,Brentford,Bristol Rvs,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.9642857142857143,0.3914285714285714,-0.2157142857142858,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.1071428571428572,-0.14428571428571435,-0.07285714285714293,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,3,1997,Walsall,Notts County,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1071428571428572,1.0714285714285714,-0.07285714285714291,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888896,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,3,1997,Blackpool,Millwall,,,,,,,,,,,1.25,1.25,1.0714285714285714,1.0714285714285714,-0.10857142857142865,-0.10857142857142865,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2142857142857142,0.10571428571428564,0.03428571428571422,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,3,1997,Bristol City,Bournemouth,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.6206896551724137,1.1379310344827587,0.4406896551724137,-0.042068965517241444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.1,1.1,0.8,1.1,-0.38000000000000006,-0.08000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,3,1997,Burnley,Preston,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4827586206896552,1.103448275862069,0.30275862068965514,-0.07655172413793111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.1785714285714286,1.1785714285714286,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,3,1997,Gillingham,Plymouth,,,,,,,,,,,1.0,1.0,1.0,1.4137931034482758,-0.18000000000000005,0.2337931034482758,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.48666666666666664,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.3928571428571428,-0.14428571428571438,0.2128571428571428,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,3,1997,Rotherham,Crewe,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8148148148148148,1.4444444444444444,-0.3651851851851853,0.2644444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.7407407407407407,1.7407407407407407,1.4814814814814814,1.1481481481481481,0.30148148148148135,-0.0318518518518519,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,3,1997,Shrewsbury,Peterboro,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.2580645161290323,1.4838709677419355,0.0780645161290322,0.30387096774193545,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.0357142857142858,1.0357142857142858,1.3571428571428572,1.6071428571428572,0.17714285714285719,0.42714285714285705,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,3,1997,Wycombe,York,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5357142857142858,-0.32285714285714295,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.4074074074074074,-0.2170370370370371,0.22740740740740736,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-27,England,3,1997,Luton,Watford,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142867,1.0,1.0,1.0,1.0,-0.17999999999999974,-0.18000000000000008,1.7037037037037037,1.7037037037037037,1.1481481481481481,0.7407407407407407,-0.03185185185185192,-0.43925925925925935,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-28,England,3,1997,Burnley,Chesterfield,,,,,,,,,,,1.5,1.5,1.4666666666666666,1.1333333333333333,0.2866666666666667,-0.04666666666666675,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.5925925925925926,1.5925925925925926,0.9629629629629629,0.8148148148148148,-0.21703703703703708,-0.3651851851851853,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-04,England,3,1997,Millwall,York,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.2413793103448276,1.2758620689655173,0.061379310344827506,0.09586206896551717,1.0,1.0,1.0,3.0,-0.17999999999999994,1.8200000000000003,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.4642857142857142,-0.21571428571428578,0.2842857142857142,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,York,Gillingham,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689655,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0666666666666667,1.0666666666666667,1.1,1.4,-0.08000000000000004,0.21999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,Stockport,Shrewsbury,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3103448275862069,1.0344827586206897,0.13034482758620686,-0.1455172413793104,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.25,1.25,1.28125,1.5,0.10124999999999994,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,Plymouth,Bury,,,,,,,,,,,1.0,1.0,1.0344827586206897,1.4827586206896552,-0.14551724137931044,0.3027586206896551,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.105925925925926,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,Peterboro,Bristol City,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.3793103448275863,1.6206896551724137,0.19931034482758625,0.4406896551724137,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000027,1.5,1.5,1.5666666666666667,1.1333333333333333,0.3866666666666666,-0.04666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,Preston,Wycombe,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.1379310344827587,-0.14551724137931044,-0.04206896551724142,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.9310344827586207,0.9310344827586207,0.9310344827586207,1.5172413793103448,-0.24896551724137939,0.33724137931034476,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,Millwall,Rotherham,,,,,,,,,,,1.5,1.5,1.2333333333333334,1.2666666666666666,0.053333333333333253,0.0866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.75,0.75,0.8214285714285714,1.5357142857142858,-0.35857142857142865,0.35571428571428576,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,Crewe,Walsall,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285719,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,1.4827586206896552,1.4827586206896552,1.1724137931034482,1.0689655172413792,-0.007586206896551777,-0.11103448275862075,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,Bristol Rvs,Luton,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0,1.0689655172413792,-0.18000000000000008,-0.11103448275862077,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.8275862068965518,1.8275862068965518,1.6551724137931034,1.0344827586206897,0.4751724137931034,-0.14551724137931044,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,Bournemouth,Burnley,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.8064516129032258,1.064516129032258,-0.37354838709677424,-0.11548387096774201,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.4838709677419355,1.4838709677419355,1.4193548387096775,1.096774193548387,0.2393548387096774,-0.083225806451613,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,3,1997,Notts County,Blackpool,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.6785714285714286,1.1785714285714286,-0.5014285714285716,-0.0014285714285715012,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.0344827586206897,-0.04206896551724147,-0.14551724137931044,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-18,England,3,1997,Chesterfield,Rotherham,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,0.7241379310344828,0.7241379310344828,0.7931034482758621,1.5517241379310345,-0.386896551724138,0.3717241379310345,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Luton,Preston,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.6666666666666667,1.1,0.4866666666666666,-0.0800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000016,1.3,1.3,1.0666666666666667,1.1333333333333333,-0.11333333333333344,-0.04666666666666671,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Wycombe,Watford,,,,,,,,,,,0.9,0.9,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.3533333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.6785714285714286,1.6785714285714286,1.1071428571428572,0.7142857142857143,-0.07285714285714294,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Walsall,York,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.1333333333333333,1.0666666666666667,-0.046666666666666724,-0.11333333333333338,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0666666666666667,1.0666666666666667,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Shrewsbury,Millwall,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.2727272727272727,1.5454545454545454,0.09272727272727266,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,1.5483870967741935,1.5483870967741935,1.2580645161290323,1.2258064516129032,0.07806451612903217,0.04580645161290316,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
