date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-23,Belgium,1,2022,Eupen,St. Gilloise,4.0,4.04,1.9,1.65,2.38,3.81,3.85,1.85,1.6,2.3,1.8181818181818181,1.7272727272727273,1.9090909090909092,1.2727272727272727,2.7227272727272727,2.261818181818182,2.0,2.0,2.0,1.3333333333333333,2.813333333333333,2.8833333333333333,2.0,2.090909090909091,2.1818181818181817,1.0,3.2790909090909093,1.7699999999999998,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.21,1.933333333333333,2.0,3.0,21.0,12.0,6.0,4.0,8.0,2.0,1.0,3.0,0.0,0.0
2021-10-23,Belgium,1,2022,Kortrijk,Oostende,2.15,3.84,3.6,1.76,2.24,2.09,3.63,3.23,1.68,2.17,1.3636363636363635,1.5454545454545454,1.2727272727272727,1.2727272727272727,2.1445454545454545,2.071818181818182,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.96,3.0033333333333334,1.5454545454545454,1.3636363636363635,1.4545454545454546,1.7272727272727273,2.4518181818181817,2.5518181818181818,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.13,2.3666666666666667,1.0,0.0,16.0,12.0,5.0,0.0,5.0,7.0,2.0,2.0,0.0,0.0
2021-10-23,Belgium,1,2022,Mechelen,Waregem,1.65,4.7,5.0,1.38,3.25,1.6,4.46,4.64,1.36,3.05,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,2.477272727272727,2.599090909090909,3.0,3.0,2.0,0.3333333333333333,2.9133333333333336,0.91,1.0909090909090908,1.5454545454545454,1.5454545454545454,2.1818181818181817,2.612727272727273,3.169090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.7466666666666666,3.6833333333333336,2.0,2.0,17.0,14.0,7.0,3.0,11.0,7.0,0.0,2.0,0.0,0.0
2021-10-24,Belgium,1,2022,Anderlecht,Beerschot VA,1.33,5.77,10.0,1.4,3.1,1.31,5.52,8.41,1.38,2.94,1.5454545454545454,1.5454545454545454,1.9090909090909092,1.2727272727272727,2.714545454545455,2.1218181818181816,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.733333333333333,2.5700000000000003,0.18181818181818182,0.09090909090909091,0.6363636363636364,2.090909090909091,1.669090909090909,3.0854545454545454,0.3333333333333333,0.0,0.0,1.3333333333333333,1.3033333333333335,2.6000000000000005,4.0,2.0,21.0,14.0,8.0,3.0,6.0,4.0,3.0,3.0,0.0,0.0
2021-10-24,Belgium,1,2022,Antwerp,Club Brugge,3.75,4.21,1.94,1.61,2.5,3.57,3.92,1.89,1.57,2.37,1.8181818181818181,1.3636363636363635,1.9090909090909092,1.3636363636363635,2.841818181818182,2.5318181818181817,2.0,0.6666666666666666,1.3333333333333333,1.0,2.026666666666667,2.396666666666667,2.0,2.3636363636363638,1.8181818181818181,1.1818181818181819,2.95,1.9090909090909092,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.306666666666667,1.046666666666667,1.0,1.0,7.0,13.0,4.0,5.0,8.0,8.0,2.0,4.0,1.0,1.0
2021-10-24,Belgium,1,2022,Genk,Gent,2.16,3.94,3.5,1.58,2.5,2.07,3.69,3.2,1.55,2.4,1.5454545454545454,1.4545454545454546,1.9090909090909092,1.5454545454545454,2.7445454545454546,2.4436363636363634,1.0,1.0,1.6666666666666667,1.6666666666666667,2.59,2.263333333333333,1.2727272727272727,1.2727272727272727,1.6363636363636365,1.1818181818181819,2.5445454545454544,1.912727272727273,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.716666666666667,1.36,0.0,3.0,13.0,13.0,5.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0
2021-10-24,Belgium,1,2022,Oud-Heverlee Leuven,St Truiden,2.42,3.66,3.0,1.88,2.06,2.34,3.42,2.88,1.79,2.01,0.9090909090909091,0.6363636363636364,1.0,1.7272727272727273,2.024545454545455,2.8836363636363638,1.0,1.3333333333333333,1.0,1.0,2.08,1.9533333333333338,1.3636363636363635,1.9090909090909092,1.0909090909090908,1.2727272727272727,1.7936363636363637,1.81,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.52,1.7333333333333336,4.0,1.0,12.0,13.0,7.0,5.0,3.0,6.0,0.0,3.0,0.0,1.0
2021-10-29,Belgium,1,2022,Oostende,Mechelen,2.75,3.8,2.55,1.57,2.56,2.69,3.59,2.43,1.53,2.45,1.4166666666666667,1.25,1.3333333333333333,1.6666666666666667,2.2616666666666667,2.485,1.3333333333333333,1.0,1.0,1.0,1.2766666666666666,1.6833333333333336,1.6666666666666667,1.8333333333333333,1.75,1.75,2.5166666666666666,2.5933333333333333,2.3333333333333335,3.0,2.0,1.0,2.966666666666667,1.6633333333333333,2.0,4.0,14.0,8.0,4.0,4.0,7.0,1.0,6.0,3.0,1.0,0.0
2021-10-30,Belgium,1,2022,St Truiden,Club Brugge,6.15,4.34,1.6,1.83,2.12,5.63,4.15,1.55,1.77,2.04,1.25,1.75,1.0833333333333333,1.5,1.8783333333333336,2.065,0.6666666666666666,2.0,1.3333333333333333,2.3333333333333335,2.56,2.9433333333333334,1.9166666666666667,2.25,1.75,1.1666666666666667,2.9441666666666673,1.9716666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.5100000000000002,1.5233333333333337,1.0,2.0,11.0,11.0,4.0,5.0,9.0,2.0,3.0,3.0,0.0,0.0
2021-10-30,Belgium,1,2022,Standard,Kortrijk,2.13,3.7,3.6,1.8,2.2,2.05,3.54,3.4,1.74,2.08,1.25,1.5,1.0833333333333333,1.6666666666666667,1.9750000000000003,2.4941666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.0566666666666666,2.93,1.5,1.6666666666666667,1.25,1.1666666666666667,2.111666666666667,1.9133333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.706666666666667,2.18,1.0,1.0,14.0,7.0,5.0,3.0,8.0,2.0,2.0,5.0,0.0,0.0
2021-10-30,Belgium,1,2022,Beerschot VA,Seraing,2.5,3.5,2.88,1.97,1.98,2.45,3.34,2.78,1.89,1.9,0.16666666666666666,0.08333333333333333,0.75,2.25,1.7425,3.2591666666666668,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3499999999999999,3.0333333333333337,1.0,1.0,1.3333333333333333,2.0,2.0875,3.2016666666666667,1.0,1.0,2.6666666666666665,2.6666666666666665,3.643333333333333,4.286666666666666,3.0,0.0,21.0,11.0,8.0,2.0,9.0,8.0,0.0,4.0,0.0,0.0
2021-10-30,Belgium,1,2022,Charleroi,Eupen,1.9,4.0,4.33,1.72,2.29,1.83,3.76,3.96,1.65,2.2,1.6666666666666667,1.8333333333333333,1.8333333333333333,1.1666666666666667,2.7308333333333334,2.1508333333333334,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3033333333333332,1.8300000000000003,1.6666666666666667,1.5833333333333333,1.9166666666666667,1.4166666666666667,2.733333333333333,2.3775,1.0,1.0,1.6666666666666667,2.3333333333333335,2.473333333333333,3.296666666666667,3.0,0.0,21.0,7.0,7.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2021-10-31,Belgium,1,2022,Anderlecht,Oud-Heverlee Leuven,1.33,6.0,10.25,1.44,3.0,1.28,5.78,8.74,1.41,2.82,1.6666666666666667,1.6666666666666667,2.0833333333333335,1.3333333333333333,2.919166666666667,2.1575,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.19,2.51,1.0833333333333333,0.8333333333333334,1.25,1.6666666666666667,2.2616666666666667,2.8775,1.6666666666666667,2.3333333333333335,2.0,1.0,3.293333333333333,2.1333333333333333,2.0,2.0,16.0,13.0,5.0,8.0,10.0,5.0,1.0,1.0,2.0,0.0
2021-10-31,Belgium,1,2022,Cercle Brugge,Antwerp,2.7,3.6,2.65,1.89,2.09,2.61,3.41,2.56,1.81,1.99,0.75,0.9166666666666666,1.0833333333333333,1.5833333333333333,1.6716666666666669,2.3133333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.27,2.6,1.75,1.3333333333333333,1.8333333333333333,1.3333333333333333,2.8266666666666667,2.5608333333333335,1.3333333333333333,0.6666666666666666,1.0,1.0,1.9733333333333334,2.5000000000000004,0.0,1.0,12.0,9.0,6.0,3.0,6.0,3.0,4.0,5.0,0.0,0.0
2021-10-31,Belgium,1,2022,Gent,St. Gilloise,2.36,3.6,3.1,1.84,2.08,2.31,3.45,2.9,1.78,2.01,1.4166666666666667,1.4166666666666667,1.75,1.0833333333333333,2.651666666666667,1.814166666666667,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.0100000000000002,1.0066666666666668,2.0833333333333335,2.1666666666666665,2.25,1.0833333333333333,3.31,1.86,3.0,3.0,3.3333333333333335,1.3333333333333333,4.569999999999999,1.9433333333333334,0.0,2.0,10.0,11.0,4.0,3.0,7.0,6.0,2.0,4.0,0.0,0.0
2021-10-31,Belgium,1,2022,Waregem,Genk,5.0,4.35,1.72,1.44,2.9,4.37,4.14,1.68,1.41,2.79,1.0833333333333333,1.4166666666666667,1.5833333333333333,2.1666666666666665,2.6058333333333334,3.1508333333333334,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.7099999999999995,3.83,1.4166666666666667,1.3333333333333333,1.75,1.6666666666666667,2.5766666666666667,2.5591666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4466666666666665,3.4166666666666665,2.0,6.0,6.0,20.0,2.0,10.0,4.0,4.0,2.0,3.0,0.0,0.0
2021-11-05,Belgium,1,2022,Oud-Heverlee Leuven,Oostende,1.99,4.2,4.0,1.53,2.7,1.92,3.94,3.53,1.5,2.56,1.0769230769230769,0.7692307692307693,1.3076923076923077,1.6923076923076923,2.3230769230769233,3.0215384615384617,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.616666666666666,3.4766666666666666,1.3076923076923077,1.1538461538461537,1.3846153846153846,1.8461538461538463,2.3838461538461537,2.6507692307692308,1.0,1.0,1.3333333333333333,2.0,2.1566666666666663,2.6866666666666674,1.0,0.0,8.0,15.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,0.0
2021-11-06,Belgium,1,2022,St. Gilloise,Charleroi,1.75,4.21,4.93,1.68,2.3,1.69,3.96,4.56,1.64,2.22,2.1538461538461537,2.230769230769231,2.230769230769231,1.0,3.2569230769230773,1.7669230769230768,3.0,3.0,3.0,1.3333333333333333,4.2,2.033333333333333,1.7692307692307692,1.9230769230769231,1.9230769230769231,1.0769230769230769,2.8207692307692307,2.0246153846153847,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4499999999999997,0.9633333333333337,4.0,0.0,14.0,11.0,5.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0
2021-11-06,Belgium,1,2022,Mechelen,St Truiden,1.87,4.0,4.2,1.83,2.2,1.83,3.81,3.96,1.72,2.11,1.7692307692307692,1.9230769230769231,1.9230769230769231,1.7692307692307692,2.68,2.69,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.143333333333333,2.3866666666666667,1.1538461538461537,1.6153846153846154,1.0769230769230769,1.5384615384615385,1.8661538461538463,2.1192307692307693,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.5900000000000003,3.4633333333333334,0.0,1.0,9.0,12.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,1.0
2021-11-06,Belgium,1,2022,Kortrijk,Beerschot VA,1.83,4.2,4.72,1.74,2.33,1.76,3.97,4.16,1.64,2.24,1.4615384615384615,1.6153846153846154,1.2307692307692308,1.1538461538461537,2.0746153846153845,1.9030769230769233,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2133333333333336,1.62,0.38461538461538464,0.3076923076923077,0.9230769230769231,2.076923076923077,1.9200000000000002,3.0484615384615386,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4599999999999995,2.5100000000000002,1.0,1.0,21.0,9.0,7.0,4.0,11.0,6.0,1.0,5.0,0.0,0.0
2021-11-06,Belgium,1,2022,Eupen,Waregem,1.69,4.5,5.25,1.52,2.78,1.65,4.26,4.54,1.46,2.67,1.5384615384615385,1.4615384615384615,1.7692307692307692,1.5384615384615385,2.5623076923076926,2.4946153846153845,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3133333333333335,3.7399999999999998,1.0,1.3076923076923077,1.6153846153846154,2.4615384615384617,2.588461538461538,3.476923076923077,1.3333333333333333,1.0,2.0,3.0,2.6666666666666665,3.9633333333333334,1.0,1.0,7.0,9.0,2.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0
2021-11-07,Belgium,1,2022,Antwerp,Anderlecht,3.6,3.88,2.13,1.73,2.33,3.23,3.63,2.08,1.69,2.14,1.8461538461538463,1.4615384615384615,1.7692307692307692,1.2307692307692308,2.7353846153846155,2.439230769230769,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9500000000000002,2.3166666666666673,1.6153846153846154,1.7692307692307692,2.076923076923077,1.3846153846153846,3.06,2.226923076923077,1.6666666666666667,2.0,2.6666666666666665,2.0,4.223333333333333,2.9499999999999997,2.0,0.0,12.0,9.0,4.0,3.0,2.0,8.0,0.0,3.0,0.0,0.0
2021-11-07,Belgium,1,2022,Club Brugge,Standard,1.36,5.75,9.5,1.57,2.57,1.32,5.3,8.5,1.54,2.44,2.0,2.3076923076923075,1.7692307692307692,1.1538461538461537,2.930769230769231,1.9523076923076923,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8533333333333335,1.5466666666666669,1.2307692307692308,1.4615384615384615,1.0769230769230769,1.6153846153846154,1.96,2.4276923076923076,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0900000000000003,2.1033333333333335,2.0,2.0,11.0,7.0,4.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2021-11-07,Belgium,1,2022,Genk,Cercle Brugge,1.58,4.57,5.8,1.54,2.65,1.54,4.36,5.32,1.51,2.53,1.5384615384615385,1.4615384615384615,2.076923076923077,1.6923076923076923,2.946923076923077,2.5453846153846156,1.0,1.0,2.0,2.3333333333333335,3.0533333333333332,2.8800000000000003,0.6923076923076923,0.8461538461538461,1.0,1.5384615384615385,1.6184615384615384,2.2615384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.47,1.9033333333333335,1.0,1.0,8.0,17.0,4.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2021-11-07,Belgium,1,2022,Seraing,Gent,5.75,4.5,1.66,1.67,2.38,5.31,4.23,1.56,1.61,2.28,0.9230769230769231,0.9230769230769231,1.2307692307692308,2.076923076923077,1.966923076923077,3.266923076923077,0.0,0.0,1.0,3.3333333333333335,1.486666666666667,4.8,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.1538461538461537,2.4976923076923074,1.8761538461538463,2.0,2.0,1.6666666666666667,0.6666666666666666,2.716666666666667,1.3100000000000003,0.0,0.0,8.0,8.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2021-11-19,Belgium,1,2022,Mechelen,Club Brugge,4.56,4.22,1.76,1.67,2.45,4.36,4.02,1.72,1.6,2.33,1.6428571428571428,1.7857142857142858,1.7857142857142858,1.7142857142857142,2.501428571428572,2.6700000000000004,1.3333333333333333,2.0,2.0,1.6666666666666667,2.5900000000000003,2.9299999999999997,1.9285714285714286,2.2142857142857144,1.7857142857142858,1.2142857142857142,2.9092857142857147,1.9828571428571427,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.7600000000000002,2.253333333333334,2.0,1.0,11.0,17.0,4.0,5.0,11.0,3.0,3.0,1.0,0.0,0.0
2021-11-20,Belgium,1,2022,Standard,Eupen,2.01,3.94,4.0,1.73,2.23,1.96,3.71,3.55,1.69,2.16,1.2142857142857142,1.4285714285714286,1.1428571428571428,1.6428571428571428,1.9900000000000002,2.442142857142857,1.0,1.0,1.3333333333333333,1.3333333333333333,1.926666666666667,2.006666666666667,1.5,1.4285714285714286,1.7142857142857142,1.5,2.4814285714285718,2.4164285714285714,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5966666666666667,2.983333333333334,1.0,0.0,17.0,13.0,6.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0
2021-11-20,Belgium,1,2022,Waregem,Gent,7.3,5.11,1.49,1.53,2.65,6.35,4.8,1.44,1.48,2.58,1.0,1.2857142857142858,1.5714285714285714,2.357142857142857,2.5035714285714286,3.330714285714286,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.0,2.1033333333333335,3.9233333333333333,1.2857142857142858,1.2857142857142858,1.5,1.0714285714285714,2.3628571428571425,1.7692857142857146,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.696666666666667,1.2433333333333334,1.0,2.0,8.0,16.0,2.0,4.0,5.0,6.0,4.0,4.0,0.0,0.0
2021-11-20,Belgium,1,2022,Cercle Brugge,Charleroi,2.65,3.76,2.62,1.86,2.08,2.58,3.51,2.57,1.79,2.02,0.7142857142857143,1.0,1.0,1.5,1.6385714285714286,2.212857142857143,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5466666666666669,1.6133333333333335,1.6428571428571428,1.7857142857142858,1.7857142857142858,1.2857142857142858,2.6342857142857143,2.2114285714285713,2.0,2.0,2.0,1.6666666666666667,2.7100000000000004,2.1633333333333336,1.0,2.0,24.0,11.0,7.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0
2021-11-20,Belgium,1,2022,Oud-Heverlee Leuven,Seraing,1.84,4.3,4.2,1.68,2.35,1.78,3.99,4.02,1.63,2.25,1.2142857142857142,0.9285714285714286,1.2857142857142858,1.5714285714285714,2.36,2.8564285714285718,2.3333333333333335,2.0,2.3333333333333335,1.0,3.59,2.7566666666666664,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.9285714285714286,1.8535714285714284,3.077142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.746666666666667,2.893333333333333,1.0,3.0,10.0,12.0,5.0,3.0,6.0,1.0,3.0,3.0,0.0,0.0
2021-11-21,Belgium,1,2022,Anderlecht,Kortrijk,1.46,5.0,8.0,1.66,2.41,1.41,4.75,7.17,1.61,2.28,1.5,1.6428571428571428,1.9285714285714286,1.4285714285714286,2.883571428571429,2.2464285714285714,1.3333333333333333,2.0,2.0,2.0,3.5033333333333334,2.703333333333333,1.4285714285714286,1.5714285714285714,1.2142857142857142,1.1428571428571428,2.0692857142857144,1.895,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7933333333333337,1.2466666666666668,1.0,1.0,21.0,11.0,4.0,5.0,10.0,2.0,0.0,4.0,1.0,0.0
2021-11-21,Belgium,1,2022,Beerschot VA,Genk,4.95,4.33,1.74,1.6,2.5,4.48,3.98,1.7,1.55,2.42,0.42857142857142855,0.35714285714285715,0.9285714285714286,2.0,1.9107142857142858,2.9735714285714288,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.796666666666667,2.563333333333334,1.5,1.3571428571428572,2.0,1.6428571428571428,2.849285714285714,2.4992857142857146,1.3333333333333333,1.0,2.3333333333333335,2.0,3.233333333333334,2.703333333333333,2.0,0.0,10.0,19.0,3.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2021-11-21,Belgium,1,2022,Oostende,St. Gilloise,6.2,4.52,1.57,1.63,2.38,5.66,4.25,1.54,1.59,2.31,1.2142857142857142,1.0714285714285714,1.2857142857142858,1.7857142857142858,2.2642857142857142,2.664285714285714,0.0,0.0,0.6666666666666666,2.0,1.5766666666666664,3.0766666666666667,2.2142857142857144,2.2857142857142856,2.357142857142857,0.9285714285714286,3.355714285714286,1.6557142857142857,3.0,3.0,3.0,0.6666666666666666,3.6366666666666663,1.2366666666666666,1.0,7.0,6.0,15.0,1.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0
2021-11-21,Belgium,1,2022,St Truiden,Antwerp,2.82,3.88,2.47,1.94,1.99,2.73,3.56,2.4,1.87,1.93,1.2857142857142858,1.7142857142857142,1.0714285714285714,1.4285714285714286,1.905,1.9807142857142856,1.0,1.0,1.0,2.0,2.3133333333333335,2.606666666666667,1.9285714285714286,1.5714285714285714,1.7857142857142858,1.1428571428571428,2.718571428571429,2.3071428571428574,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2666666666666666,1.4833333333333336,2.0,1.0,12.0,12.0,7.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0
2021-11-26,Belgium,1,2022,St. Gilloise,Oud-Heverlee Leuven,1.34,6.3,9.5,1.44,2.95,1.3,5.88,8.62,1.41,2.86,2.2666666666666666,2.3333333333333335,2.6666666666666665,0.9333333333333333,3.666,1.6266666666666667,3.0,3.0,4.333333333333333,0.3333333333333333,5.089999999999999,0.6933333333333332,1.1333333333333333,0.8666666666666667,1.2666666666666666,1.6666666666666667,2.3233333333333333,2.9006666666666665,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.57,2.9933333333333327,1.0,3.0,14.0,6.0,2.0,5.0,5.0,2.0,3.0,3.0,0.0,0.0
2021-11-27,Belgium,1,2022,Eupen,Kortrijk,2.36,3.72,3.2,1.84,2.13,2.28,3.5,2.96,1.75,2.06,1.4,1.3333333333333333,1.6,1.4666666666666666,2.3440000000000003,2.3773333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7866666666666666,2.376666666666667,1.4,1.4666666666666666,1.2,1.1333333333333333,2.0526666666666666,1.9406666666666665,1.0,0.6666666666666666,1.0,1.0,1.8166666666666667,2.0500000000000003,2.0,2.0,13.0,17.0,5.0,8.0,7.0,11.0,2.0,1.0,0.0,0.0
2021-11-27,Belgium,1,2022,Seraing,St Truiden,3.03,3.51,2.45,1.95,1.98,2.88,3.36,2.4,1.88,1.91,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.8666666666666667,1.9646666666666666,2.9926666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4733333333333336,2.1566666666666667,1.4,1.8,1.1333333333333333,1.4,1.9773333333333334,1.9506666666666668,2.0,2.0,1.3333333333333333,1.0,2.3733333333333335,1.4933333333333334,2.0,0.0,9.0,11.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0
2021-11-27,Belgium,1,2022,Cercle Brugge,Mechelen,2.48,3.77,2.9,1.78,2.25,2.4,3.58,2.74,1.68,2.17,0.6666666666666666,0.9333333333333333,1.0,1.5333333333333334,1.6573333333333333,2.246,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5999999999999999,1.9766666666666668,1.7333333333333334,1.8666666666666667,1.8,1.6666666666666667,2.517333333333333,2.604,2.0,2.0,2.0,1.3333333333333333,2.52,2.646666666666667,3.0,1.0,18.0,4.0,9.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2021-11-27,Belgium,1,2022,Charleroi,Anderlecht,3.6,3.79,2.1,1.77,2.19,3.36,3.6,2.06,1.73,2.1,1.7333333333333334,1.8666666666666667,1.8,1.2666666666666666,2.6393333333333335,2.192,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2733333333333334,2.356666666666667,1.4666666666666666,1.7333333333333334,1.8666666666666667,1.4,2.8633333333333337,2.2180000000000004,0.6666666666666666,2.0,1.0,1.6666666666666667,2.6399999999999997,2.46,1.0,3.0,8.0,14.0,2.0,6.0,4.0,8.0,1.0,1.0,0.0,0.0
2021-11-28,Belgium,1,2022,Antwerp,Oostende,1.78,4.2,4.55,1.77,2.18,1.72,3.95,4.36,1.71,2.12,1.8,1.4666666666666666,1.7333333333333334,1.2,2.6393333333333335,2.3526666666666665,2.0,2.0,1.3333333333333333,0.6666666666666666,1.89,1.5200000000000002,1.1333333333333333,1.0,1.2666666666666666,2.1333333333333333,2.194666666666667,3.0206666666666666,0.0,0.0,1.0,4.0,1.9266666666666665,5.163333333333334,3.0,0.0,14.0,4.0,8.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2021-11-28,Belgium,1,2022,Genk,Club Brugge,3.2,3.88,2.34,1.57,2.48,2.9,3.67,2.24,1.54,2.42,1.4,1.2666666666666666,1.8666666666666667,1.6666666666666667,2.6993333333333336,2.496,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.19,2.243333333333333,1.8,2.066666666666667,1.7333333333333334,1.2666666666666666,2.8273333333333337,2.033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.36,2.2800000000000007,2.0,3.0,13.0,8.0,5.0,4.0,5.0,6.0,1.0,3.0,0.0,1.0
2021-11-28,Belgium,1,2022,Gent,Standard,1.58,4.38,6.2,1.77,2.23,1.54,4.16,5.7,1.69,2.14,1.4,1.4,1.5333333333333334,1.0666666666666667,2.388,1.7506666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333337,1.4966666666666668,1.3333333333333333,1.5333333333333334,1.1333333333333333,1.5333333333333334,1.9793333333333334,2.3073333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9966666666666668,1.5599999999999998,3.0,1.0,19.0,8.0,8.0,5.0,12.0,4.0,0.0,2.0,0.0,0.0
2021-11-28,Belgium,1,2022,Waregem,Beerschot VA,2.7,3.81,2.56,1.71,2.41,2.64,3.63,2.45,1.62,2.28,0.9333333333333333,1.2,1.5333333333333334,2.3333333333333335,2.436,3.2913333333333337,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.7566666666666668,3.8533333333333335,0.6,0.5333333333333333,1.0,1.8666666666666667,1.9466666666666665,2.8153333333333337,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7633333333333336,1.0400000000000007,2.0,0.0,15.0,14.0,6.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2021-12-03,Belgium,1,2022,St Truiden,St. Gilloise,4.0,3.54,2.08,2.07,1.9,3.75,3.38,2.02,1.99,1.82,1.3125,1.6875,1.0625,1.4375,1.9025,1.9700000000000002,2.0,2.0,1.0,1.0,2.06,1.3233333333333335,2.125,2.1875,2.5625,1.0625,3.526875,1.760625,2.0,2.0,4.0,1.3333333333333333,4.696666666666666,1.7333333333333332,1.0,2.0,9.0,13.0,3.0,9.0,2.0,6.0,2.0,2.0,0.0,0.0
