date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-19,Belgium,1,1997,Gent,Harelbeke,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.8181818181818181,2.0,0.6381818181818182,0.82,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.75,1.75,1.4166666666666667,1.0,0.23666666666666655,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Belgium,1,1997,Mouscron,Standard,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0,1.0,0.82,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,2.4545454545454546,2.4545454545454546,2.1818181818181817,1.0909090909090908,1.0018181818181817,-0.08909090909090919,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Belgium,1,1997,Mechelen,Germinal,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.8333333333333333,-0.09666666666666678,0.6533333333333332,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.6,0.6,0.8,1.5,-0.38000000000000006,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Belgium,1,1997,Lommel,Molenbeek,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.6363636363636365,0.6381818181818182,0.4563636363636364,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333494,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Belgium,1,1997,Antwerp,Lierse,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,1.8333333333333333,0.57,0.6533333333333333,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666664,1.4,1.4,1.3,0.8,0.11999999999999995,-0.3800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Belgium,1,1997,Cercle Brugge,St Truiden,,,,,,,,,,,0.5,0.5,0.9166666666666666,2.1666666666666665,-0.26333333333333336,0.9866666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.5454545454545454,0.5454545454545454,1.2727272727272727,2.727272727272727,0.09272727272727264,1.5472727272727271,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Belgium,1,1997,Anderlecht,Genk,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,0.6363636363636364,0.4563636363636364,-0.5436363636363638,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.4545454545454546,0.0018181818181817592,0.27454545454545454,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Belgium,1,1997,Lokeren,Charleroi,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.4545454545454546,0.27454545454545465,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.5833333333333333,0.40333333333333327,0.4033333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Belgium,1,1997,Aalst,Club Brugge,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.5833333333333333,0.15333333333333327,0.40333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,2.090909090909091,2.090909090909091,1.9090909090909092,0.8181818181818182,0.729090909090909,-0.36181818181818187,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Belgium,1,1997,Molenbeek,Mouscron,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.2307692307692308,-0.33384615384615396,0.050769230769230615,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.1538461538461537,2.1538461538461537,2.0,1.0,0.8200000000000001,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Belgium,1,1997,St Truiden,Antwerp,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.25,2.5833333333333335,0.06999999999999992,1.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.7692307692307692,0.4353846153846153,0.5892307692307692,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Belgium,1,1997,Standard,Anderlecht,,,,,,,,,,,2.25,2.25,2.0833333333333335,1.1666666666666667,0.9033333333333333,-0.013333333333333428,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.6666666666666667,1.6666666666666667,1.75,0.6666666666666666,0.57,-0.5133333333333334,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Belgium,1,1997,Germinal,Aalst,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.6363636363636365,-0.45272727272727276,0.45636363636363625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.5384615384615385,0.12769230769230763,0.3584615384615384,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Belgium,1,1997,Genk,Cercle Brugge,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5833333333333333,-0.01333333333333339,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.5384615384615384,0.5384615384615384,0.9230769230769231,2.076923076923077,-0.256923076923077,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Belgium,1,1997,Charleroi,Mechelen,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.7692307692307692,0.4353846153846153,0.5892307692307692,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6923076923076923,0.050769230769230664,0.5123076923076921,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Belgium,1,1997,Lierse,Gent,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.7272727272727273,0.09272727272727269,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.25,1.25,1.75,2.1666666666666665,0.57,0.9866666666666667,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Belgium,1,1997,Club Brugge,Lommel,,,,,,,,,,,2.0,2.0,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.5,0.6533333333333333,0.32,2.0,2.0,2.0,2.6666666666666665,0.82,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Belgium,1,1997,Harelbeke,Lokeren,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.0,0.43538461538461526,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.25,1.25,1.6666666666666667,1.5,0.4866666666666668,0.3199999999999999,1.0,1.0,2.0,2.6666666666666665,0.8200000000000003,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Belgium,1,1997,Harelbeke,Germinal,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000008,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,0.75,0.75,1.1666666666666667,1.5833333333333333,-0.013333333333333272,0.40333333333333327,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333338,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Belgium,1,1997,Lierse,Club Brugge,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.75,0.1533333333333333,-0.4300000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.076923076923077,2.076923076923077,1.9230769230769231,0.9230769230769231,0.7430769230769231,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Belgium,1,1997,Lommel,Mechelen,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.6153846153846154,0.6661538461538462,0.43538461538461537,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000005,1.0,1.0,1.1428571428571428,1.6428571428571428,-0.037142857142857255,0.46285714285714274,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Belgium,1,1997,Lokeren,Aalst,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.6153846153846154,1.7692307692307692,0.4353846153846155,0.5892307692307692,1.0,1.0,2.0,3.0,0.8200000000000003,1.82,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666672,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Belgium,1,1997,Lierse,St Truiden,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.5384615384615384,0.5384615384615384,1.1538461538461537,2.5384615384615383,-0.026153846153846236,1.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Belgium,1,1997,Gent,Standard,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.6923076923076923,2.1538461538461537,0.5123076923076922,0.9738461538461538,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.076923076923077,2.076923076923077,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.026153846153846246,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Belgium,1,1997,Antwerp,Molenbeek,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.6428571428571428,0.4628571428571428,0.4628571428571428,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.0371428571428573,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Belgium,1,1997,Anderlecht,Germinal,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6923076923076923,0.6153846153846154,0.5123076923076924,-0.5646153846153847,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.6153846153846154,0.12769230769230774,0.43538461538461526,2.0,2.0,3.0,2.0,1.8200000000000003,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Belgium,1,1997,Cercle Brugge,Club Brugge,,,,,,,,,,,0.5,0.5,0.8571428571428571,2.0714285714285716,-0.32285714285714295,0.8914285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,1.9285714285714286,1.0,0.7485714285714286,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Belgium,1,1997,Harelbeke,Genk,,,,,,,,,,,1.8,1.8,1.8666666666666667,1.1333333333333333,0.6866666666666666,-0.04666666666666674,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.4615384615384615,0.05076923076923071,0.28153846153846146,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Belgium,1,1997,Mouscron,Charleroi,,,,,,,,,,,2.0,2.0,1.8571428571428572,1.0714285714285714,0.6771428571428572,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333335,1.2142857142857142,1.2142857142857142,1.5714285714285714,1.6428571428571428,0.3914285714285714,0.4628571428571429,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Belgium,1,1997,Standard,Harelbeke,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.2142857142857142,0.6771428571428572,0.0342857142857142,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.875,1.875,1.875,1.125,0.695,-0.05500000000000007,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Belgium,1,1997,Molenbeek,Gent,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,1.2666666666666666,-0.18000000000000008,0.0866666666666665,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.0714285714285716,0.5342857142857143,0.8914285714285715,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Belgium,1,1997,Mechelen,Mouscron,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.6,-0.11333333333333345,0.41999999999999993,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.066666666666667,2.066666666666667,1.9333333333333333,1.0666666666666667,0.7533333333333334,-0.11333333333333341,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Belgium,1,1997,Charleroi,Anderlecht,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.7333333333333334,0.3533333333333333,0.5533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.6428571428571429,0.6771428571428572,-0.5371428571428573,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Belgium,1,1997,Genk,Lierse,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.5,0.03428571428571423,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Belgium,1,1997,Lokeren,St Truiden,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.6428571428571428,1.7857142857142858,0.46285714285714297,0.6057142857142856,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333335,1.82,0.5,0.5,1.1428571428571428,2.5,-0.03714285714285722,1.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Belgium,1,1997,Aalst,Lommel,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.8666666666666667,0.15333333333333327,0.6866666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000005,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.5,0.6057142857142858,0.32,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999985,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Belgium,1,1997,Club Brugge,Antwerp,,,,,,,,,,,2.066666666666667,2.066666666666667,1.9333333333333333,0.9333333333333333,0.7533333333333334,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.6666666666666667,0.5533333333333332,0.48666666666666664,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Belgium,1,1997,Germinal,Cercle Brugge,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.7857142857142858,0.10571428571428576,0.6057142857142856,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,0.4666666666666667,0.4666666666666667,0.8,2.066666666666667,-0.38000000000000006,0.8866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Belgium,1,1997,Anderlecht,Mechelen,,,,,,,,,,,1.8,1.8,1.7333333333333334,0.6,0.5533333333333333,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,0.875,0.875,1.0,1.625,-0.1800000000000001,0.44499999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Belgium,1,1997,Antwerp,Germinal,,,,,,,,,,,1.5625,1.5625,1.75,1.8125,0.57,0.6325,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.8,0.15333333333333338,0.6199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Belgium,1,1997,Gent,Club Brugge,,,,,,,,,,,1.4,1.4,1.7333333333333334,2.0,0.5533333333333332,0.8200000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,2.125,2.125,2.0625,1.0,0.8825000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Belgium,1,1997,Lierse,Standard,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,0.8666666666666667,0.21999999999999995,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,1.8666666666666667,1.1333333333333333,0.6866666666666666,-0.04666666666666676,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Belgium,1,1997,Lommel,Lokeren,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.4666666666666666,0.5533333333333333,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333352,1.1333333333333333,1.1333333333333333,1.6,1.7333333333333334,0.42000000000000004,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333343,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Belgium,1,1997,St Truiden,Genk,,,,,,,,,,,0.5333333333333333,0.5333333333333333,1.1333333333333333,2.4,-0.04666666666666674,1.22,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.2,1.2,1.2,1.4666666666666666,0.01999999999999995,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Belgium,1,1997,Molenbeek,Aalst,,,,,,,,,,,1.1875,1.1875,1.0,1.3125,-0.18000000000000008,0.13249999999999984,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.875,0.875,1.3125,1.8125,0.13249999999999995,0.6325000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Belgium,1,1997,St Truiden,Anderlecht,,,,,,,,,,,0.5625,0.5625,1.125,2.3125,-0.05500000000000007,1.1325,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.75,1.75,1.625,0.5625,0.445,-0.6175,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Belgium,1,1997,Lierse,Cercle Brugge,,,,,,,,,,,1.75,1.75,1.4375,0.875,0.25749999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.5,0.5,0.875,2.0625,-0.30500000000000005,0.8825000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
