date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-01-02,England,2,2011,Cardiff,Reading,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.2083333333333333,2.51375,2.1795833333333334,1.0,1.0,1.0,2.3333333333333335,1.8566666666666667,3.4066666666666676,1.4166666666666667,1.4583333333333333,1.4583333333333333,1.0833333333333333,2.4895833333333335,2.1304166666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6233333333333335,2.006666666666667,2.0,2.0,15.0,8.0,10.0,5.0,9.0,3.0,2.0,3.0,0.0,0.0
2011-01-02,England,2,2011,Bristol City,Swansea,,,,,,,,,,,1.25,1.1666666666666667,1.2083333333333333,1.4583333333333333,2.12,2.6175,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.64,2.57,1.72,1.68,1.2,0.92,2.1624,1.7208,2.0,2.0,0.6666666666666666,1.3333333333333333,2.1333333333333333,2.723333333333333,0.0,2.0,9.0,16.0,4.0,10.0,3.0,6.0,1.0,0.0,0.0,0.0
2011-01-02,England,2,2011,Barnsley,Preston,,,,,,,,,,,1.3043478260869565,1.5217391304347827,1.2173913043478262,1.4782608695652173,1.9595652173913043,2.4,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6933333333333334,2.4733333333333336,0.8260869565217391,1.0,1.173913043478261,1.9130434782608696,2.2195652173913043,2.9482608695652175,0.0,0.0,0.6666666666666666,2.3333333333333335,1.663333333333333,2.9566666666666666,2.0,0.0,7.0,8.0,7.0,3.0,1.0,6.0,1.0,4.0,0.0,0.0
2011-01-02,England,2,2011,Doncaster,Burnley,,,,,,,,,,,1.5,1.4545454545454546,1.6363636363636365,1.5909090909090908,2.583181818181818,2.4072727272727272,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8266666666666667,1.2833333333333334,1.5217391304347827,1.608695652173913,1.6521739130434783,1.3478260869565217,2.747391304347826,2.2469565217391305,2.0,2.0,2.0,1.6666666666666667,3.0866666666666673,2.456666666666667,1.0,0.0,9.0,7.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0
2011-01-03,England,2,2011,Portsmouth,Scunthorpe,,,,,,,,,,,1.25,1.1666666666666667,1.3333333333333333,1.5,2.1525000000000003,2.4941666666666666,0.3333333333333333,0.0,1.0,2.6666666666666665,1.9799999999999998,3.6966666666666668,1.0,1.173913043478261,1.0869565217391304,1.7391304347826086,1.9808695652173913,2.8482608695652174,1.0,1.0,0.6666666666666666,1.6666666666666667,1.566666666666667,2.9766666666666666,2.0,0.0,13.0,5.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0
2011-01-03,England,2,2011,Middlesbrough,Nott'm Forest,,,,,,,,,,,1.12,1.2,1.08,1.36,1.8888,2.2624,2.3333333333333335,2.0,2.0,0.6666666666666666,2.566666666666667,1.5566666666666669,1.608695652173913,1.565217391304348,1.434782608695652,0.9565217391304348,2.188695652173913,1.6421739130434785,2.3333333333333335,2.0,3.0,1.6666666666666667,3.766666666666666,2.4966666666666666,1.0,1.0,15.0,7.0,11.0,3.0,7.0,3.0,3.0,1.0,0.0,0.0
2011-01-03,England,2,2011,Derby,Doncaster,,,,,,,,,,,1.32,1.36,1.6,1.48,2.5452,2.4508,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4,3.606666666666667,1.565217391304348,1.5217391304347827,1.608695652173913,1.5217391304347827,2.533913043478261,2.3195652173913044,3.0,3.0,2.0,0.3333333333333333,3.073333333333333,0.81,1.0,3.0,17.0,15.0,9.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0
2011-01-15,England,2,2011,Watford,Derby,,,,,,,,,,,1.5416666666666667,1.75,1.9166666666666667,1.4583333333333333,2.799583333333333,2.30375,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6400000000000006,1.4633333333333336,1.2692307692307692,1.3076923076923077,1.5769230769230769,1.5384615384615385,2.5338461538461536,2.5015384615384617,1.0,1.0,1.3333333333333333,2.0,2.2566666666666664,2.76,3.0,0.0,8.0,6.0,5.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0
2011-01-15,England,2,2011,Swansea,Crystal Palace,,,,,,,,,,,1.7692307692307692,1.7307692307692308,1.2307692307692308,0.8846153846153846,2.2046153846153844,1.676153846153846,3.0,3.0,1.3333333333333333,0.0,2.6566666666666667,0.75,0.92,0.84,1.04,1.8,1.8632,2.7883999999999998,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3766666666666667,2.3200000000000003,3.0,0.0,16.0,7.0,12.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0
2011-01-15,England,2,2011,Preston,Leicester,,,,,,,,,,,0.7916666666666666,0.9583333333333334,1.125,1.9166666666666667,2.1529166666666666,2.9462499999999996,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4533333333333331,3.0733333333333337,1.3461538461538463,1.3076923076923077,1.3461538461538463,1.6153846153846154,2.3046153846153845,2.3884615384615384,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.22,2.02,1.0,1.0,8.0,20.0,6.0,6.0,8.0,5.0,2.0,0.0,0.0,0.0
2011-01-15,England,2,2011,Nott'm Forest,Portsmouth,,,,,,,,,,,1.5833333333333333,1.5,1.4166666666666667,0.9583333333333334,2.1575,1.6795833333333334,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.143333333333333,2.4499999999999997,1.32,1.24,1.36,1.44,2.1784,2.414,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6533333333333335,2.3733333333333335,2.0,1.0,11.0,4.0,8.0,2.0,14.0,4.0,1.0,3.0,0.0,0.0
2011-01-15,England,2,2011,Millwall,Ipswich,,,,,,,,,,,1.4,1.72,1.28,1.0,2.238,1.9304,2.0,2.0,2.0,0.6666666666666666,2.8400000000000003,1.3399999999999999,1.2916666666666667,1.0416666666666667,1.1666666666666667,1.3333333333333333,2.124166666666667,2.3554166666666667,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9599999999999995,1.7700000000000002,2.0,1.0,16.0,5.0,9.0,3.0,12.0,3.0,1.0,2.0,0.0,0.0
2011-01-15,England,2,2011,Norwich,Cardiff,,,,,,,,,,,1.8,1.96,1.68,1.32,2.7276,2.4,3.0,3.0,2.3333333333333335,1.0,3.25,2.4233333333333333,1.64,1.72,1.6,1.24,2.5488,2.2036000000000002,0.3333333333333333,1.0,1.0,3.0,1.8366666666666667,4.206666666666667,1.0,1.0,14.0,10.0,7.0,6.0,2.0,0.0,1.0,4.0,0.0,0.0
2011-01-15,England,2,2011,Hull,Barnsley,,,,,,,,,,,1.24,1.44,1.0,1.16,1.8484,1.9812,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.2300000000000004,2.1733333333333333,1.375,1.5833333333333333,1.25,1.4166666666666667,1.99875,2.325833333333333,1.3333333333333333,2.0,1.3333333333333333,1.0,2.223333333333333,1.7933333333333337,2.0,0.0,14.0,6.0,8.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0
2011-01-15,England,2,2011,Doncaster,Reading,,,,,,,,,,,1.625,1.5833333333333333,1.6666666666666667,1.5,2.5854166666666667,2.316666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.36,0.9866666666666667,1.4,1.4,1.48,1.12,2.5012,2.1808,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8266666666666669,2.5600000000000005,0.0,3.0,6.0,8.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0
2011-01-15,England,2,2011,Coventry,Sheffield United,,,,,,,,,,,1.3461538461538463,1.4230769230769231,1.1923076923076923,1.2307692307692308,2.213076923076923,2.265,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9266666666666667,2.6466666666666665,1.0,1.2,0.92,1.6,1.8696000000000002,2.4808000000000003,0.0,0.3333333333333333,1.3333333333333333,3.0,2.806666666666666,3.89,0.0,0.0,21.0,4.0,12.0,3.0,17.0,6.0,0.0,2.0,0.0,0.0
2011-01-15,England,2,2011,Burnley,QPR,,,,,,,,,,,1.4583333333333333,1.5416666666666667,1.5833333333333333,1.3333333333333333,2.6491666666666664,2.21375,1.0,1.0,1.3333333333333333,1.6666666666666667,2.33,2.5033333333333334,2.0,2.0,1.76,0.6,2.8476,1.4916,2.0,2.0,1.3333333333333333,0.3333333333333333,2.5166666666666666,1.3800000000000001,0.0,0.0,8.0,11.0,3.0,5.0,5.0,5.0,5.0,2.0,0.0,0.0
2011-01-15,England,2,2011,Bristol City,Middlesbrough,,,,,,,,,,,1.2,1.12,1.16,1.48,2.0576000000000003,2.6431999999999998,1.3333333333333333,1.0,1.3333333333333333,1.0,2.25,1.9333333333333336,1.1153846153846154,1.2692307692307692,1.0769230769230769,1.3461538461538463,1.913846153846154,2.230769230769231,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.2399999999999998,1.4833333333333336,0.0,4.0,8.0,12.0,2.0,9.0,3.0,5.0,1.0,2.0,1.0,0.0
2011-01-15,England,2,2011,Leeds,Scunthorpe,,,,,,,,,,,1.6153846153846154,1.7692307692307692,1.8076923076923077,1.6538461538461537,2.8715384615384614,2.5846153846153848,1.0,2.0,2.0,2.0,3.01,2.796666666666667,0.9583333333333334,1.125,1.0416666666666667,1.75,1.9187500000000002,2.84625,0.0,0.0,0.0,2.3333333333333335,0.7600000000000003,3.533333333333333,4.0,0.0,14.0,7.0,10.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0
2011-01-22,England,2,2011,Portsmouth,Leeds,,,,,,,,,,,1.2692307692307692,1.1923076923076923,1.3461538461538463,1.4615384615384615,2.1496153846153847,2.4423076923076925,1.0,1.0,1.0,1.3333333333333333,1.6666666666666667,2.11,1.6666666666666667,1.8148148148148149,1.8888888888888888,1.5925925925925926,2.9596296296296294,2.495185185185185,1.6666666666666667,2.0,2.3333333333333335,1.0,3.2733333333333334,1.5933333333333335,2.0,2.0,12.0,11.0,3.0,6.0,7.0,4.0,1.0,1.0,0.0,0.0
2011-01-22,England,2,2011,Sheffield United,Norwich,,,,,,,,,,,1.0,1.1538461538461537,0.8846153846153846,1.5384615384615385,1.817692307692308,2.4473076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.663333333333333,2.78,1.7692307692307692,1.9230769230769231,1.6538461538461537,1.3076923076923077,2.6961538461538463,2.3815384615384616,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2399999999999998,1.7466666666666668,1.0,2.0,19.0,9.0,7.0,5.0,8.0,8.0,3.0,3.0,0.0,0.0
2011-01-22,England,2,2011,Scunthorpe,Burnley,,,,,,,,,,,0.92,1.08,1.0,1.84,1.8488,2.9424,0.0,0.0,0.0,2.6666666666666665,0.7100000000000003,3.6633333333333336,1.44,1.52,1.52,1.28,2.5696,2.1552000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1733333333333333,1.7833333333333332,0.0,0.0,9.0,19.0,6.0,7.0,9.0,7.0,0.0,1.0,0.0,0.0
2011-01-22,England,2,2011,Reading,Hull,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.0769230769230769,2.5319230769230767,2.098076923076923,1.3333333333333333,1.0,1.6666666666666667,1.0,2.306666666666667,1.9400000000000002,1.3076923076923077,1.5,1.0384615384615385,1.1153846153846154,1.8980769230769232,1.9984615384615385,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.646666666666667,2.363333333333333,1.0,1.0,10.0,8.0,5.0,5.0,6.0,4.0,0.0,3.0,0.0,0.0
2011-01-22,England,2,2011,Middlesbrough,Preston,,,,,,,,,,,1.1851851851851851,1.3333333333333333,1.1851851851851851,1.2962962962962963,2.0366666666666666,2.197037037037037,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.57,1.4100000000000004,0.8,0.96,1.12,1.88,2.1428,2.8992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5333333333333332,2.4899999999999998,1.0,1.0,20.0,5.0,11.0,5.0,5.0,3.0,0.0,3.0,0.0,0.0
2011-01-22,England,2,2011,Crystal Palace,Bristol City,,,,,,,,,,,0.8846153846153846,0.8076923076923077,1.0,1.8461538461538463,1.8173076923076923,2.855,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.9466666666666668,3.3200000000000003,1.1538461538461537,1.0769230769230769,1.1153846153846154,1.5769230769230769,2.0292307692307694,2.742692307692308,1.0,1.0,1.0,2.0,2.1833333333333336,3.0233333333333334,0.0,0.0,2.0,8.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0
2011-01-22,England,2,2011,Ipswich,Doncaster,,,,,,,,,,,1.24,1.0,1.16,1.36,2.0987999999999998,2.3912,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0666666666666664,2.5866666666666664,1.56,1.52,1.6,1.56,2.4832,2.356,2.0,2.0,1.3333333333333333,1.3333333333333333,1.75,1.9800000000000002,3.0,2.0,18.0,10.0,11.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2011-01-22,England,2,2011,Derby,Nott'm Forest,,,,,,,,,,,1.2222222222222223,1.2592592592592593,1.5185185185185186,1.5925925925925926,2.445925925925926,2.543703703703704,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3766666666666667,3.28,1.64,1.56,1.44,0.96,2.1972,1.6696,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3766666666666665,1.9533333333333331,0.0,1.0,11.0,10.0,6.0,8.0,8.0,4.0,4.0,3.0,1.0,0.0
2011-01-22,England,2,2011,Leicester,Millwall,,,,,,,,,,,1.3333333333333333,1.2962962962962963,1.3333333333333333,1.5925925925925926,2.284814814814815,2.3703703703703702,2.3333333333333335,1.0,1.0,0.3333333333333333,1.5533333333333335,1.5500000000000005,1.4615384615384615,1.7692307692307692,1.3076923076923077,1.0,2.276923076923077,1.9134615384615385,2.0,2.0,2.0,1.0,2.8200000000000003,1.58,4.0,2.0,19.0,8.0,13.0,5.0,2.0,4.0,2.0,0.0,0.0,1.0
2011-01-22,England,2,2011,Cardiff,Watford,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.5769230769230769,1.2307692307692308,2.5246153846153847,2.1923076923076925,0.6666666666666666,1.3333333333333333,1.0,2.0,1.963333333333333,3.1200000000000006,1.6,1.8,1.96,1.4,2.8331999999999997,2.218,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.130000000000001,1.0033333333333334,4.0,2.0,12.0,10.0,9.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0
2011-01-22,England,2,2011,Barnsley,Swansea,,,,,,,,,,,1.32,1.52,1.2,1.44,2.016,2.3584,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.75,2.0700000000000003,1.8148148148148149,1.7777777777777777,1.2962962962962963,0.8518518518518519,2.2903703703703706,1.6388888888888888,3.0,3.0,2.0,0.0,3.393333333333333,0.69,1.0,1.0,7.0,10.0,7.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
2011-01-23,England,2,2011,QPR,Coventry,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.6923076923076923,0.5769230769230769,2.766923076923077,1.4596153846153848,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.7266666666666666,1.2333333333333336,1.3333333333333333,1.4814814814814814,1.1481481481481481,1.1851851851851851,2.1907407407407407,2.2003703703703703,0.6666666666666666,2.0,0.6666666666666666,1.0,2.0966666666666662,1.78,2.0,1.0,16.0,9.0,6.0,7.0,9.0,4.0,1.0,2.0,0.0,0.0
2011-01-25,England,2,2011,Nott'm Forest,Bristol City,,,,,,,,,,,1.6923076923076923,1.5384615384615385,1.4230769230769231,0.9230769230769231,2.1953846153846155,1.6823076923076923,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.99,1.1481481481481481,1.0740740740740742,1.0740740740740742,1.5185185185185186,1.9592592592592595,2.64962962962963,0.3333333333333333,0.3333333333333333,0.0,2.0,0.673333333333333,2.9066666666666663,1.0,0.0,6.0,6.0,5.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0
2011-01-25,England,2,2011,Portsmouth,Burnley,,,,,,,,,,,1.2592592592592593,1.1481481481481481,1.3703703703703705,1.4814814814814814,2.161851851851852,2.455925925925926,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.236666666666667,2.15,1.4230769230769231,1.5,1.4615384615384615,1.2307692307692308,2.5076923076923077,2.1034615384615387,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.67,1.0033333333333334,1.0,2.0,9.0,7.0,5.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0
2011-01-25,England,2,2011,Doncaster,Barnsley,,,,,,,,,,,1.5,1.4615384615384615,1.6153846153846154,1.6153846153846154,2.490769230769231,2.438076923076923,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1599999999999997,3.3466666666666662,1.3076923076923077,1.5769230769230769,1.1923076923076923,1.4230769230769231,2.0115384615384615,2.326923076923077,1.3333333333333333,2.0,1.0,1.0,2.4099999999999997,1.7666666666666668,0.0,2.0,8.0,10.0,2.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0
2011-01-28,England,2,2011,Millwall,Barnsley,,,,,,,,,,,1.4074074074074074,1.7037037037037037,1.3333333333333333,1.1111111111111112,2.3274074074074074,2.052962962962963,1.0,1.0,1.6666666666666667,2.3333333333333335,2.8233333333333337,3.236666666666666,1.3703703703703705,1.6296296296296295,1.2222222222222223,1.3703703703703705,2.044814814814815,2.254074074074074,1.3333333333333333,2.0,1.0,1.0,2.4133333333333336,1.6800000000000004,2.0,0.0,14.0,15.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0
2011-01-29,England,2,2011,Crystal Palace,Norwich,,,,,,,,,,,0.8888888888888888,0.8148148148148148,0.9629629629629629,1.7777777777777777,1.7585185185185184,2.7544444444444447,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7866666666666666,2.1566666666666667,1.8148148148148149,1.962962962962963,1.6666666666666667,1.2962962962962963,2.7011111111111115,2.37,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4266666666666663,1.8566666666666667,0.0,0.0,8.0,11.0,4.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2011-01-29,England,2,2011,Hull,QPR,,,,,,,,,,,1.2962962962962963,1.4814814814814814,1.037037037037037,1.1111111111111112,1.894074074074074,1.9859259259259259,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.766666666666667,2.373333333333333,2.0,2.0,1.7037037037037037,0.5925925925925926,2.77037037037037,1.478888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0999999999999996,1.1366666666666667,0.0,0.0,9.0,6.0,4.0,1.0,9.0,4.0,1.0,0.0,0.0,0.0
2011-02-04,England,2,2011,Reading,Portsmouth,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5185185185185186,1.0740740740740742,2.49962962962963,2.086666666666667,1.6666666666666667,1.3333333333333333,2.0,1.0,2.5800000000000005,1.7366666666666666,1.2142857142857142,1.1071428571428572,1.3571428571428572,1.5,2.1439285714285714,2.466785714285714,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8566666666666665,2.9066666666666667,2.0,0.0,11.0,9.0,6.0,4.0,7.0,7.0,1.0,4.0,0.0,1.0
2011-02-04,England,2,2011,Preston,Swansea,,,,,,,,,,,0.8076923076923077,0.9230769230769231,1.1153846153846154,1.8461538461538463,2.128846153846154,2.878846153846154,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4333333333333333,2.3466666666666667,1.7857142857142858,1.7142857142857142,1.2857142857142858,0.8571428571428571,2.263571428571429,1.6482142857142856,2.3333333333333335,2.0,2.0,0.3333333333333333,3.106666666666667,1.0433333333333332,2.0,1.0,15.0,12.0,5.0,3.0,4.0,8.0,3.0,2.0,0.0,0.0
2011-02-04,England,2,2011,Norwich,Scunthorpe,,,,,,,,,,,1.7857142857142858,1.9285714285714286,1.6071428571428572,1.25,2.625714285714286,2.307857142857143,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7766666666666666,1.54,0.9230769230769231,1.0769230769230769,0.9615384615384616,1.7692307692307692,1.808846153846154,2.866153846153846,0.3333333333333333,0.3333333333333333,0.0,2.0,0.49000000000000027,3.003333333333334,6.0,0.0,22.0,5.0,12.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0
2011-02-04,England,2,2011,Middlesbrough,Leicester,,,,,,,,,,,1.1785714285714286,1.3928571428571428,1.1785714285714286,1.2857142857142858,2.0485714285714285,2.1821428571428574,1.6666666666666667,3.0,2.0,0.6666666666666666,3.3799999999999994,1.5133333333333336,1.3928571428571428,1.3571428571428572,1.4285714285714286,1.6071428571428572,2.406071428571429,2.415714285714286,2.3333333333333335,1.6666666666666667,2.0,1.0,2.903333333333333,2.286666666666667,3.0,3.0,11.0,13.0,4.0,8.0,6.0,4.0,1.0,6.0,0.0,1.0
2011-02-04,England,2,2011,Leeds,Nott'm Forest,,,,,,,,,,,1.6428571428571428,1.8571428571428572,1.8928571428571428,1.6071428571428572,2.954285714285714,2.494642857142857,1.6666666666666667,2.0,2.6666666666666665,1.3333333333333333,3.6966666666666668,2.0066666666666664,1.7407407407407407,1.5925925925925926,1.4074074074074074,0.8888888888888888,2.1766666666666667,1.6340740740740742,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3299999999999996,1.2699999999999998,4.0,1.0,13.0,14.0,8.0,8.0,2.0,10.0,1.0,5.0,0.0,1.0
2011-02-04,England,2,2011,Coventry,Watford,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.2142857142857142,2.183214285714286,2.2239285714285715,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.8266666666666664,1.9733333333333334,1.5384615384615385,1.7307692307692308,1.9615384615384615,1.5,2.835384615384615,2.33,1.3333333333333333,2.0,2.0,1.6666666666666667,2.7800000000000007,2.25,2.0,0.0,17.0,12.0,8.0,5.0,5.0,9.0,2.0,1.0,0.0,0.0
2011-02-04,England,2,2011,Crystal Palace,Barnsley,,,,,,,,,,,0.8928571428571429,0.8214285714285714,0.9285714285714286,1.7142857142857142,1.7182142857142857,2.677142857142857,0.6666666666666666,0.6666666666666666,0.0,1.0,0.51,1.7500000000000002,1.3214285714285714,1.5714285714285714,1.1785714285714286,1.3928571428571428,2.0025,2.2807142857142857,1.3333333333333333,2.0,1.0,1.0,1.8900000000000003,1.6333333333333335,2.0,1.0,12.0,7.0,8.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2011-02-04,England,2,2011,Cardiff,Derby,,,,,,,,,,,1.6666666666666667,1.7407407407407407,1.6666666666666667,1.2592592592592593,2.621111111111111,2.218148148148148,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.48,2.526666666666667,1.1785714285714286,1.25,1.4642857142857142,1.5714285714285714,2.43,2.529642857142857,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.47,3.186666666666667,4.0,1.0,8.0,7.0,7.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2011-02-04,England,2,2011,Burnley,Ipswich,,,,,,,,,,,1.4814814814814814,1.5555555555555556,1.4814814814814814,1.2222222222222223,2.517037037037037,2.087037037037037,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4600000000000002,1.0733333333333335,1.3076923076923077,1.0769230769230769,1.2307692307692308,1.3846153846153846,2.190769230769231,2.4023076923076925,2.0,2.0,2.0,1.6666666666666667,2.8033333333333332,2.5500000000000003,1.0,2.0,9.0,14.0,5.0,8.0,4.0,3.0,3.0,4.0,0.0,0.0
2011-02-04,England,2,2011,Bristol City,Doncaster,,,,,,,,,,,1.1071428571428572,1.0357142857142858,1.0357142857142858,1.5,1.9028571428571428,2.615357142857143,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6133333333333331,2.3833333333333333,1.4444444444444444,1.4074074074074074,1.5555555555555556,1.6296296296296295,2.411851851851852,2.4555555555555553,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0233333333333332,3.5666666666666664,1.0,0.0,15.0,8.0,7.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2011-02-04,England,2,2011,Hull,Millwall,,,,,,,,,,,1.2857142857142858,1.5357142857142858,1.0,1.0714285714285714,1.8485714285714288,1.9207142857142858,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8500000000000003,1.4166666666666663,1.4642857142857142,1.75,1.3571428571428572,1.0714285714285714,2.3514285714285714,2.010357142857143,2.0,2.0,2.0,1.6666666666666667,3.296666666666667,2.6766666666666663,0.0,1.0,9.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,0.0,0.0
2011-02-05,England,2,2011,Cardiff,Middlesbrough,,,,,,,,,,,1.7142857142857142,1.7857142857142858,1.75,1.25,2.705714285714286,2.1960714285714285,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.013333333333333,2.1333333333333333,1.1724137931034482,1.3448275862068966,1.2413793103448276,1.3448275862068966,2.1017241379310345,2.2896551724137932,1.6666666666666667,2.0,2.6666666666666665,1.3333333333333333,3.729999999999999,2.8000000000000007,0.0,3.0,13.0,5.0,6.0,5.0,8.0,1.0,3.0,6.0,0.0,0.0
2011-02-05,England,2,2011,Portsmouth,Norwich,,,,,,,,,,,1.1724137931034482,1.0689655172413792,1.3103448275862069,1.5172413793103448,2.130344827586207,2.479655172413793,0.3333333333333333,0.0,1.0,2.0,1.9633333333333332,2.8033333333333332,1.8275862068965518,1.9655172413793103,1.7586206896551724,1.206896551724138,2.7934482758620693,2.2758620689655173,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.6366666666666667,1.36,0.0,1.0,4.0,12.0,2.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0
2011-02-13,England,2,2011,QPR,Nott'm Forest,,,,,,,,,,,1.9642857142857142,1.9285714285714286,1.6428571428571428,0.5714285714285714,2.677142857142857,1.4482142857142857,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2566666666666664,1.0866666666666667,1.6785714285714286,1.5357142857142858,1.3928571428571428,1.0,2.217142857142857,1.7553571428571428,2.0,1.3333333333333333,1.0,1.3333333333333333,2.3833333333333333,2.4699999999999998,1.0,1.0,17.0,12.0,11.0,5.0,7.0,6.0,3.0,1.0,0.0,1.0
