date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-06-02,Ireland,1,2023,Bohemians,Sligo Rovers,2.13,3.41,3.89,,,2.06,3.22,3.61,,,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2352941176470589,-0.06235294117647066,0.05529411764705878,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-05,Ireland,1,2023,Cork City,Bohemians,3.33,3.3,2.4,,,3.14,3.1,2.31,,,1.0,1.0,1.1666666666666667,1.8333333333333333,-0.01333333333333337,0.6533333333333333,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.5,0.8888888888888888,0.31999999999999995,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-05,Ireland,1,2023,Dundalk,UC Dublin,1.27,6.6,13.0,,,1.23,5.82,11.43,,,1.368421052631579,1.368421052631579,1.3157894736842106,1.368421052631579,0.1357894736842105,0.18842105263157888,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,0.3333333333333333,0.3333333333333333,0.5555555555555556,2.2777777777777777,-0.6244444444444446,1.0977777777777777,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-05,Ireland,1,2023,Shelbourne,Drogheda,2.27,3.45,4.3,,,2.13,3.2,3.47,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.6111111111111112,-0.2911111111111112,-0.568888888888889,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2777777777777777,-0.2911111111111112,0.09777777777777769,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-05,Ireland,1,2023,Sligo Rovers,Shamrock Rovers,4.85,3.82,1.92,,,4.01,3.53,1.85,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2777777777777777,-0.12444444444444451,0.09777777777777774,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.894736842105263,1.894736842105263,1.9473684210526316,0.9473684210526315,0.7673684210526315,-0.23263157894736852,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-05,Ireland,1,2023,St. Patricks,Derry City,3.35,3.47,2.4,,,3.09,3.2,2.28,,,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.4210526315789473,0.5042105263157893,0.24105263157894732,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.8421052631578947,1.8421052631578947,1.4210526315789473,0.631578947368421,0.24105263157894732,-0.548421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-09,Ireland,1,2023,Shelbourne,Sligo Rovers,2.41,3.4,4.1,,,2.29,3.1,3.2,,,1.5263157894736843,1.5263157894736843,1.0,0.6842105263157895,-0.18000000000000008,-0.4957894736842106,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.1578947368421053,1.1578947368421053,1.0,1.368421052631579,-0.18000000000000008,0.1884210526315789,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-09,Ireland,1,2023,Drogheda,St. Patricks,3.66,3.8,2.24,,,3.2,3.45,2.12,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.18842105263157885,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.75,1.75,1.8,1.4,0.6199999999999999,0.21999999999999992,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-09,Ireland,1,2023,Shamrock Rovers,UC Dublin,1.14,19.0,41.0,,,1.05,12.98,30.1,,,1.95,1.95,2.0,0.9,0.82,-0.2800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.3157894736842105,0.3157894736842105,0.5789473684210527,2.3684210526315788,-0.6010526315789475,1.1884210526315788,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-09,Ireland,1,2023,Cork City,Dundalk,2.82,3.3,2.88,,,2.64,3.05,2.72,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.7894736842105263,0.030526315789473648,0.6094736842105263,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.45,1.45,1.45,1.35,0.26999999999999996,0.16999999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-09,Ireland,1,2023,Derry City,Bohemians,2.02,3.34,4.61,,,1.93,3.13,4.23,,,1.75,1.75,1.4,0.8,0.21999999999999997,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.736842105263158,1.736842105263158,1.4736842105263157,0.9473684210526315,0.29368421052631577,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-23,Ireland,1,2023,Bohemians,Shamrock Rovers,4.33,3.47,2.3,,,3.42,3.18,2.15,,,1.7,1.7,1.4,0.9,0.21999999999999992,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,2.0,2.0,2.0952380952380953,0.8571428571428571,0.9152380952380952,-0.32285714285714295,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-23,Ireland,1,2023,Derry City,Cork City,1.53,4.7,8.1,,,1.49,3.98,6.66,,,1.7142857142857142,1.7142857142857142,1.3333333333333333,0.7619047619047619,0.15333333333333327,-0.41809523809523813,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.05,1.05,1.2,1.8,0.019999999999999962,0.62,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-23,Ireland,1,2023,Drogheda,Dundalk,2.71,3.7,2.71,,,2.57,3.42,2.54,,,1.15,1.15,1.0,1.35,-0.18000000000000008,0.1699999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.3333333333333333,0.29619047619047617,0.15333333333333327,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-23,Ireland,1,2023,St. Patricks,Shelbourne,2.06,3.45,4.77,,,1.9,3.23,4.23,,,1.6666666666666667,1.6666666666666667,1.7619047619047619,1.4285714285714286,0.5819047619047618,0.24857142857142853,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.5,1.5,1.0,0.7,-0.1800000000000001,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-23,Ireland,1,2023,UC Dublin,Sligo Rovers,8.5,4.75,1.48,,,7.1,4.28,1.43,,,0.3,0.3,0.55,2.45,-0.6300000000000001,1.27,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.15,1.15,1.0,1.35,-0.18000000000000008,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666666,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-26,Ireland,1,2023,Dundalk,St. Patricks,2.76,3.75,2.7,,,2.6,3.45,2.51,,,1.5909090909090908,1.5909090909090908,1.5,1.3181818181818181,0.31999999999999995,0.13818181818181813,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.1836363636363636,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-26,Ireland,1,2023,Shamrock Rovers,Derry City,2.1,3.64,4.76,,,2.01,3.29,3.73,,,1.9545454545454546,1.9545454545454546,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.270909090909091,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.7727272727272727,1.7727272727272727,1.3636363636363635,0.7272727272727273,0.1836363636363636,-0.45272727272727276,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-30,Ireland,1,2023,St. Patricks,UC Dublin,1.15,10.0,21.0,,,1.12,8.29,17.97,,,1.6956521739130435,1.6956521739130435,1.6956521739130435,1.3478260869565217,0.5156521739130434,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.42857142857142855,0.42857142857142855,0.6190476190476191,2.380952380952381,-0.560952380952381,1.200952380952381,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-30,Ireland,1,2023,Shelbourne,Derry City,3.7,3.05,2.41,,,3.43,2.91,2.29,,,1.4285714285714286,1.4285714285714286,0.9523809523809523,0.7142857142857143,-0.22761904761904772,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,1.6956521739130435,1.6956521739130435,1.3043478260869565,0.7391304347826086,0.12434782608695648,-0.4408695652173914,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-30,Ireland,1,2023,Sligo Rovers,Bohemians,3.28,3.23,2.86,,,2.77,3.06,2.61,,,1.0952380952380953,1.0952380952380953,1.0,1.380952380952381,-0.18000000000000008,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.6666666666666667,1.6666666666666667,1.4285714285714286,0.9523809523809523,0.24857142857142853,-0.22761904761904772,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-30,Ireland,1,2023,Cork City,Drogheda,2.5,3.51,3.15,,,2.36,3.29,2.9,,,1.0,1.0,1.1428571428571428,1.8095238095238095,-0.037142857142857186,0.6295238095238095,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.0952380952380953,1.0952380952380953,1.0,1.380952380952381,-0.18000000000000008,0.20095238095238085,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-30,Ireland,1,2023,Dundalk,Shamrock Rovers,3.78,3.74,2.2,,,3.48,3.44,2.03,,,1.565217391304348,1.565217391304348,1.4782608695652173,1.3043478260869565,0.29826086956521736,0.12434782608695646,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,2.0,2.0434782608695654,0.8695652173913043,0.8634782608695651,-0.3104347826086958,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,Ireland,1,2023,Bohemians,Dundalk,2.3,3.53,3.4,,,2.19,3.34,3.15,,,1.5909090909090908,1.5909090909090908,1.4090909090909092,1.0454545454545454,0.22909090909090904,-0.13454545454545463,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666665,1.625,1.625,1.5,1.25,0.32,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,Ireland,1,2023,Derry City,Sligo Rovers,1.75,3.72,5.9,,,1.69,3.51,5.11,,,1.6666666666666667,1.6666666666666667,1.2916666666666667,0.75,0.11166666666666662,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,Ireland,1,2023,Drogheda,Shamrock Rovers,4.33,3.75,1.95,,,3.86,3.52,1.89,,,1.0909090909090908,1.0909090909090908,1.0,1.3636363636363635,-0.18000000000000008,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.9166666666666667,1.9166666666666667,1.9583333333333333,0.9166666666666666,0.7783333333333333,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,Ireland,1,2023,St. Patricks,Cork City,1.5,4.9,8.5,,,1.41,4.55,7.11,,,1.75,1.75,1.9166666666666667,1.2916666666666667,0.7366666666666667,0.11166666666666662,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.846666666666667,1.0,1.0,1.1363636363636365,1.7727272727272727,-0.04363636363636368,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,Ireland,1,2023,UC Dublin,Shelbourne,15.0,5.7,1.48,,,10.99,5.02,1.29,,,0.4090909090909091,0.4090909090909091,0.5909090909090909,2.590909090909091,-0.5890909090909092,1.410909090909091,1.0,1.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.4090909090909092,1.4090909090909092,0.9545454545454546,0.7272727272727273,-0.22545454545454555,-0.45272727272727276,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-14,Ireland,1,2023,Shelbourne,Bohemians,2.76,3.03,3.23,,,2.6,2.85,2.97,,,1.4782608695652173,1.4782608695652173,1.0869565217391304,0.6956521739130435,-0.09304347826086964,-0.48434782608695665,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6521739130434783,1.6521739130434783,1.4782608695652173,1.0869565217391304,0.2982608695652173,-0.09304347826086967,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999997,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-14,Ireland,1,2023,UC Dublin,Drogheda,8.76,5.23,1.43,,,7.62,4.64,1.38,,,0.391304347826087,0.391304347826087,0.5652173913043478,2.652173913043478,-0.6147826086956523,1.4721739130434783,1.0,1.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.3043478260869565,-0.22347826086956532,0.12434782608695644,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-15,Ireland,1,2023,Sligo Rovers,Cork City,2.07,3.5,4.0,,,2.0,3.3,3.7,,,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.391304347826087,-0.09304347826086964,0.21130434782608692,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,1.0,1.1304347826086956,1.7391304347826086,-0.04956521739130439,0.5591304347826087,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-28,Ireland,1,2023,Cork City,Shelbourne,3.6,3.25,2.7,,,3.21,2.99,2.34,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.7916666666666667,-0.09666666666666672,0.6116666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.4583333333333333,1.4583333333333333,1.0833333333333333,0.7083333333333334,-0.09666666666666675,-0.47166666666666673,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-28,Ireland,1,2023,Drogheda,Sligo Rovers,2.65,3.37,2.89,,,2.49,3.22,2.75,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.2916666666666667,-0.13833333333333342,0.11166666666666658,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.3333333333333333,-0.01333333333333341,0.1533333333333333,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-28,Ireland,1,2023,Bohemians,UC Dublin,1.15,12.0,29.0,,,1.11,8.72,19.11,,,1.625,1.625,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.82,0.375,0.375,0.5833333333333334,2.6666666666666665,-0.5966666666666668,1.4866666666666666,0.0,0.0,0.3333333333333333,4.666666666666667,-0.8466666666666668,3.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-04,Ireland,1,2023,Bohemians,Drogheda,1.73,4.2,5.62,,,1.61,3.88,5.15,,,1.68,1.68,1.48,1.04,0.29999999999999993,-0.1400000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.16,1.16,1.08,1.32,-0.10000000000000009,0.13999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-04,Ireland,1,2023,Sligo Rovers,St. Patricks,3.5,3.64,2.24,,,3.2,3.41,2.13,,,1.2,1.2,1.2,1.36,0.019999999999999924,0.17999999999999997,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.72,1.72,1.88,1.28,0.7,0.09999999999999995,1.6666666666666667,1.6666666666666667,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-06,Ireland,1,2023,Dundalk,Shelbourne,2.72,3.3,3.03,,,2.54,3.02,2.84,,,1.56,1.56,1.52,1.32,0.34,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,1.52,1.52,1.12,0.68,-0.06000000000000008,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-06,Ireland,1,2023,Shamrock Rovers,Cork City,1.36,5.7,11.0,,,1.29,5.15,9.72,,,1.88,1.88,1.88,0.88,0.7,-0.30000000000000004,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.92,0.92,1.04,1.8,-0.14000000000000004,0.62,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-11,Ireland,1,2023,Cork City,UC Dublin,1.33,6.5,13.5,,,1.26,5.46,10.67,,,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.8076923076923077,-0.14153846153846159,0.6276923076923077,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,0.36,0.36,0.56,2.64,-0.6200000000000001,1.46,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-11,Ireland,1,2023,Dundalk,Sligo Rovers,1.8,3.89,4.97,,,1.73,3.62,4.51,,,1.5384615384615385,1.5384615384615385,1.5,1.3076923076923077,0.31999999999999995,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333307,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3846153846153846,-0.026153846153846232,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-11,Ireland,1,2023,Shelbourne,Shamrock Rovers,3.81,3.24,2.27,,,3.45,3.05,2.17,,,1.5,1.5,1.1153846153846154,0.6923076923076923,-0.06461538461538469,-0.48769230769230776,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.9230769230769231,1.9230769230769231,1.8846153846153846,0.8846153846153846,0.7046153846153846,-0.29538461538461547,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-11,Ireland,1,2023,St. Patricks,Bohemians,2.69,3.75,2.8,,,2.49,3.4,2.64,,,1.7692307692307692,1.7692307692307692,1.8846153846153846,1.2307692307692308,0.7046153846153846,0.05076923076923071,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.846666666666667,1.7307692307692308,1.7307692307692308,1.5769230769230769,1.0769230769230769,0.3969230769230769,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,Ireland,1,2023,Derry City,Drogheda,1.53,4.7,6.9,,,1.47,4.16,6.29,,,1.72,1.72,1.32,0.76,0.13999999999999996,-0.4200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.4230769230769231,-0.0646153846153847,0.24307692307692302,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
