date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-11-04,Turkey,1,2007,Sakaryaspor,Trabzonspor,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.0,-0.5436363636363637,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.1836363636363636,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-04,Turkey,1,2007,Sivasspor,Denizlispor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4545454545454546,-0.08909090909090916,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090915,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-04,Turkey,1,2007,Ankaraspor,Kayserispor,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0909090909090908,0.09272727272727264,-0.08909090909090916,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.1818181818181819,0.09272727272727271,0.0018181818181817995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-04,Turkey,1,2007,Erciyesspor,Konyaspor,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.0,2.8181818181818183,-0.18000000000000005,1.6381818181818184,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999996,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817189,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-05,Turkey,1,2007,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.2727272727272727,-0.27090909090909104,0.09272727272727271,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.0909090909090908,0.09272727272727269,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-05,Turkey,1,2007,Rizespor,Galatasaray,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.001818181818181739,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727264,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-05,Turkey,1,2007,Antalyaspor,Besiktas,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817314,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.8181818181818181,1.8181818181818181,1.2727272727272727,0.8181818181818182,0.09272727272727264,-0.36181818181818187,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-05,Turkey,1,2007,Bursaspor,Manisaspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181816987,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.090909090909091,2.090909090909091,2.272727272727273,1.0909090909090908,1.0927272727272728,-0.0890909090909092,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-10,Turkey,1,2007,Denizlispor,Fenerbahce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.1666666666666665,2.1666666666666665,2.5,1.0833333333333333,1.32,-0.09666666666666673,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-11,Turkey,1,2007,Besiktas,Sivasspor,,,,,,,,,,,1.75,1.75,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666672,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,1.0,1.0,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-12,Turkey,1,2007,Trabzonspor,Antalyaspor,,,,,,,,,,,1.25,1.25,1.25,1.3333333333333333,0.06999999999999991,0.1533333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0833333333333333,1.0833333333333333,1.25,1.4166666666666667,0.06999999999999995,0.2366666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-12,Turkey,1,2007,Manisaspor,Ankaraspor,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.0833333333333335,1.3333333333333333,0.9033333333333333,0.15333333333333324,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333331,2.153333333333333,1.25,1.25,1.25,1.0833333333333333,0.06999999999999994,-0.09666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-12,Turkey,1,2007,Gaziantepspor,Bursaspor,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.25,-0.013333333333333378,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.25,1.25,1.1666666666666667,1.0833333333333333,-0.013333333333333383,-0.09666666666666679,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-12,Turkey,1,2007,Konyaspor,Kayserispor,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.1666666666666667,-0.0133333333333334,-0.013333333333333426,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.5,1.5,1.25,1.1666666666666667,0.06999999999999997,-0.013333333333333352,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-12,Turkey,1,2007,Erciyesspor,Genclerbirligi,,,,,,,,,,,0.5,0.5,1.0,2.75,-0.18000000000000005,1.57,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.3333333333333333,-0.2633333333333335,0.1533333333333333,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-12,Turkey,1,2007,Ankaragucu,Rizespor,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666673,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333407,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-12,Turkey,1,2007,Galatasaray,Sakaryaspor,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999997,1.0833333333333333,1.0833333333333333,0.6666666666666666,0.9166666666666666,-0.5133333333333334,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-18,Turkey,1,2007,Antalyaspor,Galatasaray,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3076923076923077,-0.02615384615384621,0.12769230769230763,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.2307692307692308,0.6661538461538462,0.05076923076923068,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-18,Turkey,1,2007,Genclerbirligi,Konyaspor,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,-0.18000000000000013,0.050769230769230726,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1538461538461537,-0.02615384615384622,-0.026153846153846243,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-18,Turkey,1,2007,Kayserispor,Manisaspor,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1538461538461537,0.05076923076923075,-0.026153846153846173,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.7692307692307692,1.7692307692307692,2.0,1.4615384615384615,0.8200000000000001,0.28153846153846146,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000024,2.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-18,Turkey,1,2007,Sakaryaspor,Ankaragucu,,,,,,,,,,,1.0,1.0,0.6153846153846154,1.1538461538461537,-0.5646153846153846,-0.02615384615384621,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,Turkey,1,2007,Sivasspor,Trabzonspor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.3846153846153846,-0.1800000000000001,0.20461538461538456,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.2307692307692308,-0.026153846153846246,0.05076923076923071,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,Turkey,1,2007,Fenerbahce,Besiktas,,,,,,,,,,,2.076923076923077,2.076923076923077,2.3076923076923075,1.0,1.1276923076923078,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692312,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,Turkey,1,2007,Rizespor,Erciyesspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923069,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.46153846153846156,0.46153846153846156,0.9230769230769231,2.6923076923076925,-0.256923076923077,1.5123076923076924,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,Turkey,1,2007,Ankaraspor,Gaziantepspor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692314,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3076923076923077,-0.026153846153846194,0.12769230769230763,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,Turkey,1,2007,Bursaspor,Denizlispor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.0769230769230769,0.05076923076923072,-0.10307692307692319,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.3076923076923077,1.3076923076923077,0.9230769230769231,0.9230769230769231,-0.256923076923077,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-24,Turkey,1,2007,Besiktas,Bursaspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.5,1.5,1.2142857142857142,1.0,0.03428571428571424,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-25,Turkey,1,2007,Denizlispor,Ankaraspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5,1.5,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-25,Turkey,1,2007,Galatasaray,Sivasspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.1428571428571428,0.6057142857142858,-0.03714285714285724,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-25,Turkey,1,2007,Gaziantepspor,Kayserispor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.3571428571428572,-0.10857142857142862,0.1771428571428571,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2142857142857142,0.10571428571428568,0.03428571428571427,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-25,Turkey,1,2007,Manisaspor,Konyaspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.0,1.5,0.8200000000000001,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000027,1.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3571428571428572,-0.03714285714285721,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Turkey,1,2007,Trabzonspor,Fenerbahce,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.2142857142857142,-0.10857142857142867,0.03428571428571423,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,2.0,2.142857142857143,0.9285714285714286,0.9628571428571429,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Turkey,1,2007,Rizespor,Genclerbirligi,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2142857142857142,0.03428571428571419,0.034285714285714246,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Turkey,1,2007,Ankaragucu,Antalyaspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,0.9285714285714286,0.10571428571428566,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.0,1.0,1.0714285714285714,1.2857142857142858,-0.10857142857142864,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Turkey,1,2007,Erciyesspor,Sakaryaspor,,,,,,,,,,,0.5,0.5,0.8571428571428571,2.5,-0.32285714285714295,1.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.0,1.0,0.5714285714285714,1.0714285714285714,-0.6085714285714287,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-01,Turkey,1,2007,Bursaspor,Trabzonspor,,,,,,,,,,,1.4,1.4,1.2,1.1333333333333333,0.019999999999999955,-0.04666666666666678,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.2666666666666666,-0.11333333333333342,0.08666666666666661,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Turkey,1,2007,Ankaraspor,Besiktas,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.4,1.0,0.21999999999999992,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Turkey,1,2007,Kayserispor,Denizlispor,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2,0.1533333333333333,0.01999999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.2,1.2,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Turkey,1,2007,Konyaspor,Rizespor,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.2666666666666666,-0.046666666666666724,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,1.0,0.7333333333333333,1.1333333333333333,-0.4466666666666667,-0.046666666666666745,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Turkey,1,2007,Sivasspor,Ankaragucu,,,,,,,,,,,1.2,1.2,1.0,1.4,-0.18000000000000008,0.21999999999999992,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.4666666666666666,1.4666666666666666,1.2666666666666666,0.8666666666666667,0.08666666666666663,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Turkey,1,2007,Manisaspor,Gaziantepspor,,,,,,,,,,,1.6,1.6,1.8666666666666667,1.4666666666666666,0.6866666666666666,0.28666666666666657,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000027,0.8199999999999998,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4,-0.11333333333333337,0.21999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Turkey,1,2007,Antalyaspor,Erciyesspor,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.2666666666666666,-0.18000000000000008,0.08666666666666661,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.9333333333333333,2.3333333333333335,-0.24666666666666673,1.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Turkey,1,2007,Fenerbahce,Galatasaray,,,,,,,,,,,2.066666666666667,2.066666666666667,2.1333333333333333,0.9333333333333333,0.9533333333333334,-0.24666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.8,1.8,1.8666666666666667,1.1333333333333333,0.6866666666666668,-0.04666666666666676,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Turkey,1,2007,Sakaryaspor,Genclerbirligi,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.5333333333333333,1.1333333333333333,-0.6466666666666667,-0.04666666666666673,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.5333333333333334,1.5333333333333334,1.2,1.1333333333333333,0.019999999999999907,-0.04666666666666672,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-08,Turkey,1,2007,Ankaragucu,Fenerbahce,,,,,,,,,,,1.375,1.375,1.25,0.9375,0.06999999999999995,-0.24250000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.125,2.125,2.125,0.9375,0.9450000000000001,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
