date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-02-24,Greece,1,2002,Xanthi,Aris,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5333333333333334,1.5333333333333334,1.2,1.0666666666666667,0.019999999999999966,-0.11333333333333342,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Greece,1,2002,Panionios,PAOK,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5,-0.03714285714285721,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.9375,1.9375,2.0,1.5,0.82,0.31999999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Greece,1,2002,Ionikos,Olympiakos,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.8,-0.4466666666666667,0.62,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.2142857142857144,2.2142857142857144,2.5714285714285716,1.2142857142857142,1.3914285714285715,0.034285714285714204,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Greece,1,2002,Akratitos,OFI,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714285,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.0,-0.10857142857142864,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Greece,1,2002,AEK,Eth Asteras,,,,,,,,,,,2.0,2.0,2.2857142857142856,1.2142857142857142,1.1057142857142856,0.03428571428571416,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.2046153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Greece,1,2002,Egaleo,Iraklis,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.0,2.0,-0.1800000000000001,0.8200000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.1428571428571428,0.17714285714285705,-0.03714285714285719,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-27,Greece,1,2002,Akratitos,Eth Asteras,,,,,,,,,,,0.6,0.6,0.9333333333333333,1.4666666666666666,-0.24666666666666676,0.28666666666666657,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Greece,1,2002,AEK,Ionikos,,,,,,,,,,,2.066666666666667,2.066666666666667,2.2,1.1333333333333333,1.02,-0.04666666666666679,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.6875,0.6875,0.6875,1.8125,-0.4925000000000001,0.6325000000000001,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Greece,1,2002,Egaleo,Panahaiki,,,,,,,,,,,0.8,0.8,1.0666666666666667,1.9333333333333333,-0.11333333333333344,0.7533333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.6,0.6,0.8666666666666667,2.2,-0.3133333333333334,1.02,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Greece,1,2002,Eth Asteras,OFI,,,,,,,,,,,0.8,0.8,0.7333333333333333,1.3333333333333333,-0.4466666666666668,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0,-0.04666666666666673,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Greece,1,2002,Iraklis,Olympiakos,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2,0.15333333333333324,0.019999999999999952,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.2666666666666666,2.2666666666666666,2.533333333333333,1.1333333333333333,1.3533333333333333,-0.04666666666666675,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Greece,1,2002,Panathinaikos,Panionios,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.9333333333333333,0.9333333333333333,0.7533333333333334,-0.24666666666666673,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.2,1.2,1.1333333333333333,1.4666666666666666,-0.04666666666666673,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Greece,1,2002,Xanthi,Akratitos,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.75,0.75,0.9375,1.375,-0.24250000000000008,0.19499999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Greece,1,2002,Olympiakos,Egaleo,,,,,,,,,,,2.1875,2.1875,2.4375,1.125,1.2575,-0.055000000000000084,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,0.9375,0.9375,1.125,1.875,-0.055000000000000104,0.695,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Greece,1,2002,Panathinaikos,AEK,,,,,,,,,,,1.9375,1.9375,1.9375,0.9375,0.7575000000000001,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.125,2.125,2.3125,1.0625,1.1325,-0.11750000000000013,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Greece,1,2002,OFI,Panahaiki,,,,,,,,,,,1.5625,1.5625,1.25,1.0625,0.06999999999999992,-0.11750000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.5625,0.5625,0.875,2.1875,-0.30500000000000005,1.0075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Greece,1,2002,Akratitos,Panionios,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8823529411764706,1.4705882352941178,-0.2976470588235295,0.2905882352941176,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.125,1.125,1.125,1.5,-0.05500000000000006,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Greece,1,2002,Eth Asteras,Aris,,,,,,,,,,,0.75,0.75,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4375,1.4375,1.125,1.0625,-0.05500000000000004,-0.11750000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Greece,1,2002,Iraklis,Xanthi,,,,,,,,,,,1.5,1.5,1.3125,1.1875,0.13249999999999992,0.007499999999999953,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.8666666666666667,1.8666666666666667,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Greece,1,2002,Panahaiki,Panionios,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.9411764705882353,2.176470588235294,-0.23882352941176474,0.9964705882352942,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.4705882352941178,0.11411764705882349,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Greece,1,2002,Panathinaikos,Iraklis,,,,,,,,,,,2.0,2.0,1.9411764705882353,0.8823529411764706,0.7611764705882353,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1764705882352942,0.11411764705882345,-0.003529411764705928,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Greece,1,2002,Akratitos,AEK,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.6111111111111112,-0.2911111111111112,0.43111111111111106,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,2.176470588235294,1.1176470588235294,0.9964705882352942,-0.06235294117647072,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Greece,1,2002,Ionikos,Egaleo,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.6470588235294118,1.9411764705882353,-0.5329411764705884,0.7611764705882353,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.9411764705882353,-0.1211764705882354,0.7611764705882352,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Greece,1,2002,OFI,Aris,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.1176470588235294,0.11411764705882345,-0.062352941176470666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.411764705882353,1.411764705882353,1.1764705882352942,1.1176470588235294,-0.0035294117647059245,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Greece,1,2002,Olympiakos,Eth Asteras,,,,,,,,,,,2.235294117647059,2.235294117647059,2.4705882352941178,1.0588235294117647,1.2905882352941178,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.4705882352941178,-0.29764705882352954,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Greece,1,2002,PAOK,Xanthi,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.9411764705882353,1.4705882352941178,0.7611764705882351,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.8125,1.8125,1.5625,0.9375,0.38249999999999995,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Greece,1,2002,Eth Asteras,PAOK,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.7222222222222223,-0.3466666666666668,0.5422222222222223,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.9444444444444444,1.9444444444444444,1.8888888888888888,1.3888888888888888,0.7088888888888888,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Greece,1,2002,AEK,Panahaiki,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.111111111111111,1.0555555555555556,0.9311111111111112,-0.12444444444444458,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.6111111111111112,0.6111111111111112,0.9444444444444444,2.111111111111111,-0.23555555555555563,0.9311111111111112,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Greece,1,2002,Aris,Akratitos,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.1111111111111112,0.04222222222222218,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,0.631578947368421,0.631578947368421,0.8421052631578947,1.5789473684210527,-0.33789473684210536,0.3989473684210526,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Greece,1,2002,Iraklis,OFI,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.2222222222222223,0.09777777777777769,0.042222222222222175,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.1666666666666667,0.0977777777777777,-0.013333333333333407,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Greece,1,2002,Panathinaikos,Olympiakos,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.9444444444444444,0.8888888888888888,0.7644444444444445,-0.29111111111111115,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.2777777777777777,2.2777777777777777,2.6666666666666665,1.0,1.4866666666666668,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Greece,1,2002,Panionios,Egaleo,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.4444444444444444,0.09777777777777774,0.2644444444444444,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333346,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.8888888888888888,-0.12444444444444455,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Greece,1,2002,Xanthi,Ionikos,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8888888888888888,-0.5133333333333334,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Greece,1,2002,Egaleo,Xanthi,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.29111111111111115,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-31,Greece,1,2002,Panahaiki,Aris,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.9473684210526315,2.210526315789474,-0.23263157894736847,1.0305263157894737,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333335,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.105263157894737,-0.022105263157894784,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-31,Greece,1,2002,PAOK,Panathinaikos,,,,,,,,,,,2.0,2.0,1.9473684210526316,1.368421052631579,0.7673684210526315,0.18842105263157888,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,2.0,1.894736842105263,0.8947368421052632,0.7147368421052631,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-31,Greece,1,2002,Olympiakos,OFI,,,,,,,,,,,2.210526315789474,2.210526315789474,2.5789473684210527,1.0,1.3989473684210527,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.4210526315789473,1.4210526315789473,1.263157894736842,1.1578947368421053,0.08315789473684204,-0.02210526315789481,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-31,Greece,1,2002,Ionikos,Eth Asteras,,,,,,,,,,,0.631578947368421,0.631578947368421,0.631578947368421,1.8421052631578947,-0.548421052631579,0.6621052631578948,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.6842105263157895,0.6842105263157895,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-31,Greece,1,2002,Akratitos,Iraklis,,,,,,,,,,,0.75,0.75,0.85,1.5,-0.33000000000000007,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.368421052631579,1.368421052631579,1.263157894736842,1.2105263157894737,0.08315789473684203,0.03052631578947364,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-31,Greece,1,2002,AEK,Panionios,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.210526315789474,1.0526315789473684,1.0305263157894737,-0.12736842105263171,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.368421052631579,0.03052631578947364,0.18842105263157893,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Greece,1,2002,AEK,Iraklis,,,,,,,,,,,2.15,2.15,2.2,1.05,1.02,-0.13000000000000012,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.3,1.3,1.2,1.3,0.019999999999999917,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Greece,1,2002,Aris,Panionios,,,,,,,,,,,1.35,1.35,1.1,1.1,-0.08000000000000004,-0.08000000000000007,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.15,1.15,1.2,1.4,0.019999999999999955,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Greece,1,2002,Egaleo,Panathinaikos,,,,,,,,,,,1.0,1.0,1.0,1.7,-0.1800000000000001,0.5199999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.95,1.95,1.9,0.95,0.72,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Greece,1,2002,Ionikos,OFI,,,,,,,,,,,0.75,0.75,0.65,1.75,-0.53,0.5700000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.35,1.35,1.2,1.25,0.019999999999999928,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Greece,1,2002,PAOK,Akratitos,,,,,,,,,,,1.95,1.95,1.95,1.4,0.7699999999999999,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.4285714285714286,-0.22761904761904772,0.24857142857142853,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Greece,1,2002,Panahaiki,Olympiakos,,,,,,,,,,,0.7,0.7,0.95,2.1,-0.23000000000000007,0.9200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.25,2.25,2.6,0.95,1.4200000000000002,-0.23000000000000007,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
