date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-05-11,China,1,2025,Changchun Yatai,Henan Songshan Longmen,4.16,3.9,1.96,,,3.95,3.71,1.83,,,0.45454545454545453,0.45454545454545453,0.9090909090909091,2.0,-0.270909090909091,0.82,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,0.7,0.7,1.4,1.8,0.2199999999999999,0.6199999999999999,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-16,China,1,2025,Yunnan Yukun,Meizhou Hakka,1.41,5.6,7.6,,,1.37,5.3,6.84,,,1.25,1.25,1.4166666666666667,1.75,0.2366666666666666,0.5699999999999998,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,1.6666666666666667,2.1666666666666665,0.4866666666666666,0.9866666666666667,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-16,China,1,2025,Zhejiang Professional,Henan Songshan Longmen,2.6,3.62,2.75,,,2.51,3.52,2.59,,,1.25,1.25,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.48666666666666664,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.6363636363636365,0.18363636363636351,0.4563636363636363,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,China,1,2025,Changchun Yatai,Tianjin Jinmen Tiger,3.18,3.7,2.33,,,3.04,3.59,2.18,,,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.9166666666666667,-0.34666666666666673,0.7366666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.5,1.5833333333333333,0.31999999999999995,0.40333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,China,1,2025,Chengdu Rongcheng,Qingdao West Coast,1.21,7.45,14.0,,,1.19,6.77,12.45,,,2.4166666666666665,2.4166666666666665,1.8333333333333333,0.5833333333333334,0.6533333333333333,-0.5966666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.9090909090909092,0.5472727272727271,0.729090909090909,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,China,1,2025,Dalian Yingbo,Shanghai Shenhua,6.0,4.35,1.63,,,5.42,4.0,1.57,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5,-0.09666666666666672,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.4166666666666665,2.4166666666666665,2.25,1.0,1.07,-0.18000000000000008,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,China,1,2025,Qingdao Hainiu,Beijing Guoan,7.48,4.9,1.44,,,6.7,4.67,1.42,,,0.5833333333333334,0.5833333333333334,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.272727272727273,2.272727272727273,2.4545454545454546,1.0909090909090908,1.2745454545454546,-0.08909090909090912,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,China,1,2025,Shanghai Port,Shandong Taishan,1.97,4.54,3.35,,,1.92,4.42,3.16,,,2.090909090909091,2.090909090909091,2.272727272727273,1.3636363636363635,1.0927272727272728,0.18363636363636357,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.6666666666666667,1.6666666666666667,2.25,1.8333333333333333,1.07,0.6533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-13,China,1,2025,Dalian Yingbo,Meizhou Hakka,2.51,3.8,2.68,,,2.44,3.61,2.5,,,1.0769230769230769,1.0769230769230769,1.0,1.6153846153846154,-0.18000000000000005,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,0.9230769230769231,0.9230769230769231,1.5384615384615385,2.1538461538461537,0.3584615384615384,0.9738461538461538,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-13,China,1,2025,Wuhan Three Towns,Qingdao Hainiu,1.7,4.2,5.17,,,1.65,3.82,4.62,,,1.0,1.0,1.25,2.0,0.06999999999999991,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.6153846153846154,0.6153846153846154,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-14,China,1,2025,Zhejiang Professional,Shanghai Port,3.25,4.1,2.18,,,3.1,3.87,1.98,,,1.2307692307692308,1.2307692307692308,1.8461538461538463,1.6923076923076923,0.6661538461538462,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,2.0,2.1666666666666665,1.3333333333333333,0.9866666666666667,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-14,China,1,2025,Shenzhen Xinpengcheng,Shanghai Shenhua,6.25,4.5,1.56,,,5.78,4.13,1.5,,,0.9166666666666666,0.9166666666666666,1.0,2.0833333333333335,-0.18000000000000008,0.9033333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.4615384615384617,2.4615384615384617,2.3076923076923075,0.9230769230769231,1.1276923076923075,-0.256923076923077,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-14,China,1,2025,Tianjin Jinmen Tiger,Shandong Taishan,3.67,4.1,1.94,,,3.41,3.94,1.86,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6153846153846154,1.6153846153846154,2.1538461538461537,1.7692307692307692,0.9738461538461538,0.5892307692307692,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-14,China,1,2025,Henan Songshan Longmen,Chengdu Rongcheng,3.2,3.7,2.31,,,3.0,3.49,2.14,,,0.9166666666666666,0.9166666666666666,1.4166666666666667,1.6666666666666667,0.23666666666666658,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.6153846153846154,0.5892307692307692,-0.5646153846153846,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-14,China,1,2025,Beijing Guoan,Changchun Yatai,1.2,7.57,13.62,,,1.17,6.97,12.01,,,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.0833333333333333,1.1533333333333335,-0.09666666666666669,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.38461538461538464,0.38461538461538464,0.8461538461538461,1.9230769230769231,-0.3338461538461539,0.7430769230769231,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-14,China,1,2025,Qingdao West Coast,Yunnan Yukun,2.33,3.85,2.93,,,2.21,3.66,2.76,,,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.8333333333333333,0.4866666666666666,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.43538461538461526,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-17,China,1,2025,Beijing Guoan,Qingdao West Coast,1.34,5.8,9.29,,,1.29,5.41,7.99,,,2.230769230769231,2.230769230769231,2.3076923076923075,1.0769230769230769,1.1276923076923078,-0.10307692307692312,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.6923076923076923,0.35846153846153833,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-18,China,1,2025,Henan Songshan Longmen,Shanghai Port,2.76,4.11,2.4,,,2.58,3.83,2.3,,,1.0769230769230769,1.0769230769230769,1.5384615384615385,1.6923076923076923,0.35846153846153833,0.5123076923076922,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,1.9230769230769231,1.9230769230769231,2.1538461538461537,1.3846153846153846,0.9738461538461538,0.20461538461538456,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-18,China,1,2025,Shenzhen Xinpengcheng,Wuhan Three Towns,2.83,3.35,2.66,,,2.62,3.21,2.55,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,2.0,-0.026153846153846246,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.8461538461538463,0.1276923076923076,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-25,China,1,2025,Changchun Yatai,Qingdao West Coast,3.12,3.65,2.32,,,2.98,3.4,2.18,,,0.35714285714285715,0.35714285714285715,0.8571428571428571,1.9285714285714286,-0.32285714285714295,0.7485714285714284,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.6428571428571428,0.24857142857142847,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-25,China,1,2025,Chengdu Rongcheng,Shenzhen Xinpengcheng,1.18,7.66,17.19,,,1.16,6.65,13.87,,,2.142857142857143,2.142857142857143,1.7857142857142858,0.7857142857142857,0.6057142857142858,-0.3942857142857144,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0,1.0,1.1428571428571428,2.0,-0.037142857142857234,0.82,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-25,China,1,2025,Meizhou Hakka,Beijing Guoan,5.1,4.6,1.72,,,4.45,4.25,1.6,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.0714285714285716,0.24857142857142847,0.8914285714285715,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.2857142857142856,2.2857142857142856,2.2142857142857144,1.0,1.0342857142857143,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-25,China,1,2025,Qingdao Hainiu,Zhejiang Professional,3.48,3.54,2.15,,,3.28,3.34,2.07,,,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.5,-0.2514285714285715,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2142857142857142,1.2142857142857142,1.8571428571428572,1.7142857142857142,0.6771428571428572,0.5342857142857143,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-25,China,1,2025,Shandong Taishan,Wuhan Three Towns,1.43,5.4,7.0,,,1.36,5.05,6.33,,,1.5,1.5,2.0,1.7142857142857142,0.8200000000000001,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.7857142857142858,0.17714285714285705,0.6057142857142858,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-25,China,1,2025,Shanghai Shenhua,Tianjin Jinmen Tiger,1.25,6.51,10.8,,,1.23,6.08,9.58,,,2.2857142857142856,2.2857142857142856,2.2142857142857144,1.0714285714285714,1.0342857142857143,-0.10857142857142865,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.5714285714285714,1.5714285714285714,1.5,1.4285714285714286,0.31999999999999995,0.2485714285714285,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-26,China,1,2025,Shanghai Port,Dalian Yingbo,1.44,5.1,6.64,,,1.39,4.68,6.31,,,2.0,2.0,2.2142857142857144,1.3571428571428572,1.0342857142857143,0.17714285714285707,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.2142857142857142,1.2142857142857142,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-26,China,1,2025,Yunnan Yukun,Henan Songshan Longmen,3.02,3.85,2.28,,,2.77,3.6,2.21,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.5,0.1771428571428571,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,1.5,1.7857142857142858,0.3199999999999999,0.6057142857142856,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-29,China,1,2025,Wuhan Three Towns,Chengdu Rongcheng,8.13,5.66,1.38,,,7.23,5.25,1.32,,,1.2,1.2,1.3333333333333333,1.8666666666666667,0.15333333333333327,0.6866666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.2,2.2,2.0,0.7333333333333333,0.8200000000000001,-0.4466666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-29,China,1,2025,Qingdao West Coast,Qingdao Hainiu,2.08,3.8,4.33,,,1.86,3.5,3.85,,,1.2,1.2,1.3333333333333333,1.6,0.15333333333333324,0.42,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.6,-0.3133333333333334,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-29,China,1,2025,Changchun Yatai,Shanghai Shenhua,13.0,6.76,1.24,,,11.33,6.2,1.2,,,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.8,-0.3133333333333334,0.6199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.2666666666666666,1.0,1.0866666666666664,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-29,China,1,2025,Meizhou Hakka,Tianjin Jinmen Tiger,2.8,3.71,2.49,,,2.62,3.54,2.38,,,0.8,0.8,1.3333333333333333,2.2,0.15333333333333327,1.02,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.4666666666666666,1.4666666666666666,1.4,1.5333333333333334,0.21999999999999992,0.3533333333333333,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-30,China,1,2025,Beijing Guoan,Yunnan Yukun,1.44,5.2,8.0,,,1.37,4.92,6.69,,,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.9333333333333333,1.1533333333333333,-0.24666666666666673,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.4,1.4666666666666666,0.21999999999999995,0.2866666666666665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-30,China,1,2025,Dalian Yingbo,Zhejiang Professional,2.9,3.68,2.5,,,2.66,3.44,2.4,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.6,-0.24666666666666673,0.41999999999999993,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.3333333333333333,1.3333333333333333,1.9333333333333333,1.6,0.7533333333333334,0.41999999999999993,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-30,China,1,2025,Henan Songshan Longmen,Shandong Taishan,2.41,3.9,2.79,,,2.32,3.71,2.59,,,0.9333333333333333,0.9333333333333333,1.4666666666666666,1.8,0.28666666666666657,0.6199999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.6,1.6,2.066666666666667,1.6666666666666667,0.8866666666666667,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-30,China,1,2025,Shenzhen Xinpengcheng,Shanghai Port,5.3,4.75,1.6,,,4.9,4.4,1.53,,,0.9333333333333333,0.9333333333333333,1.0666666666666667,2.2,-0.11333333333333344,1.02,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.066666666666667,2.066666666666667,2.2666666666666666,1.2666666666666666,1.0866666666666667,0.08666666666666661,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-18,China,1,2025,Zhejiang Professional,Yunnan Yukun,1.75,4.2,4.5,,,1.69,3.95,4.11,,,1.25,1.25,1.8125,1.5625,0.6325,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.375,1.375,1.375,1.5,0.19499999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-18,China,1,2025,Changchun Yatai,Shanghai Port,7.08,5.0,1.44,,,6.34,4.66,1.39,,,0.5,0.5,0.875,1.8125,-0.30500000000000005,0.6325,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.125,2.125,2.25,1.25,1.0699999999999998,0.06999999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-18,China,1,2025,Tianjin Jinmen Tiger,Chengdu Rongcheng,5.0,4.2,1.66,,,4.69,3.94,1.6,,,1.5625,1.5625,1.4375,1.5,0.25749999999999995,0.31999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.125,2.125,2.0,0.8125,0.82,-0.3675000000000001,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-18,China,1,2025,Wuhan Three Towns,Qingdao West Coast,2.45,3.6,3.0,,,2.29,3.48,2.75,,,1.1875,1.1875,1.375,1.875,0.19499999999999992,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3125,1.3125,1.3125,1.5,0.1324999999999999,0.31999999999999995,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,China,1,2025,Shenzhen Xinpengcheng,Qingdao Hainiu,2.05,3.64,4.02,,,1.94,3.38,3.59,,,0.875,0.875,1.0625,2.1875,-0.11750000000000009,1.0075,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.5,0.5,0.8125,1.5625,-0.3675000000000001,0.38249999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,China,1,2025,Henan Songshan Longmen,Meizhou Hakka,1.39,5.24,8.0,,,1.36,4.86,6.84,,,0.9375,0.9375,1.5,1.8125,0.3199999999999999,0.6325,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.75,0.75,1.3125,2.1875,0.13249999999999992,1.0075,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,China,1,2025,Dalian Yingbo,Shandong Taishan,2.87,3.71,2.43,,,2.68,3.51,2.31,,,1.25,1.25,0.9375,1.5,-0.24250000000000005,0.31999999999999995,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.5625,1.5625,2.0625,1.6875,0.8825000000000001,0.5075000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,China,1,2025,Beijing Guoan,Shanghai Shenhua,2.15,3.6,3.72,,,2.06,3.34,3.26,,,2.375,2.375,2.3125,0.9375,1.1325,-0.24250000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.375,2.375,2.25,1.0,1.0699999999999998,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
