date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-20,Turkey,1,2018,Osmanlispor,Yeni Malatyaspor,,,,,,,,,,,1.0,1.0,1.4444444444444444,1.8888888888888888,2.2505555555555556,2.9161111111111113,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1799999999999997,3.4933333333333327,1.2941176470588236,1.3529411764705883,1.2352941176470589,1.411764705882353,1.9005882352941177,2.271764705882353,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6366666666666667,0.9766666666666667,0.0,0.0,7.0,8.0,4.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2018-01-21,Turkey,1,2018,Sivasspor,Akhisar Belediyespor,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.588235294117647,2.218235294117647,2.3782352941176472,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5333333333333332,1.79,1.0555555555555556,0.9444444444444444,1.2777777777777777,1.7777777777777777,2.1133333333333333,2.7027777777777775,0.0,0.3333333333333333,1.0,2.3333333333333335,2.1966666666666668,3.193333333333333,1.0,1.0,12.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,0.0,1.0
2018-01-21,Turkey,1,2018,Konyaspor,Trabzonspor,,,,,,,,,,,0.8888888888888888,0.9444444444444444,0.8888888888888888,1.2777777777777777,1.587777777777778,2.102222222222222,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8933333333333334,1.6000000000000003,1.6111111111111112,1.6666666666666667,1.8888888888888888,1.6666666666666667,2.761111111111111,2.5133333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6066666666666667,1.6366666666666667,2.0,2.0,7.0,13.0,5.0,5.0,6.0,1.0,4.0,4.0,1.0,1.0
2018-01-21,Turkey,1,2018,Bursaspor,Buyuksehyr,,,,,,,,,,,1.4705882352941178,1.411764705882353,1.6470588235294117,1.1176470588235294,2.2529411764705882,1.9488235294117648,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4800000000000002,1.5866666666666667,2.1666666666666665,2.0,1.8333333333333333,1.0555555555555556,2.6216666666666666,1.8544444444444446,3.0,2.3333333333333335,2.6666666666666665,1.0,4.013333333333333,1.9566666666666668,0.0,3.0,3.0,5.0,1.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2018-01-21,Turkey,1,2018,Antalyaspor,Besiktas,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.8235294117647058,2.04,2.7276470588235298,1.0,1.0,1.3333333333333333,2.0,2.213333333333333,3.130000000000001,1.7647058823529411,1.7647058823529411,1.7058823529411764,0.9411764705882353,2.856470588235294,1.9129411764705884,1.3333333333333333,1.3333333333333333,2.0,1.0,3.0333333333333337,1.6466666666666665,1.0,2.0,7.0,11.0,3.0,6.0,5.0,9.0,2.0,1.0,0.0,0.0
2018-01-22,Turkey,1,2018,Kayserispor,Galatasaray,,,,,,,,,,,1.7647058823529411,2.0,1.4705882352941178,1.0588235294117647,2.3170588235294116,1.82,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6899999999999997,1.1233333333333333,2.111111111111111,2.2222222222222223,2.1666666666666665,1.2777777777777777,3.245,2.0416666666666665,2.0,2.0,2.0,1.3333333333333333,2.75,2.0700000000000003,1.0,3.0,10.0,12.0,6.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0
2018-01-26,Turkey,1,2018,Besiktas,Kasimpasa,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.7222222222222223,0.9444444444444444,2.856666666666667,1.8905555555555555,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7800000000000007,1.9866666666666666,1.3157894736842106,1.263157894736842,1.5789473684210527,1.736842105263158,2.3573684210526316,2.683684210526316,2.0,1.3333333333333333,2.0,1.3333333333333333,2.8866666666666667,2.966666666666667,2.0,1.0,12.0,9.0,7.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0
2018-01-26,Turkey,1,2018,Genclerbirligi,Konyaspor,,,,,,,,,,,0.9444444444444444,1.4444444444444444,1.2222222222222223,1.7777777777777777,2.101111111111111,2.5005555555555556,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5866666666666667,0.7600000000000003,0.8947368421052632,0.9473684210526315,0.9473684210526315,1.3157894736842106,1.7073684210526314,2.192105263157895,1.0,0.6666666666666666,1.0,1.0,1.986666666666667,2.1333333333333333,2.0,1.0,9.0,5.0,4.0,3.0,0.0,5.0,3.0,3.0,1.0,0.0
2018-01-27,Turkey,1,2018,Alanyaspor,Bursaspor,,,,,,,,,,,1.0,1.1111111111111112,1.6666666666666667,2.0,2.572777777777778,2.8916666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.143333333333333,3.516666666666666,1.3888888888888888,1.3333333333333333,1.5555555555555556,1.2222222222222223,2.143333333333333,2.0438888888888886,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6766666666666669,2.223333333333333,3.0,1.0,10.0,5.0,5.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2018-01-27,Turkey,1,2018,Galatasaray,Osmanlispor,,,,,,,,,,,2.1578947368421053,2.263157894736842,2.210526315789474,1.263157894736842,3.2647368421052634,2.033684210526316,3.0,3.0,2.6666666666666665,1.0,3.516666666666667,1.793333333333334,1.0,1.0,1.368421052631579,1.7894736842105263,2.162631578947368,2.7989473684210524,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8199999999999996,1.5999999999999999,2.0,0.0,18.0,7.0,7.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0
2018-01-27,Turkey,1,2018,Goztep,Kayserispor,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.631578947368421,1.5789473684210527,2.5368421052631582,2.332105263157895,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.916666666666667,2.9899999999999998,1.6666666666666667,1.8888888888888888,1.4444444444444444,1.1666666666666667,2.2933333333333334,1.9200000000000002,1.0,1.0,1.0,1.3333333333333333,1.7733333333333334,1.9233333333333331,1.0,1.0,10.0,2.0,5.0,1.0,2.0,1.0,1.0,7.0,0.0,2.0
2018-01-28,Turkey,1,2018,Yeni Malatyaspor,Sivasspor,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.8333333333333333,2.177777777777778,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7033333333333334,0.9633333333333334,1.5,1.4444444444444444,1.3333333333333333,1.5555555555555556,2.181111111111111,2.393333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9633333333333332,2.16,1.0,0.0,8.0,11.0,1.0,5.0,7.0,6.0,4.0,2.0,0.0,0.0
2018-01-28,Turkey,1,2018,Trabzonspor,Fenerbahce,,,,,,,,,,,1.5789473684210527,1.631578947368421,1.894736842105263,1.6842105263157894,2.8163157894736845,2.5842105263157897,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.4,2.85,2.0,1.8888888888888888,2.0,1.1666666666666667,2.9749999999999996,2.1805555555555554,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5100000000000002,1.3400000000000005,1.0,1.0,7.0,11.0,2.0,6.0,2.0,11.0,2.0,3.0,0.0,0.0
2018-01-28,Turkey,1,2018,Akhisar Belediyespor,Antalyaspor,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.263157894736842,1.736842105263158,2.141578947368421,2.6421052631578945,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.93,2.8966666666666665,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.8333333333333333,2.0105555555555554,2.7350000000000003,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5299999999999994,3.4766666666666666,1.0,1.0,10.0,2.0,5.0,1.0,11.0,0.0,3.0,4.0,0.0,0.0
2018-01-29,Turkey,1,2018,Buyuksehyr,Karabukspor,,,,,,,,,,,2.210526315789474,2.0526315789473686,1.894736842105263,1.0,2.6763157894736844,1.771578947368421,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.58,0.5,0.6111111111111112,0.7777777777777778,1.7222222222222223,1.563888888888889,2.4572222222222226,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0666666666666667,2.3533333333333335,5.0,0.0,17.0,4.0,13.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0
2018-02-02,Turkey,1,2018,Bursaspor,Besiktas,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.5263157894736843,1.3157894736842106,2.1115789473684208,2.1310526315789473,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.116666666666667,2.98,1.894736842105263,1.894736842105263,1.736842105263158,0.9473684210526315,2.8663157894736844,1.8826315789473687,2.0,2.0,1.6666666666666667,1.3333333333333333,2.67,2.0133333333333336,2.0,2.0,7.0,13.0,5.0,9.0,6.0,6.0,4.0,2.0,0.0,0.0
2018-02-03,Turkey,1,2018,Bursaspor,Kayserispor,,,,,,,,,,,1.3,1.2,1.55,1.35,2.149,2.1864999999999997,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5600000000000003,3.533333333333333,1.631578947368421,1.9473684210526316,1.4210526315789473,1.1578947368421053,2.35578947368421,1.9068421052631581,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.12,2.33,1.0,0.0,8.0,3.0,5.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0
2018-02-04,Turkey,1,2018,Kayserispor,Fenerbahce,,,,,,,,,,,1.55,1.85,1.35,1.15,2.2485,1.8940000000000001,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.86,2.313333333333333,1.9473684210526316,1.9473684210526316,1.9473684210526316,1.1578947368421053,2.9226315789473687,2.1373684210526314,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2033333333333336,1.5133333333333336,0.0,5.0,8.0,12.0,3.0,7.0,7.0,4.0,2.0,2.0,0.0,0.0
2018-02-16,Turkey,1,2018,Konyaspor,Besiktas,,,,,,,,,,,0.85,0.9,0.95,1.35,1.7,2.2640000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9800000000000002,2.6266666666666665,1.85,1.95,1.75,1.0,2.885,1.9315000000000002,2.3333333333333335,3.0,2.0,1.3333333333333333,3.046666666666667,2.036666666666667,1.0,1.0,7.0,13.0,4.0,8.0,3.0,8.0,3.0,6.0,0.0,0.0
2018-02-17,Turkey,1,2018,Antalyaspor,Kayserispor,,,,,,,,,,,0.9473684210526315,0.8947368421052632,1.105263157894737,1.7894736842105263,1.9742105263157894,2.688947368421053,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4999999999999996,2.0366666666666666,1.4761904761904763,1.7619047619047619,1.2857142857142858,1.3333333333333333,2.1666666666666665,2.0885714285714285,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.4066666666666665,3.1,2.0,1.0,14.0,4.0,9.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0
2018-02-17,Turkey,1,2018,Fenerbahce,Alanyaspor,,,,,,,,,,,2.0,2.0,2.1,1.1,3.0755,2.057,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.48,1.1633333333333338,1.105263157894737,1.2105263157894737,1.736842105263158,1.9473684210526316,2.6321052631578947,2.8205263157894733,1.0,1.0,2.0,2.3333333333333335,2.8033333333333332,3.513333333333333,3.0,0.0,9.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2018-02-17,Turkey,1,2018,Sivasspor,Osmanlispor,,,,,,,,,,,1.4210526315789473,1.368421052631579,1.263157894736842,1.5263157894736843,2.1063157894736846,2.340526315789474,1.3333333333333333,1.0,1.0,1.0,1.6999999999999995,2.05,0.95,0.95,1.3,1.8,2.066,2.804,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.4166666666666667,1.37,3.0,2.0,7.0,6.0,4.0,3.0,2.0,4.0,3.0,4.0,0.0,0.0
2018-02-18,Turkey,1,2018,Trabzonspor,Buyuksehyr,,,,,,,,,,,1.55,1.55,1.85,1.65,2.7435,2.5540000000000003,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.31,2.9000000000000004,2.25,2.1,2.05,0.95,2.873,1.6975000000000002,3.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.323333333333333,1.0399999999999998,0.0,1.0,13.0,12.0,5.0,8.0,3.0,7.0,1.0,2.0,0.0,0.0
2018-02-18,Turkey,1,2018,Kasimpasa,Galatasaray,,,,,,,,,,,1.25,1.2,1.55,1.75,2.3265000000000002,2.7015000000000002,2.0,1.3333333333333333,2.0,1.3333333333333333,2.8299999999999996,2.9266666666666663,2.2,2.3,2.2,1.2,3.2465,1.9434999999999998,3.0,3.0,2.3333333333333335,0.6666666666666666,3.126666666666667,1.2933333333333337,2.0,1.0,10.0,10.0,5.0,8.0,1.0,10.0,4.0,3.0,0.0,0.0
2018-02-18,Turkey,1,2018,Bursaspor,Yeni Malatyaspor,,,,,,,,,,,1.380952380952381,1.2857142857142858,1.5238095238095237,1.2857142857142858,2.125238095238095,2.0923809523809522,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.016666666666667,2.3833333333333333,1.368421052631579,1.4210526315789473,1.1578947368421053,1.263157894736842,1.81,2.1031578947368423,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.26,0.7766666666666667,0.0,0.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,2.0,0.0,0.0
2018-02-18,Turkey,1,2018,Karabukspor,Akhisar Belediyespor,,,,,,,,,,,0.47368421052631576,0.5789473684210527,0.7368421052631579,1.894736842105263,1.496842105263158,2.6757894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.8833333333333333,3.59,1.05,1.15,1.25,1.7,2.1275,2.5759999999999996,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.3533333333333335,1.8566666666666667,0.0,3.0,10.0,6.0,3.0,5.0,2.0,1.0,4.0,2.0,0.0,0.0
2018-02-19,Turkey,1,2018,Genclerbirligi,Goztep,,,,,,,,,,,1.0526315789473684,1.5263157894736843,1.263157894736842,1.736842105263158,2.181578947368421,2.4510526315789476,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5799999999999996,1.206666666666667,1.55,1.5,1.6,1.55,2.4935,2.3895,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8966666666666667,2.793333333333333,3.0,0.0,14.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0
2018-02-23,Turkey,1,2018,Akhisar Belediyespor,Konyaspor,,,,,,,,,,,1.1428571428571428,1.2380952380952381,1.3333333333333333,1.619047619047619,2.202857142857143,2.480952380952381,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.74,1.1500000000000001,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.3333333333333333,1.6980952380952383,2.2676190476190476,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.36,3.2600000000000002,3.0,0.0,8.0,7.0,5.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0
2018-02-23,Turkey,1,2018,Galatasaray,Bursaspor,,,,,,,,,,,2.0952380952380953,2.1904761904761907,2.142857142857143,1.2380952380952381,3.197142857142857,1.9847619047619047,2.0,2.0,2.0,1.0,2.91,1.6433333333333338,1.3636363636363635,1.2727272727272727,1.4545454545454546,1.2272727272727273,2.0613636363636365,2.019090909090909,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7433333333333334,1.31,5.0,0.0,14.0,3.0,7.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0
2018-02-24,Turkey,1,2018,Alanyaspor,Trabzonspor,,,,,,,,,,,1.05,1.15,1.65,2.0,2.525,2.852,1.0,1.0,1.6666666666666667,2.3333333333333335,2.503333333333333,3.106666666666667,1.4761904761904763,1.4761904761904763,1.7619047619047619,1.619047619047619,2.6452380952380956,2.533809523809524,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.95,2.6566666666666667,1.0,2.0,12.0,8.0,7.0,4.0,5.0,7.0,6.0,4.0,0.0,0.0
2018-02-24,Turkey,1,2018,Kayserispor,Kasimpasa,,,,,,,,,,,1.4090909090909092,1.6818181818181819,1.2727272727272727,1.3636363636363635,2.1290909090909094,2.1427272727272726,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6933333333333334,3.6366666666666667,1.3333333333333333,1.2857142857142858,1.5714285714285714,1.7142857142857142,2.3495238095238093,2.678095238095238,2.0,2.0,2.0,1.6666666666666667,2.9599999999999995,2.856666666666667,3.0,2.0,12.0,10.0,5.0,2.0,7.0,2.0,2.0,3.0,0.0,1.0
2018-02-25,Turkey,1,2018,Yeni Malatyaspor,Karabukspor,,,,,,,,,,,1.35,1.4,1.1,1.2,1.7434999999999998,2.034,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.8533333333333334,0.6866666666666669,0.45,0.55,0.7,1.95,1.451,2.7275,0.0,0.0,0.0,3.3333333333333335,0.46666666666666673,4.283333333333332,3.0,1.0,14.0,10.0,8.0,6.0,2.0,5.0,2.0,4.0,0.0,0.0
2018-02-25,Turkey,1,2018,Osmanlispor,Antalyaspor,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.3333333333333333,1.8571428571428572,2.0914285714285716,2.8442857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.4133333333333336,1.05,1.0,1.15,1.75,2.0395,2.6215,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.02,0.0,0.0,6.0,7.0,2.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0
2018-02-25,Turkey,1,2018,Besiktas,Fenerbahce,,,,,,,,,,,1.8095238095238095,2.0,1.7142857142857142,1.0,2.859047619047619,1.9185714285714286,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.8733333333333335,2.086666666666667,2.0476190476190474,2.0476190476190474,2.142857142857143,1.0476190476190477,3.093333333333333,1.9823809523809526,2.3333333333333335,3.0,3.0,0.3333333333333333,3.803333333333333,0.7933333333333338,3.0,1.0,15.0,7.0,6.0,6.0,6.0,1.0,3.0,2.0,0.0,0.0
2018-02-25,Turkey,1,2018,Goztep,Sivasspor,,,,,,,,,,,1.4761904761904763,1.4285714285714286,1.5238095238095237,1.619047619047619,2.4314285714285715,2.479047619047619,0.3333333333333333,0.0,0.6666666666666666,2.0,1.486666666666667,3.4099999999999997,1.5,1.45,1.35,1.55,2.1835,2.3535,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9866666666666664,2.2133333333333334,1.0,0.0,6.0,4.0,3.0,3.0,7.0,1.0,5.0,1.0,0.0,0.0
2018-02-26,Turkey,1,2018,Buyuksehyr,Genclerbirligi,,,,,,,,,,,2.2857142857142856,2.142857142857143,2.0,0.9047619047619048,2.837619047619048,1.649047619047619,3.0,3.0,3.0,0.0,4.133333333333333,0.4166666666666667,1.15,1.6,1.35,1.65,2.286,2.388,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4766666666666666,1.0933333333333337,1.0,1.0,6.0,7.0,4.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0
2018-03-02,Turkey,1,2018,Antalyaspor,Yeni Malatyaspor,,,,,,,,,,,1.0476190476190477,1.0,1.0952380952380953,1.6666666666666667,1.9528571428571428,2.517142857142857,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666665,1.21,1.4285714285714286,1.4761904761904763,1.1904761904761905,1.1904761904761905,1.8547619047619048,2.0309523809523813,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9833333333333334,1.1500000000000001,3.0,1.0,9.0,4.0,5.0,2.0,6.0,1.0,2.0,2.0,0.0,1.0
2018-03-02,Turkey,1,2018,Fenerbahce,Genclerbirligi,,,,,,,,,,,1.9545454545454546,1.9545454545454546,2.090909090909091,1.1363636363636365,3.035909090909091,2.070909090909091,2.0,2.0,3.0,1.0,3.7533333333333325,1.6500000000000004,1.1428571428571428,1.5238095238095237,1.3333333333333333,1.619047619047619,2.238571428571429,2.355238095238095,2.3333333333333335,2.0,2.0,0.6666666666666666,3.063333333333333,1.4833333333333336,2.0,2.0,15.0,6.0,4.0,1.0,4.0,3.0,3.0,6.0,0.0,0.0
2018-03-02,Turkey,1,2018,Karabukspor,Alanyaspor,,,,,,,,,,,0.42857142857142855,0.5238095238095238,0.7142857142857143,2.0,1.4757142857142858,2.791904761904762,0.0,0.0,0.3333333333333333,3.6666666666666665,0.9466666666666667,4.8,1.0,1.0952380952380953,1.619047619047619,2.0,2.5090476190476187,2.847142857142857,1.0,1.0,1.3333333333333333,2.0,2.1266666666666665,2.58,1.0,0.0,6.0,7.0,4.0,3.0,8.0,5.0,6.0,2.0,0.0,0.0
2018-03-03,Turkey,1,2018,Buyuksehyr,Goztep,,,,,,,,,,,2.227272727272727,2.1818181818181817,1.9545454545454546,0.9090909090909091,2.7859090909090907,1.6327272727272728,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.48,0.7533333333333333,1.5454545454545454,1.5,1.5,1.5454545454545454,2.3972727272727274,2.3854545454545453,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5133333333333336,2.723333333333333,2.0,0.0,17.0,8.0,10.0,3.0,10.0,4.0,0.0,3.0,0.0,0.0
2018-03-03,Turkey,1,2018,Karabukspor,Galatasaray,,,,,,,,,,,0.5454545454545454,0.6363636363636364,0.7272727272727273,1.9090909090909092,1.4931818181818182,2.688181818181818,1.0,1.0,0.6666666666666666,2.0,1.47,2.766666666666667,2.1363636363636362,2.227272727272727,2.272727272727273,1.1818181818181819,3.3236363636363637,1.94,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6966666666666668,1.346666666666667,0.0,7.0,7.0,13.0,1.0,7.0,4.0,6.0,2.0,4.0,0.0,0.0
2018-03-03,Turkey,1,2018,Kasimpasa,Osmanlispor,,,,,,,,,,,1.2727272727272727,1.2272727272727273,1.5909090909090908,1.7727272727272727,2.397727272727273,2.7277272727272726,1.0,1.0,1.6666666666666667,2.0,2.6533333333333338,3.0066666666666664,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.7727272727272727,2.015909090909091,2.7249999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0866666666666667,2.2566666666666664,1.0,1.0,4.0,9.0,2.0,4.0,9.0,3.0,3.0,5.0,0.0,0.0
2018-03-16,Turkey,1,2018,Kasimpasa,Antalyaspor,,,,,,,,,,,1.2608695652173914,1.173913043478261,1.565217391304348,1.7391304347826086,2.3578260869565217,2.6856521739130437,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.566666666666667,2.58,1.1363636363636365,1.0909090909090908,1.1818181818181819,1.6363636363636365,2.035,2.5095454545454547,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4200000000000004,1.3733333333333333,2.0,3.0,14.0,13.0,8.0,7.0,9.0,7.0,2.0,3.0,1.0,0.0
2018-03-16,Turkey,1,2018,Karabukspor,Osmanlispor,,,,,,,,,,,0.5217391304347826,0.6086956521739131,0.6956521739130435,2.130434782608696,1.4395652173913043,2.9234782608695657,1.0,1.0,0.6666666666666666,3.3333333333333335,1.3633333333333333,4.23,0.9130434782608695,1.0,1.2608695652173914,1.7391304347826086,2.004782608695652,2.6708695652173913,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5966666666666667,1.7833333333333332,0.0,4.0,13.0,12.0,5.0,10.0,3.0,5.0,2.0,2.0,0.0,0.0
2018-03-17,Turkey,1,2018,Bursaspor,Sivasspor,,,,,,,,,,,1.3043478260869565,1.2173913043478262,1.391304347826087,1.391304347826087,2.015217391304348,2.1913043478260867,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1233333333333333,2.223333333333333,1.4285714285714286,1.380952380952381,1.2857142857142858,1.5238095238095237,2.09952380952381,2.3214285714285716,1.0,1.0,1.0,1.3333333333333333,1.6099999999999997,1.89,1.0,0.0,10.0,8.0,4.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2018-03-17,Turkey,1,2018,Fenerbahce,Galatasaray,,,,,,,,,,,1.9130434782608696,1.9130434782608696,2.0869565217391304,1.173913043478261,3.0199999999999996,2.087391304347826,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.65,2.2900000000000005,2.1739130434782608,2.260869565217391,2.4782608695652173,1.1304347826086956,3.531304347826087,1.8669565217391304,2.0,2.0,4.333333333333333,0.6666666666666666,5.43,1.3566666666666671,0.0,0.0,8.0,10.0,6.0,5.0,10.0,3.0,2.0,3.0,0.0,0.0
2018-03-17,Turkey,1,2018,Genclerbirligi,Akhisar Belediyespor,,,,,,,,,,,1.1363636363636365,1.5,1.3636363636363635,1.6363636363636365,2.248181818181818,2.369545454545454,1.6666666666666667,1.3333333333333333,2.0,1.0,2.67,1.8533333333333335,1.2272727272727273,1.3181818181818181,1.4090909090909092,1.5454545454545454,2.273181818181818,2.385,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.106666666666667,0.7566666666666667,1.0,1.0,10.0,7.0,5.0,6.0,5.0,6.0,2.0,1.0,0.0,0.0
2018-03-18,Turkey,1,2018,Alanyaspor,Goztep,,,,,,,,,,,0.9545454545454546,1.0454545454545454,1.5454545454545454,1.9545454545454546,2.418181818181818,2.8022727272727272,0.0,0.0,0.3333333333333333,2.0,1.0633333333333335,2.686666666666667,1.4782608695652173,1.434782608695652,1.434782608695652,1.565217391304348,2.3169565217391304,2.425217391304348,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1400000000000003,2.6633333333333327,1.0,1.0,10.0,3.0,4.0,2.0,8.0,1.0,1.0,4.0,0.0,0.0
2018-03-18,Turkey,1,2018,Buyuksehyr,Besiktas,,,,,,,,,,,2.260869565217391,2.217391304347826,1.9565217391304348,0.8695652173913043,2.8082608695652174,1.5856521739130434,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3766666666666665,0.84,1.8636363636363635,2.0454545454545454,1.7727272727272727,1.0,2.9077272727272727,1.9145454545454548,1.6666666666666667,3.0,2.0,1.3333333333333333,3.1700000000000004,2.1166666666666667,1.0,0.0,5.0,12.0,2.0,2.0,3.0,10.0,5.0,4.0,1.0,0.0
