date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-19,England,1,2014,Stoke,West Brom,,,,,,,,,,,1.1818181818181819,1.0909090909090908,1.0,1.1818181818181819,1.539090909090909,1.8490909090909091,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.7866666666666664,3.19,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.770909090909091,1.8218181818181818,2.3333333333333335,3.0,2.0,0.6666666666666666,2.59,1.12,0.0,0.0,9.0,12.0,3.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0
2013-10-19,England,1,2014,Swansea,Sunderland,,,,,,,,,,,1.0,1.4166666666666667,1.25,1.5833333333333333,2.095,2.1941666666666664,1.3333333333333333,2.0,2.0,1.6666666666666667,2.8899999999999992,2.143333333333333,0.36363636363636365,0.5454545454545454,0.9090909090909091,2.090909090909091,1.591818181818182,2.7963636363636364,1.0,1.0,0.6666666666666666,2.0,1.0666666666666669,2.683333333333333,4.0,0.0,14.0,6.0,6.0,1.0,7.0,2.0,1.0,2.0,0.0,0.0
2013-10-19,England,1,2014,Newcastle,Liverpool,,,,,,,,,,,1.7272727272727273,1.5454545454545454,1.1818181818181819,1.3636363636363635,1.9845454545454546,2.0645454545454545,1.0,0.3333333333333333,1.6666666666666667,2.0,2.2399999999999998,3.1733333333333333,2.0833333333333335,2.0,2.0833333333333335,1.0,3.0066666666666664,1.735,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4433333333333334,2.2800000000000002,2.0,2.0,14.0,23.0,4.0,7.0,3.0,13.0,2.0,3.0,1.0,0.0
2013-10-19,England,1,2014,Arsenal,Norwich,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7272727272727273,0.9090909090909091,2.61,1.4809090909090907,2.0,2.0,1.6666666666666667,1.0,2.3599999999999994,1.4900000000000002,1.1818181818181819,1.0909090909090908,1.0,2.0,1.4654545454545456,2.9200000000000004,1.0,1.0,0.3333333333333333,1.0,0.6533333333333334,1.593333333333333,4.0,1.0,20.0,12.0,11.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0
2013-10-19,England,1,2014,Everton,Hull,,,,,,,,,,,1.6363636363636365,1.9090909090909092,1.0909090909090908,0.9090909090909091,1.747272727272727,1.5945454545454545,3.0,3.0,2.3333333333333335,1.3333333333333333,3.0766666666666667,2.3066666666666666,1.5,1.3333333333333333,1.0,1.25,1.4966666666666668,2.0208333333333335,2.3333333333333335,3.0,1.6666666666666667,1.0,2.2466666666666666,1.4799999999999998,2.0,1.0,14.0,9.0,6.0,1.0,5.0,7.0,3.0,1.0,0.0,0.0
2013-10-19,England,1,2014,Chelsea,Cardiff,,,,,,,,,,,1.75,2.0833333333333335,1.75,1.25,2.640833333333333,1.8108333333333333,1.3333333333333333,2.0,1.0,0.6666666666666666,2.2999999999999994,1.1900000000000002,1.0909090909090908,0.8181818181818182,0.7272727272727273,1.1818181818181819,1.1009090909090908,2.0381818181818185,1.3333333333333333,1.0,1.0,1.0,1.3533333333333333,2.0766666666666667,4.0,1.0,20.0,13.0,7.0,3.0,6.0,9.0,1.0,2.0,0.0,0.0
2013-10-19,England,1,2014,Man United,Southampton,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.1666666666666667,2.0416666666666665,1.83,1.0,1.0,1.0,2.0,1.6033333333333335,2.6133333333333333,1.5833333333333333,2.0,1.3333333333333333,0.9166666666666666,1.9883333333333333,1.4408333333333332,2.3333333333333335,3.0,1.0,0.0,1.7299999999999998,0.36333333333333334,1.0,1.0,12.0,18.0,5.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0
2013-10-20,England,1,2014,Aston Villa,Tottenham,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0909090909090908,1.8063636363636364,1.8690909090909094,2.0,2.0,1.6666666666666667,1.3333333333333333,2.0933333333333333,2.146666666666667,1.75,1.9166666666666667,1.0,0.8333333333333334,1.8658333333333335,1.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.1233333333333335,1.4633333333333332,0.0,2.0,15.0,13.0,2.0,6.0,4.0,7.0,3.0,4.0,0.0,0.0
2013-10-21,England,1,2014,Crystal Palace,Fulham,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.3636363636363635,1.2681818181818183,2.0463636363636364,0.0,0.0,0.0,2.0,0.5033333333333334,2.8299999999999996,0.9090909090909091,0.8181818181818182,0.8181818181818182,1.6363636363636365,1.4045454545454545,2.4354545454545455,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0633333333333335,2.513333333333333,1.0,4.0,14.0,9.0,4.0,6.0,5.0,7.0,0.0,1.0,0.0,0.0
2013-10-26,England,1,2014,Aston Villa,Everton,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.1666666666666667,1.6916666666666667,1.9625000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.0833333333333335,1.75,2.0,1.1666666666666667,0.9166666666666666,1.845,1.5650000000000002,3.0,3.0,2.6666666666666665,1.6666666666666667,3.5,2.43,0.0,2.0,14.0,15.0,3.0,4.0,8.0,6.0,0.0,2.0,0.0,0.0
2013-10-26,England,1,2014,Crystal Palace,Arsenal,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.5833333333333333,1.29,2.279166666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6433333333333333,3.4466666666666668,2.1666666666666665,2.1666666666666665,1.9166666666666667,0.9166666666666666,2.8441666666666663,1.5016666666666667,2.0,2.0,2.0,1.0,2.8266666666666658,1.5566666666666669,0.0,2.0,13.0,10.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0
2013-10-26,England,1,2014,Liverpool,West Brom,,,,,,,,,,,2.0,1.8461538461538463,2.076923076923077,1.0769230769230769,3.0153846153846158,1.8792307692307693,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.543333333333333,2.4533333333333336,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.0833333333333333,1.6783333333333335,1.7091666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.283333333333333,0.8500000000000001,4.0,1.0,18.0,15.0,7.0,3.0,3.0,9.0,0.0,2.0,0.0,0.0
2013-10-26,England,1,2014,Man United,Stoke,,,,,,,,,,,1.3846153846153846,1.3076923076923077,1.3076923076923077,1.1538461538461537,2.0184615384615388,1.8453846153846152,1.3333333333333333,1.0,1.0,1.0,1.6833333333333336,1.7133333333333332,1.1666666666666667,1.0833333333333333,0.9166666666666666,1.0833333333333333,1.45,1.75,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.433333333333333,2.0700000000000003,3.0,2.0,19.0,10.0,5.0,5.0,12.0,2.0,2.0,6.0,0.0,0.0
2013-10-26,England,1,2014,Norwich,Cardiff,,,,,,,,,,,1.0833333333333333,1.0,1.0,2.1666666666666665,1.4875,3.1283333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.4099999999999997,1.0,0.75,0.75,1.4166666666666667,1.1383333333333334,2.2808333333333333,1.0,1.0,1.0,2.0,1.4166666666666667,3.1566666666666663,0.0,0.0,31.0,6.0,10.0,4.0,13.0,2.0,1.0,1.0,0.0,0.0
2013-10-26,England,1,2014,Southampton,Fulham,,,,,,,,,,,1.5384615384615385,2.076923076923077,1.3076923076923077,0.9230769230769231,1.9915384615384615,1.463846153846154,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1566666666666667,0.8400000000000002,1.0833333333333333,1.0,1.0833333333333333,1.5833333333333333,1.6908333333333332,2.36,1.0,1.0,1.6666666666666667,1.6666666666666667,2.25,2.4966666666666666,2.0,0.0,20.0,1.0,6.0,0.0,10.0,3.0,0.0,2.0,0.0,0.0
2013-10-27,England,1,2014,Swansea,West Ham,,,,,,,,,,,1.1538461538461537,1.5384615384615385,1.4615384615384615,1.4615384615384615,2.306153846153846,2.043846153846154,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.5,2.1299999999999994,0.75,0.6666666666666666,0.8333333333333334,1.3333333333333333,1.415,1.9491666666666667,0.0,0.0,1.0,2.3333333333333335,1.7900000000000003,3.0533333333333332,0.0,0.0,10.0,15.0,5.0,4.0,9.0,6.0,1.0,3.0,0.0,0.0
2013-10-27,England,1,2014,Chelsea,Man City,,,,,,,,,,,1.8461538461538463,2.1538461538461537,1.9230769230769231,1.2307692307692308,2.8184615384615386,1.790769230769231,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6599999999999997,1.156666666666667,2.0,2.0,2.6153846153846154,1.0,3.5053846153846155,1.5123076923076924,1.0,1.0,1.6666666666666667,1.6666666666666667,2.64,2.0433333333333334,2.0,1.0,12.0,15.0,4.0,6.0,3.0,6.0,2.0,3.0,0.0,0.0
2013-10-27,England,1,2014,Sunderland,Newcastle,,,,,,,,,,,0.3333333333333333,0.5,0.8333333333333334,2.25,1.4791666666666667,2.966666666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0933333333333335,3.1199999999999997,1.6666666666666667,1.6666666666666667,1.25,1.4166666666666667,2.12,2.1525,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.67,2.9866666666666664,2.0,1.0,8.0,16.0,4.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2013-10-27,England,1,2014,Tottenham,Hull,,,,,,,,,,,1.8461538461538463,2.0,1.0769230769230769,0.7692307692307693,1.9523076923076923,1.4053846153846155,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.2,1.5833333333333333,1.3846153846153846,1.2307692307692308,1.0,1.3076923076923077,1.4769230769230768,2.09,2.0,2.0,1.6666666666666667,1.3333333333333333,2.09,1.9999999999999998,1.0,0.0,15.0,10.0,6.0,4.0,6.0,4.0,3.0,3.0,0.0,0.0
2013-11-23,England,1,2014,Stoke,Sunderland,,,,,,,,,,,1.0769230769230769,1.0,1.0,1.2307692307692308,1.563076923076923,1.9092307692307693,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3099999999999996,2.8633333333333333,0.5384615384615384,0.6923076923076923,0.9230769230769231,2.1538461538461537,1.5638461538461539,2.8584615384615386,2.0,2.0,1.0,1.6666666666666667,1.3533333333333335,2.356666666666667,2.0,0.0,17.0,11.0,5.0,3.0,3.0,7.0,2.0,1.0,0.0,1.0
2013-11-23,England,1,2014,West Ham,Chelsea,,,,,,,,,,,0.7692307692307693,0.6923076923076923,0.7692307692307693,1.2307692307692308,1.3592307692307695,1.856153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.93,2.106666666666667,1.9285714285714286,2.2142857142857144,1.9285714285714286,1.2142857142857142,2.8035714285714284,1.8007142857142857,2.3333333333333335,3.0,2.3333333333333335,1.0,3.4199999999999995,1.7500000000000002,0.0,3.0,8.0,20.0,1.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0
2013-11-23,England,1,2014,Newcastle,Norwich,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.4615384615384615,2.076923076923077,2.1853846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.263333333333333,2.513333333333333,1.0769230769230769,1.1538461538461537,0.9230769230769231,2.0,1.4792307692307693,2.93,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5166666666666666,2.0866666666666664,2.0,1.0,21.0,10.0,5.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0
2013-11-23,England,1,2014,Hull,Crystal Palace,,,,,,,,,,,1.2857142857142858,1.1428571428571428,0.9285714285714286,1.2857142857142858,1.4192857142857143,2.0785714285714283,1.0,1.0,0.6666666666666666,1.0,1.0866666666666667,1.8699999999999999,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.6153846153846154,1.2307692307692308,2.373846153846154,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7233333333333333,3.6133333333333333,0.0,1.0,15.0,9.0,2.0,2.0,11.0,4.0,2.0,1.0,0.0,1.0
2013-11-23,England,1,2014,Fulham,Swansea,,,,,,,,,,,1.0,0.9230769230769231,1.0,1.6153846153846154,1.570769230769231,2.3953846153846152,1.0,1.0,1.6666666666666667,1.6666666666666667,2.243333333333333,2.3266666666666667,1.1428571428571428,1.5,1.3571428571428572,1.3571428571428572,2.1942857142857144,1.947142857142857,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.23,1.49,1.0,2.0,9.0,21.0,3.0,5.0,8.0,8.0,3.0,1.0,0.0,0.0
2013-11-23,England,1,2014,Everton,Liverpool,,,,,,,,,,,1.8461538461538463,2.076923076923077,1.2307692307692308,0.8461538461538461,1.9061538461538463,1.4784615384615383,3.0,3.0,2.3333333333333335,1.0,3.186666666666666,1.4866666666666666,2.0714285714285716,1.9285714285714286,2.2142857142857144,1.0714285714285714,3.1478571428571427,1.8557142857142856,2.3333333333333335,2.0,3.0,1.3333333333333333,3.9466666666666668,2.3200000000000003,3.0,3.0,18.0,11.0,12.0,5.0,6.0,7.0,4.0,3.0,0.0,0.0
2013-11-23,England,1,2014,Arsenal,Southampton,,,,,,,,,,,2.230769230769231,2.230769230769231,1.9230769230769231,0.8461538461538461,2.8953846153846152,1.4261538461538463,2.0,2.0,2.0,0.6666666666666666,3.1266666666666665,1.2133333333333336,1.6428571428571428,2.142857142857143,1.3571428571428572,0.8571428571428571,2.0507142857142857,1.3685714285714285,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4466666666666668,0.6633333333333334,2.0,0.0,9.0,10.0,4.0,4.0,5.0,6.0,0.0,3.0,0.0,0.0
2013-11-24,England,1,2014,Cardiff,Man United,,,,,,,,,,,1.0,0.6923076923076923,0.6923076923076923,1.3076923076923077,1.093076923076923,2.2115384615384617,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5766666666666669,2.6966666666666668,1.5,1.4285714285714286,1.4285714285714286,1.2142857142857142,2.1471428571428572,1.9221428571428572,2.3333333333333335,2.0,1.6666666666666667,1.0,2.316666666666667,1.7999999999999998,2.0,2.0,14.0,16.0,4.0,5.0,2.0,8.0,4.0,2.0,0.0,0.0
2013-11-24,England,1,2014,Man City,Tottenham,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.5,1.0714285714285714,3.392857142857143,1.5907142857142857,1.0,1.0,1.3333333333333333,1.3333333333333333,2.276666666666667,1.7300000000000002,1.9285714285714286,2.0714285714285716,1.0714285714285714,0.7142857142857143,1.9507142857142856,1.352857142857143,2.0,2.3333333333333335,1.0,0.3333333333333333,2.2533333333333334,0.9066666666666667,6.0,0.0,15.0,13.0,10.0,5.0,4.0,7.0,1.0,3.0,0.0,0.0
2013-11-25,England,1,2014,West Brom,Aston Villa,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6684615384615387,1.9523076923076923,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6233333333333333,2.4200000000000004,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.2307692307692308,1.5953846153846152,2.014615384615385,1.0,1.0,1.0,2.0,1.473333333333333,2.8833333333333333,2.0,2.0,11.0,15.0,4.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0
2013-11-30,England,1,2014,West Ham,Fulham,,,,,,,,,,,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.3571428571428572,1.2764285714285715,2.0092857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7433333333333335,2.99,0.9285714285714286,0.8571428571428571,1.0,1.6428571428571428,1.5721428571428573,2.419285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,2.186666666666667,2.36,3.0,0.0,23.0,10.0,12.0,0.0,6.0,3.0,3.0,2.0,0.0,0.0
2013-11-30,England,1,2014,Norwich,Crystal Palace,,,,,,,,,,,1.0,1.0714285714285714,0.9285714285714286,2.0,1.4692857142857143,2.9107142857142856,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4833333333333334,2.8766666666666665,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.5,1.3092857142857144,2.236428571428571,1.0,1.0,0.6666666666666666,2.0,1.46,2.9333333333333336,1.0,0.0,10.0,13.0,3.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2013-11-30,England,1,2014,Newcastle,West Brom,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.4285714285714286,2.1185714285714288,2.125,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.61,2.3466666666666662,1.0714285714285714,1.0,1.1428571428571428,1.3571428571428572,1.7328571428571429,2.0242857142857145,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5933333333333335,2.766666666666667,2.0,1.0,14.0,14.0,6.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0
2013-11-30,England,1,2014,Cardiff,Arsenal,,,,,,,,,,,1.0,0.7142857142857143,0.7857142857142857,1.3571428571428572,1.207857142857143,2.2521428571428572,0.6666666666666666,0.3333333333333333,1.0,2.0,1.6000000000000003,3.0366666666666666,2.2857142857142856,2.2857142857142856,1.9285714285714286,0.7857142857142857,2.869285714285714,1.3735714285714287,3.0,3.0,2.6666666666666665,0.3333333333333333,3.819999999999999,0.9800000000000001,0.0,3.0,10.0,15.0,4.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0
2013-11-30,England,1,2014,Aston Villa,Sunderland,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.6928571428571428,2.0542857142857143,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2766666666666666,2.733333333333334,0.5,0.6428571428571429,0.8571428571428571,2.142857142857143,1.557857142857143,2.849285714285714,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4333333333333336,3.043333333333333,0.0,0.0,13.0,7.0,4.0,1.0,7.0,6.0,2.0,1.0,0.0,0.0
2013-11-30,England,1,2014,Everton,Stoke,,,,,,,,,,,1.7857142857142858,2.142857142857143,1.3571428571428572,1.0,2.105714285714286,1.6457142857142857,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.42,1.8333333333333333,1.2142857142857142,1.1428571428571428,1.0714285714285714,1.1428571428571428,1.6464285714285716,1.8785714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0399999999999996,1.986666666666667,4.0,0.0,22.0,4.0,12.0,3.0,9.0,3.0,0.0,3.0,0.0,0.0
2013-12-14,England,1,2014,West Ham,Sunderland,,,,,,,,,,,0.8666666666666667,0.8,0.8666666666666667,1.2666666666666666,1.5013333333333334,1.8840000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8466666666666665,1.623333333333334,0.5333333333333333,0.6,0.8,2.0,1.4693333333333336,2.7026666666666666,1.3333333333333333,1.0,0.6666666666666666,1.0,1.43,1.6466666666666665,0.0,0.0,11.0,19.0,2.0,6.0,2.0,9.0,1.0,0.0,0.0,0.0
2013-12-14,England,1,2014,Cardiff,West Brom,,,,,,,,,,,0.9333333333333333,0.6666666666666666,0.7333333333333333,1.4666666666666666,1.1613333333333336,2.362,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2533333333333332,2.686666666666667,1.0,0.9333333333333333,1.1333333333333333,1.4,1.7006666666666668,2.076,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.79,3.543333333333333,1.0,0.0,11.0,12.0,3.0,2.0,8.0,6.0,2.0,1.0,0.0,0.0
2013-12-14,England,1,2014,Chelsea,Crystal Palace,,,,,,,,,,,2.0,2.2666666666666666,2.0,1.1333333333333333,2.8833333333333333,1.694,3.0,3.0,3.0,0.6666666666666666,3.853333333333333,1.226666666666667,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.4666666666666666,1.2553333333333334,2.1846666666666663,1.0,1.0,0.3333333333333333,1.0,1.1166666666666665,1.8066666666666666,2.0,1.0,16.0,10.0,7.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0
2013-12-14,England,1,2014,Everton,Fulham,,,,,,,,,,,1.8666666666666667,2.2,1.5333333333333334,0.9333333333333333,2.334,1.5719999999999998,2.3333333333333335,3.0,3.0,1.0,4.29,1.5999999999999999,0.8666666666666667,0.8,0.9333333333333333,1.7333333333333334,1.476,2.5679999999999996,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6166666666666667,3.4,4.0,1.0,22.0,16.0,7.0,3.0,12.0,2.0,1.0,2.0,0.0,0.0
2013-12-14,England,1,2014,Hull,Stoke,,,,,,,,,,,1.2,1.0666666666666667,0.8666666666666667,1.2666666666666666,1.3546666666666667,2.0953333333333335,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7866666666666667,2.393333333333333,1.1333333333333333,1.0666666666666667,1.0,1.3333333333333333,1.5726666666666667,2.1220000000000003,1.0,1.0,1.3333333333333333,2.3333333333333335,2.063333333333333,3.6100000000000008,0.0,0.0,13.0,11.0,4.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0
2013-12-14,England,1,2014,Man City,Arsenal,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.7333333333333334,1.0,3.6526666666666667,1.5393333333333332,2.0,2.0,3.3333333333333335,1.0,4.483333333333333,1.59,2.3333333333333335,2.3333333333333335,2.0,0.7333333333333333,2.938,1.316,3.0,3.0,2.3333333333333335,0.0,3.3133333333333326,0.5733333333333334,6.0,3.0,22.0,12.0,7.0,6.0,8.0,8.0,2.0,1.0,0.0,0.0
2013-12-14,England,1,2014,Newcastle,Southampton,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.3333333333333333,1.4,2.164,2.066666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3400000000000003,1.7233333333333334,1.5333333333333334,2.0,1.2666666666666666,0.9333333333333333,1.96,1.4460000000000002,1.3333333333333333,2.0,1.0,1.0,1.8466666666666665,1.4666666666666668,1.0,1.0,16.0,8.0,5.0,3.0,11.0,3.0,1.0,2.0,0.0,0.0
2013-12-15,England,1,2014,Norwich,Swansea,,,,,,,,,,,1.1333333333333333,1.2,0.9333333333333333,1.8666666666666667,1.4686666666666668,2.75,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3933333333333333,1.236666666666667,1.2666666666666666,1.6,1.4,1.3333333333333333,2.23,1.9233333333333333,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7699999999999996,0.84,1.0,1.0,16.0,10.0,3.0,2.0,8.0,5.0,0.0,3.0,0.0,0.0
2013-12-15,England,1,2014,Tottenham,Liverpool,,,,,,,,,,,1.8,1.9333333333333333,1.0,1.0666666666666667,1.8753333333333333,1.7486666666666666,2.0,2.0,1.0,2.0,1.9133333333333333,2.796666666666667,2.0,1.8,2.2666666666666666,1.2,3.1926666666666668,2.0453333333333332,1.6666666666666667,1.0,3.0,2.0,3.936666666666667,3.2866666666666666,0.0,5.0,9.0,21.0,0.0,10.0,2.0,9.0,3.0,0.0,1.0,0.0
2013-12-15,England,1,2014,Aston Villa,Man United,,,,,,,,,,,1.2666666666666666,1.5333333333333334,1.0666666666666667,1.2,1.6233333333333335,1.9326666666666668,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.3499999999999996,1.8133333333333337,1.4666666666666666,1.4,1.4666666666666666,1.2666666666666666,2.1893333333333334,1.974,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.78,2.55,0.0,3.0,17.0,14.0,6.0,5.0,3.0,4.0,4.0,2.0,0.0,0.0
2013-12-21,England,1,2014,Crystal Palace,Newcastle,,,,,,,,,,,0.8125,0.8125,0.6875,1.5,1.2806250000000001,2.23375,1.0,1.0,0.6666666666666666,1.0,1.4966666666666668,1.6266666666666667,1.6875,1.8125,1.3125,1.375,2.13875,2.030625,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4066666666666667,1.36,0.0,3.0,9.0,13.0,4.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
2013-12-21,England,1,2014,Fulham,Man City,,,,,,,,,,,0.8125,0.75,0.9375,1.875,1.47625,2.720625,0.0,0.0,0.6666666666666666,3.0,1.0666666666666669,4.13,2.0,2.0,2.9375,1.125,3.863125,1.68375,2.0,2.0,4.333333333333333,1.6666666666666667,5.413333333333333,2.4266666666666667,2.0,4.0,12.0,17.0,5.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0
2013-12-21,England,1,2014,Liverpool,Cardiff,,,,,,,,,,,2.0625,1.875,2.4375,1.125,3.38625,1.990625,2.3333333333333335,2.0,4.0,1.3333333333333333,4.993333333333333,2.473333333333333,1.0625,0.8125,0.75,1.375,1.185,2.23625,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5833333333333333,2.3433333333333333,3.0,1.0,27.0,10.0,7.0,3.0,9.0,5.0,2.0,0.0,0.0,0.0
2013-12-21,England,1,2014,Man United,West Ham,,,,,,,,,,,1.5625,1.5,1.5625,1.1875,2.2862500000000003,1.91,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4466666666666668,2.19,0.875,0.75,0.8125,1.1875,1.426875,1.816875,1.3333333333333333,1.0,1.0,1.0,1.72,1.6466666666666672,3.0,1.0,21.0,4.0,8.0,1.0,8.0,2.0,1.0,4.0,0.0,0.0
2013-12-21,England,1,2014,Stoke,Aston Villa,,,,,,,,,,,1.125,1.0,0.9375,1.25,1.4925,2.026875,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1866666666666665,2.536666666666667,1.1875,1.4375,1.0,1.3125,1.58125,2.0456250000000002,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.5199999999999998,2.18,2.0,1.0,12.0,14.0,2.0,4.0,6.0,7.0,1.0,5.0,0.0,0.0
2013-12-21,England,1,2014,Sunderland,Norwich,,,,,,,,,,,0.5625,0.75,0.75,1.875,1.428125,2.553125,0.6666666666666666,1.0,0.0,0.6666666666666666,0.8400000000000003,1.2299999999999998,1.125,1.1875,0.9375,1.8125,1.4668750000000002,2.668125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4133333333333333,1.5333333333333339,0.0,0.0,18.0,14.0,4.0,5.0,6.0,7.0,2.0,1.0,1.0,0.0
