date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-09-22,France,2,2002,Martigues,Grenoble,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.2222222222222223,-0.7355555555555556,0.04222222222222221,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.2,1.2,1.0,1.6,-0.18000000000000002,0.42000000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-22,France,2,2002,Nimes,Creteil,,,,,,,,,,,1.0,1.0,0.7777777777777778,0.8888888888888888,-0.4022222222222223,-0.29111111111111115,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.9,0.9,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-23,France,2,2002,Strasbourg,Nancy,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.5555555555555556,0.5977777777777777,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2,1.2,0.9,1.1,-0.2800000000000001,-0.08000000000000006,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-23,France,2,2002,Niort,Beauvais,,,,,,,,,,,0.9,0.9,0.9,1.2,-0.2800000000000001,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.1,2.1,1.1,0.2,-0.0800000000000001,-0.9800000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-28,France,2,2002,Le Mans,Laval,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.1818181818181819,-0.5436363636363637,0.0018181818181817592,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.3636363636363635,0.0018181818181817694,0.1836363636363636,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,France,2,2002,Ajaccio,Istres,,,,,,,,,,,2.090909090909091,2.090909090909091,1.3636363636363635,0.5454545454545454,0.18363636363636363,-0.6345454545454546,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.3636363636363635,-0.7254545454545456,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,France,2,2002,Beauvais,Nimes,,,,,,,,,,,2.0,2.0,1.0,0.18181818181818182,-0.1800000000000001,-0.9981818181818182,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,0.8,0.9,-0.3800000000000001,-0.2800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,France,2,2002,Caen,Le Havre,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727269,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.6363636363636365,1.6363636363636365,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727276,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,France,2,2002,Chateauroux,Martigues,,,,,,,,,,,2.0,2.0,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.6,0.6,0.4,1.2,-0.7800000000000001,0.019999999999999987,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,France,2,2002,Creteil,Nice,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727267,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090915,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,France,2,2002,Grenoble,Gueugnon,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,1.4545454545454546,-0.18000000000000002,0.27454545454545454,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.5454545454545454,0.18363636363636363,0.3654545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,France,2,2002,Nancy,Niort,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817592,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090916,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,France,2,2002,Wasquehal,Amiens,,,,,,,,,,,0.8,0.8,0.7,1.3,-0.4800000000000001,0.11999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727269,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-30,France,2,2002,St Etienne,Strasbourg,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.1,2.1,1.8,0.7,0.62,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-08,France,2,2002,Le Havre,Nancy,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,0.6666666666666666,0.4033333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-13,France,2,2002,Amiens,Martigues,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,1.1666666666666667,0.06999999999999995,-0.013333333333333383,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.2727272727272727,-0.5436363636363638,0.09272727272727271,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-13,France,2,2002,Caen,Niort,,,,,,,,,,,1.75,1.75,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333383,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.8333333333333334,0.8333333333333334,0.75,1.1666666666666667,-0.4300000000000001,-0.01333333333333341,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-13,France,2,2002,Chateauroux,Nimes,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.75,1.1666666666666667,0.57,-0.01333333333333342,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.1818181818181819,1.1818181818181819,1.0,0.9090909090909091,-0.1800000000000001,-0.27090909090909093,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-13,France,2,2002,Creteil,Strasbourg,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727276,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-13,France,2,2002,Nancy,Beauvais,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.0,0.4166666666666667,-0.18000000000000008,-0.7633333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-13,France,2,2002,St Etienne,Le Havre,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.4615384615384615,0.6153846153846154,0.28153846153846146,-0.5646153846153847,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-19,France,2,2002,Istres,Wasquehal,,,,,,,,,,,0.75,0.75,0.5,1.3333333333333333,-0.6800000000000002,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817592,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-19,France,2,2002,Strasbourg,Le Mans,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.6666666666666666,0.4033333333333333,-0.5133333333333334,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.5833333333333334,1.3333333333333333,-0.5966666666666668,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,France,2,2002,Nice,Ajaccio,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,2.0,1.3333333333333333,0.5833333333333334,0.15333333333333332,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,France,2,2002,Niort,Creteil,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.05076923076923069,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.05076923076923069,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,France,2,2002,Nimes,Caen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.0261538461538462,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,France,2,2002,Nancy,Chateauroux,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.0714285714285714,-0.10857142857142864,-0.10857142857142864,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0769230769230769,0.43538461538461537,-0.10307692307692316,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,France,2,2002,Le Havre,Amiens,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.5714285714285714,0.2485714285714285,-0.6085714285714287,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0769230769230769,0.2815384615384615,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,France,2,2002,Laval,St Etienne,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999995,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.3846153846153846,-0.41076923076923083,0.2046153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,France,2,2002,Beauvais,Grenoble,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.0769230769230769,0.5384615384615384,-0.10307692307692316,-0.6415384615384616,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.3333333333333333,-0.26333333333333336,0.15333333333333332,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,France,2,2002,Martigues,Gueugnon,,,,,,,,,,,0.75,0.75,0.5833333333333334,1.5,-0.5966666666666668,0.32,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.4166666666666667,1.4166666666666667,1.25,1.4166666666666667,0.06999999999999999,0.23666666666666658,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-24,France,2,2002,Wasquehal,Martigues,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.3846153846153846,-0.4876923076923078,0.2046153846153846,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-26,France,2,2002,Grenoble,Nimes,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.1276923076923077,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.1538461538461537,1.1538461538461537,1.0,0.9230769230769231,-0.1800000000000001,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,2,2002,St Etienne,Martigues,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.3571428571428572,-0.3942857142857143,0.1771428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,2,2002,Le Mans,Niort,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.3846153846153846,-0.6415384615384616,0.20461538461538456,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571421,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,2,2002,Creteil,Istres,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571421,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000008,0.9230769230769231,0.9230769230769231,0.6153846153846154,1.3076923076923077,-0.5646153846153847,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,2,2002,Gueugnon,Le Havre,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.4615384615384615,-0.026153846153846177,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.7333333333333334,1.7333333333333334,1.4666666666666666,0.6,0.28666666666666657,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,2,2002,Amiens,Laval,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.2307692307692308,0.12769230769230766,0.05076923076923072,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,2,2002,Ajaccio,Strasbourg,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.7692307692307693,0.1276923076923077,-0.4107692307692309,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,2.0,1.6153846153846154,0.6153846153846154,0.4353846153846153,-0.5646153846153846,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,2,2002,Chateauroux,Beauvais,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,1.1428571428571428,0.31999999999999995,-0.037142857142857234,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.8571428571428572,1.8571428571428572,1.0714285714285714,0.5,-0.10857142857142865,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,France,2,2002,Caen,Nancy,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.2142857142857142,0.39142857142857135,0.03428571428571424,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.4,1.4,1.1333333333333333,1.0,-0.04666666666666674,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,France,2,2002,Wasquehal,Nice,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.2307692307692308,-0.4107692307692309,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.0,0.3584615384615384,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-31,France,2,2002,Strasbourg,Nimes,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.1428571428571428,1.1428571428571428,1.0,0.9285714285714286,-0.1800000000000001,-0.2514285714285715,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,2,2002,Martigues,Beauvais,,,,,,,,,,,0.8,0.8,0.6666666666666666,1.4,-0.5133333333333334,0.22,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999985,1.8,1.8,1.0,0.4666666666666667,-0.18000000000000008,-0.7133333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,2,2002,St Etienne,Le Mans,,,,,,,,,,,1.0,1.0,0.8,1.2666666666666666,-0.38000000000000006,0.08666666666666663,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.17714285714285707,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,2,2002,Wasquehal,Creteil,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571423,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.8666666666666667,0.8666666666666667,0.8,1.2,-0.38000000000000006,0.01999999999999993,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
