date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-11-08,Germany,2,2026,Bielefeld,Karlsruhe,2.3,3.8,3.0,1.53,2.45,2.22,3.64,2.81,1.51,2.39,1.2727272727272727,1.3636363636363635,1.9090909090909092,1.6363636363636365,2.77,2.528181818181818,1.3333333333333333,1.0,2.3333333333333335,2.0,2.85,3.02,1.9090909090909092,2.0,1.7272727272727273,1.2727272727272727,2.5427272727272725,2.1645454545454546,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.7699999999999996,2.393333333333333,4.0,0.0,19.0,8.0,6.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0
2025-11-08,Germany,2,2026,Hannover,Darmstadt,2.05,3.75,3.8,1.66,2.28,1.99,3.52,3.41,1.6,2.2,1.9090909090909092,1.7272727272727273,1.8181818181818181,1.3636363636363635,2.6036363636363635,2.1436363636363636,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5233333333333334,2.763333333333333,1.7272727272727273,2.0,1.4545454545454546,0.8181818181818182,2.2772727272727273,1.4290909090909092,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7633333333333336,1.4633333333333332,2.0,3.0,20.0,16.0,10.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0
2025-11-08,Germany,2,2026,Kaiserslautern,Hertha,2.3,3.75,3.0,1.55,2.45,2.21,3.6,2.83,1.53,2.36,1.8181818181818181,2.0,1.8181818181818181,1.1818181818181819,2.73,2.101818181818182,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.606666666666667,2.2466666666666666,1.5454545454545454,1.4545454545454546,1.2727272727272727,0.9090909090909091,2.0090909090909093,1.6945454545454546,2.0,2.0,1.6666666666666667,1.0,2.44,1.5666666666666667,0.0,1.0,16.0,9.0,9.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2025-11-08,Germany,2,2026,Schalke 04,Elversberg,2.3,3.45,3.33,1.8,2.07,2.24,3.28,3.06,1.73,2.0,2.1818181818181817,2.1818181818181817,1.3636363636363635,0.6363636363636364,2.2145454545454544,1.1363636363636365,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.08,2.090909090909091,2.272727272727273,2.1818181818181817,0.9090909090909091,3.122727272727273,1.7354545454545454,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.5033333333333325,1.8433333333333337,1.0,0.0,7.0,6.0,2.0,0.0,1.0,5.0,4.0,2.0,0.0,0.0
2025-11-09,Germany,2,2026,Magdeburg,Paderborn,3.5,3.9,2.1,1.53,2.5,3.17,3.67,2.03,1.51,2.41,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.9090909090909092,1.6654545454545455,2.908181818181818,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.9400000000000006,2.3636363636363638,2.6363636363636362,1.7272727272727273,0.9090909090909091,2.6427272727272726,1.612727272727273,3.0,3.0,2.6666666666666665,1.6666666666666667,3.6166666666666667,2.4266666666666663,0.0,1.0,17.0,12.0,3.0,6.0,3.0,5.0,4.0,4.0,0.0,0.0
2025-11-09,Germany,2,2026,Braunschweig,Bochum,2.9,3.7,2.38,1.67,2.2,2.8,3.52,2.27,1.63,2.15,0.9090909090909091,1.1818181818181819,1.0909090909090908,2.0,2.2390909090909092,2.8254545454545457,1.0,2.0,1.0,2.0,2.3066666666666666,2.9433333333333334,0.9090909090909091,0.8181818181818182,1.2727272727272727,1.6363636363636365,1.99,2.597272727272727,2.3333333333333335,2.0,2.0,1.0,2.78,2.006666666666667,0.0,2.0,23.0,13.0,6.0,4.0,10.0,9.0,3.0,3.0,0.0,0.0
2025-11-09,Germany,2,2026,Holstein Kiel,Fortuna Dusseldorf,1.93,3.95,3.8,1.67,2.33,1.88,3.69,3.61,1.62,2.17,1.0909090909090908,1.3636363636363635,1.0909090909090908,1.0909090909090908,1.830909090909091,1.8136363636363635,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8166666666666667,2.116666666666667,1.0,0.7272727272727273,0.9090909090909091,1.7272727272727273,1.5645454545454547,2.674545454545455,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2833333333333334,2.1533333333333338,1.0,0.0,13.0,17.0,4.0,6.0,3.0,5.0,1.0,3.0,0.0,0.0
2025-11-21,Germany,2,2026,Hertha,Braunschweig,1.62,4.2,5.4,1.75,2.1,1.59,3.95,5.13,1.69,2.05,1.6666666666666667,1.5833333333333333,1.25,0.8333333333333334,1.9708333333333332,1.6575,3.0,3.0,1.3333333333333333,0.0,1.9800000000000002,0.8100000000000002,0.8333333333333334,1.0833333333333333,1.0,2.0,2.1333333333333333,2.8166666666666664,0.0,1.0,0.3333333333333333,2.3333333333333335,1.7233333333333334,3.27,1.0,0.0,15.0,15.0,5.0,3.0,6.0,5.0,1.0,3.0,0.0,0.0
2025-11-21,Germany,2,2026,Bochum,Dresden,1.95,3.9,3.7,1.67,2.28,1.91,3.66,3.56,1.62,2.17,1.0833333333333333,1.0,1.3333333333333333,1.5,2.0508333333333333,2.4616666666666664,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.513333333333333,1.3533333333333335,0.5833333333333334,0.8333333333333334,1.3333333333333333,2.0,2.063333333333333,2.8074999999999997,0.0,0.0,0.6666666666666666,2.0,1.1366666666666667,2.6833333333333336,1.0,2.0,23.0,10.0,4.0,4.0,13.0,8.0,0.0,3.0,0.0,0.0
2025-11-22,Germany,2,2026,Darmstadt,Greuther Furth,1.62,4.4,5.5,1.53,2.5,1.55,4.18,5.12,1.5,2.41,1.8333333333333333,2.0833333333333335,1.5833333333333333,0.9166666666666666,2.4258333333333333,1.5891666666666666,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.506666666666667,2.4666666666666663,1.0833333333333333,0.9166666666666666,1.5,2.5,2.2725,3.465833333333333,1.0,1.0,1.0,2.0,1.6866666666666665,2.8699999999999997,4.0,2.0,18.0,14.0,9.0,8.0,5.0,2.0,2.0,3.0,0.0,0.0
2025-11-22,Germany,2,2026,Fortuna Dusseldorf,Magdeburg,2.28,3.8,3.0,1.53,2.5,2.21,3.62,2.86,1.5,2.41,0.9166666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.5108333333333333,2.5816666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,1.01,1.7666666666666668,0.5833333333333334,0.5833333333333334,0.75,1.8333333333333333,1.5758333333333334,2.83,1.0,1.0,0.6666666666666666,1.0,1.4166666666666667,1.9866666666666675,2.0,1.0,11.0,25.0,5.0,9.0,3.0,11.0,4.0,1.0,0.0,0.0
2025-11-22,Germany,2,2026,Paderborn,Hannover,2.2,3.75,3.25,1.66,2.25,2.12,3.51,3.08,1.61,2.18,2.4166666666666665,2.6666666666666665,1.6666666666666667,0.8333333333333334,2.5866666666666664,1.5275,3.0,3.0,1.6666666666666667,0.6666666666666666,2.47,1.3966666666666665,1.75,1.5833333333333333,1.8333333333333333,1.5,2.6658333333333335,2.3033333333333332,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.49,2.86,0.0,2.0,16.0,15.0,4.0,9.0,11.0,4.0,0.0,1.0,0.0,0.0
2025-11-22,Germany,2,2026,PreuÃen MÃ¼nster,Schalke 04,3.5,3.4,2.2,2.05,1.8,3.29,3.26,2.12,1.96,1.76,1.1666666666666667,1.0833333333333333,1.4166666666666667,1.75,2.205833333333333,2.585,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4166666666666667,1.9166666666666667,2.25,2.25,1.3333333333333333,0.5833333333333334,2.1508333333333334,1.0541666666666667,2.0,2.0,1.0,0.6666666666666666,1.5999999999999999,0.98,0.0,0.0,5.0,14.0,2.0,6.0,4.0,6.0,1.0,5.0,1.0,0.0
2025-11-23,Germany,2,2026,Kaiserslautern,Holstein Kiel,2.32,3.7,3.0,1.71,2.15,2.25,3.46,2.87,1.67,2.07,1.6666666666666667,1.8333333333333333,1.6666666666666667,1.1666666666666667,2.606666666666667,2.0558333333333336,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7933333333333337,1.5733333333333333,1.25,1.5,1.0833333333333333,1.0,1.8083333333333336,1.7391666666666667,1.3333333333333333,2.0,1.0,1.0,1.8033333333333335,1.7900000000000003,4.0,1.0,28.0,8.0,9.0,2.0,10.0,3.0,2.0,5.0,0.0,1.0
2025-11-23,Germany,2,2026,Karlsruhe,Elversberg,3.1,3.9,2.23,1.62,2.3,2.97,3.59,2.15,1.57,2.26,1.75,1.8333333333333333,1.5833333333333333,1.5,2.3633333333333333,2.38,2.0,2.0,2.0,2.0,2.7099999999999995,2.7466666666666666,1.9166666666666667,2.0833333333333335,2.0,0.9166666666666666,2.875,1.711666666666667,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1966666666666665,2.066666666666667,2.0,3.0,11.0,26.0,4.0,8.0,4.0,9.0,3.0,1.0,0.0,0.0
2025-11-23,Germany,2,2026,Nurnberg,Bielefeld,2.35,3.8,2.9,1.65,2.25,2.29,3.52,2.77,1.62,2.18,1.25,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.8466666666666667,2.1308333333333334,2.3333333333333335,1.0,1.6666666666666667,1.0,2.2466666666666666,2.023333333333333,1.4166666666666667,1.5,2.0833333333333335,1.5,2.935,2.35,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.206666666666667,1.3466666666666667,2.0,0.0,11.0,16.0,6.0,1.0,6.0,13.0,3.0,3.0,0.0,0.0
2025-11-28,Germany,2,2026,Hannover,Karlsruhe,1.56,4.75,6.0,1.46,2.75,1.48,4.51,5.52,1.43,2.65,1.8461538461538463,1.6923076923076923,1.8461538461538463,1.3846153846153846,2.704615384615385,2.1715384615384616,1.3333333333333333,1.0,2.0,1.6666666666666667,2.966666666666667,2.563333333333333,1.6153846153846154,1.6923076923076923,1.6153846153846154,1.6153846153846154,2.386923076923077,2.512307692307692,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8799999999999997,3.5499999999999994,3.0,0.0,18.0,9.0,7.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0
2025-11-28,Germany,2,2026,Schalke 04,Paderborn,2.75,3.25,3.0,2.05,1.8,2.56,3.06,2.77,1.96,1.75,2.1538461538461537,2.076923076923077,1.2307692307692308,0.5384615384615384,2.0646153846153847,1.0753846153846154,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4266666666666667,1.3533333333333335,2.230769230769231,2.4615384615384617,1.5384615384615385,0.9230769230769231,2.433076923076923,1.6538461538461537,2.0,2.0,1.0,1.0,1.7933333333333332,1.933333333333333,2.0,1.0,14.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,0.0,0.0
2025-11-29,Germany,2,2026,Greuther Furth,Bochum,3.05,3.8,2.2,1.58,2.45,2.92,3.62,2.17,1.53,2.33,1.0,0.8461538461538461,1.5384615384615385,2.6153846153846154,2.338461538461538,3.6015384615384614,1.0,1.0,1.3333333333333333,2.0,2.1666666666666665,2.893333333333333,1.0,0.9230769230769231,1.3076923076923077,1.5384615384615385,2.016923076923077,2.480769230769231,2.0,2.0,1.6666666666666667,0.6666666666666666,2.53,1.5566666666666666,0.0,3.0,10.0,14.0,1.0,6.0,6.0,9.0,2.0,0.0,0.0,0.0
2025-11-29,Germany,2,2026,Holstein Kiel,Hertha,2.5,3.6,2.95,1.77,2.1,2.38,3.43,2.71,1.7,2.04,1.1538461538461537,1.3846153846153846,1.0769230769230769,1.2307692307692308,1.8630769230769233,2.0115384615384615,1.0,1.0,1.0,2.0,1.9433333333333334,3.03,1.7692307692307692,1.6923076923076923,1.2307692307692308,0.7692307692307693,1.9507692307692308,1.573076923076923,3.0,3.0,1.3333333333333333,0.0,2.0033333333333334,0.7800000000000002,0.0,1.0,9.0,10.0,0.0,2.0,8.0,3.0,2.0,6.0,0.0,0.0
2025-11-29,Germany,2,2026,Braunschweig,Kaiserslautern,3.05,3.8,2.3,1.63,2.25,2.88,3.57,2.22,1.59,2.21,0.7692307692307693,1.0,0.9230769230769231,1.9230769230769231,2.0123076923076924,2.7315384615384612,0.0,1.0,0.3333333333333333,1.6666666666666667,1.4166666666666667,2.2600000000000002,1.7692307692307692,1.9230769230769231,1.8461538461538463,1.1538461538461537,2.8123076923076926,2.0915384615384616,1.3333333333333333,2.0,1.6666666666666667,1.0,2.8766666666666665,1.8433333333333335,2.0,0.0,16.0,10.0,6.0,5.0,5.0,6.0,2.0,5.0,0.0,0.0
2025-11-29,Germany,2,2026,Magdeburg,Nurnberg,2.3,3.75,2.9,1.6,2.35,2.28,3.52,2.78,1.58,2.25,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.8461538461538463,1.626923076923077,2.83,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2733333333333334,2.6866666666666674,1.3846153846153846,1.2307692307692308,1.1538461538461537,1.2307692307692308,1.93,1.9976923076923077,3.0,2.0,2.0,0.6666666666666666,2.6533333333333338,1.4800000000000002,3.0,0.0,19.0,7.0,8.0,1.0,6.0,5.0,3.0,3.0,0.0,1.0
2025-11-30,Germany,2,2026,Dresden,Fortuna Dusseldorf,2.45,3.75,2.85,1.62,2.3,2.33,3.5,2.71,1.59,2.23,0.7692307692307693,1.0,1.3846153846153846,1.9230769230769231,2.113076923076923,2.715384615384615,1.0,1.0,1.0,1.6666666666666667,1.5199999999999998,2.3466666666666662,1.0769230769230769,0.8461538461538461,0.9230769230769231,1.6153846153846154,1.6123076923076924,2.5553846153846154,1.3333333333333333,1.0,1.0,1.0,1.7366666666666666,1.9666666666666668,2.0,1.0,16.0,13.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0
2025-11-30,Germany,2,2026,Bielefeld,PreuÃen MÃ¼nster,1.93,3.8,4.1,1.73,2.1,1.82,3.64,3.88,1.69,2.05,1.3076923076923077,1.3846153846153846,1.9230769230769231,1.5384615384615385,2.7399999999999998,2.3946153846153844,1.3333333333333333,1.0,2.0,1.3333333333333333,2.5500000000000003,2.19,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.6153846153846154,2.1384615384615384,2.4653846153846155,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.616666666666667,1.37,1.0,2.0,17.0,12.0,2.0,6.0,13.0,2.0,3.0,6.0,0.0,0.0
2025-11-30,Germany,2,2026,Elversberg,Darmstadt,2.15,3.8,3.4,1.65,2.2,2.09,3.53,3.14,1.63,2.15,2.0,2.1538461538461537,2.076923076923077,1.0,2.9692307692307693,1.7853846153846153,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4299999999999997,2.1666666666666665,1.9230769230769231,2.1538461538461537,1.7692307692307692,1.0,2.6415384615384614,1.7076923076923078,2.3333333333333335,3.0,3.0,2.0,4.18,2.9933333333333336,0.0,0.0,14.0,11.0,3.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0
