date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-09-02,Mexico,1,2023,Queretaro,Puebla,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.4866666666666666,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.18363636363636357,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-02,Mexico,1,2023,Atl. San Luis,Club Tijuana,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,-0.26333333333333336,-0.013333333333333383,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.40333333333333327,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-03,Mexico,1,2023,Juarez,Cruz Azul,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.27090909090909093,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,1.0,1.2727272727272727,2.3636363636363638,0.09272727272727264,1.1836363636363638,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-03,Mexico,1,2023,Necaxa,Club Leon,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.3636363636363635,-0.18000000000000008,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.9090909090909092,0.18363636363636357,0.729090909090909,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-03,Mexico,1,2023,Pachuca,Santos Laguna,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.36181818181818187,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,2.1818181818181817,1.0909090909090908,1.0018181818181817,-0.08909090909090916,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Mexico,1,2023,Atlas,UNAM Pumas,,,,,,,,,,,0.75,0.75,1.1666666666666667,1.75,-0.013333333333333438,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.9090909090909092,-0.08909090909090914,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Mexico,1,2023,Club America,Tigres UANL,,,,,,,,,,,2.0,2.0,2.1818181818181817,0.9090909090909091,1.0018181818181817,-0.27090909090909104,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.9090909090909092,1.9090909090909092,1.0909090909090908,0.6363636363636364,-0.08909090909090916,-0.5436363636363638,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Mexico,1,2023,Monterrey,Mazatlan FC,,,,,,,,,,,2.0,2.0,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,1.0,1.0,1.1818181818181819,1.4545454545454546,0.0018181818181817364,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Mexico,1,2023,Toluca,Guadalajara Chivas,,,,,,,,,,,1.75,1.75,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.7272727272727273,0.0018181818181817995,-0.45272727272727287,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-07,Mexico,1,2023,Santos Laguna,Necaxa,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,0.82,-0.0133333333333334,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.4166666666666667,-0.01333333333333342,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-07,Mexico,1,2023,Monterrey,Cruz Azul,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.7692307692307692,0.8461538461538461,0.5892307692307692,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-07,Mexico,1,2023,Club Leon,Juarez,,,,,,,,,,,1.0,1.0,1.4166666666666667,2.0,0.23666666666666658,0.82,1.0,1.0,2.0,2.0,0.82,0.82,1.0833333333333333,1.0833333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-07,Mexico,1,2023,Club America,Atl. San Luis,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.1666666666666665,0.9166666666666666,0.9866666666666667,-0.2633333333333335,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-08,Mexico,1,2023,Club Tijuana,Guadalajara Chivas,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0833333333333333,0.6666666666666666,-0.09666666666666669,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-08,Mexico,1,2023,Mazatlan FC,Atlas,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.6153846153846154,-0.10307692307692319,0.43538461538461537,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-08,Mexico,1,2023,Puebla,Pachuca,,,,,,,,,,,1.25,1.25,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.0,2.0,1.4166666666666667,0.75,0.2366666666666666,-0.4300000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-08,Mexico,1,2023,Tigres UANL,Toluca,,,,,,,,,,,1.75,1.75,1.0833333333333333,0.75,-0.09666666666666673,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-08,Mexico,1,2023,UNAM Pumas,Queretaro,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.75,-0.18000000000000005,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-10,Mexico,1,2023,Juarez,Monterrey,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.0,-0.256923076923077,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,2.0,1.8571428571428572,0.9285714285714286,0.677142857142857,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-10,Mexico,1,2023,Queretaro,Santos Laguna,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.9230769230769231,1.9230769230769231,2.076923076923077,1.1538461538461537,0.8969230769230769,-0.02615384615384622,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Mexico,1,2023,Toluca,UNAM Pumas,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,1.2307692307692308,1.6923076923076923,0.05076923076923075,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Mexico,1,2023,Necaxa,Club America,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.5384615384615385,-0.026153846153846236,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,2.1538461538461537,2.1538461538461537,2.230769230769231,0.8461538461538461,1.0507692307692307,-0.33384615384615396,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Mexico,1,2023,Tigres UANL,Club Leon,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.7692307692307693,0.05076923076923069,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Mexico,1,2023,Guadalajara Chivas,Puebla,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.6923076923076923,-0.026153846153846187,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.3846153846153846,0.3584615384615384,0.20461538461538456,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Mexico,1,2023,Cruz Azul,Mazatlan FC,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3846153846153846,2.3846153846153846,0.20461538461538456,1.2046153846153846,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.2307692307692308,-0.10307692307692315,0.050769230769230726,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-12,Mexico,1,2023,Atlas,Atl. San Luis,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571422,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-12,Mexico,1,2023,Pachuca,Club Tijuana,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.8461538461538461,0.28153846153846146,-0.33384615384615396,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.0714285714285714,1.0714285714285714,1.0,1.5,-0.1800000000000001,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-14,Mexico,1,2023,Guadalajara Chivas,Tigres UANL,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.6428571428571429,-0.03714285714285718,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.7857142857142857,-0.03714285714285722,-0.3942857142857144,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-15,Mexico,1,2023,Club America,Santos Laguna,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.8571428571428571,1.0342857142857143,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.8571428571428572,1.8571428571428572,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428565,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-15,Mexico,1,2023,Juarez,Pachuca,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,2.0,2.0,1.7857142857142858,0.8571428571428571,0.6057142857142858,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-16,Mexico,1,2023,Cruz Azul,Club Leon,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.4285714285714286,2.2142857142857144,0.2485714285714285,1.0342857142857143,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666686,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.7142857142857142,0.17714285714285707,0.5342857142857143,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-17,Mexico,1,2023,Mazatlan FC,Toluca,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.4,0.28666666666666657,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-17,Mexico,1,2023,Puebla,Tigres UANL,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.3571428571428572,0.2485714285714285,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.8,1.8,1.3333333333333333,0.8,0.15333333333333327,-0.38000000000000006,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Mexico,1,2023,UNAM Pumas,Cruz Azul,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428568,0.5342857142857141,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.2,1.2,1.4666666666666666,2.1333333333333333,0.28666666666666657,0.9533333333333334,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333352,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Mexico,1,2023,Club America,Guadalajara Chivas,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.2666666666666666,1.0,1.0866666666666667,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.1333333333333333,0.8666666666666667,-0.0466666666666667,-0.3133333333333334,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Mexico,1,2023,Monterrey,Atlas,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8,0.8666666666666667,0.6199999999999999,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000001,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-19,Mexico,1,2023,Atl. San Luis,Pachuca,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.2,-0.24666666666666673,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.8666666666666667,1.8666666666666667,1.7333333333333334,0.9333333333333333,0.5533333333333333,-0.24666666666666676,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-19,Mexico,1,2023,Club Leon,Queretaro,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.7333333333333334,0.15333333333333327,0.5533333333333332,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.6,0.6,1.0666666666666667,1.8666666666666667,-0.11333333333333341,0.6866666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-19,Mexico,1,2023,Club Tijuana,Necaxa,,,,,,,,,,,1.0,1.0,1.0,1.8,-0.18000000000000008,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.3914285714285714,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-19,Mexico,1,2023,Santos Laguna,Juarez,,,,,,,,,,,1.8,1.8,2.2,1.4,1.02,0.21999999999999992,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,1.8199999999999998,1.1533333333333333,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-24,Mexico,1,2023,Necaxa,Mazatlan FC,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.5333333333333334,-0.04666666666666674,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0666666666666667,1.0666666666666667,1.0,1.2666666666666666,-0.18000000000000008,0.08666666666666663,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-24,Mexico,1,2023,Puebla,UNAM Pumas,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.7333333333333334,0.08666666666666664,0.5533333333333332,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Mexico,1,2023,Puebla,Club America,,,,,,,,,,,1.375,1.375,1.5,1.3125,0.31999999999999995,0.13249999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.1875,2.1875,2.25,1.0,1.07,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Mexico,1,2023,Monterrey,Pachuca,,,,,,,,,,,2.125,2.125,1.8125,0.8125,0.6325,-0.36750000000000005,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.9375,1.9375,1.75,0.9375,0.5700000000000001,-0.24250000000000008,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Mexico,1,2023,Juarez,UNAM Pumas,,,,,,,,,,,1.0,1.0,0.875,1.0625,-0.30500000000000005,-0.11750000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.875,0.875,1.25,1.75,0.06999999999999998,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Mexico,1,2023,Atl. San Luis,Tigres UANL,,,,,,,,,,,1.125,1.125,0.9375,1.25,-0.24250000000000008,0.06999999999999994,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.6875,1.6875,1.3125,0.875,0.13249999999999992,-0.3050000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
