date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-10-15,Belgium,1,2006,Roeselare,Louvieroise,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.5454545454545454,-0.27090909090909093,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.9090909090909092,-0.27090909090909104,0.729090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-15,Belgium,1,2006,Mouscron,Germinal,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.9166666666666667,-0.013333333333333294,0.7366666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,1.25,1.6666666666666667,0.06999999999999994,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-15,Belgium,1,2006,Lokeren,Charleroi,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.25,1.1666666666666667,0.06999999999999995,-0.013333333333333383,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,1.0,1.0,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999988,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-15,Belgium,1,2006,FC Brussels,Cercle Brugge,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-15,Belgium,1,2006,Club Brugge,Westerlo,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,2.0,1.5833333333333333,0.5,0.40333333333333327,-0.6800000000000002,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-15,Belgium,1,2006,Beveren,Anderlecht,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.5,2.5,2.8333333333333335,0.75,1.6533333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-15,Belgium,1,2006,Lierse,Waregem,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.5454545454545454,1.3636363636363635,-0.6345454545454546,0.1836363636363636,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.75,1.75,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-16,Belgium,1,2006,Genk,Standard,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.0,1.2727272727272727,0.82,0.09272727272727267,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,2.6,2.6,2.0,0.7,0.82,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-16,Belgium,1,2006,St Truiden,Gent,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.4,1.4,1.2,1.4,0.019999999999999962,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-21,Belgium,1,2006,Standard,Charleroi,,,,,,,,,,,2.6363636363636362,2.6363636363636362,1.9090909090909092,0.6363636363636364,0.729090909090909,-0.5436363636363637,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.9230769230769231,0.9230769230769231,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-22,Belgium,1,2006,Waregem,St Truiden,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.12769230769230763,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.5384615384615385,-0.41076923076923083,0.3584615384615385,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-22,Belgium,1,2006,Westerlo,Lokeren,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.6153846153846154,0.3584615384615384,-0.5646153846153847,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.9230769230769231,1.9230769230769231,1.4615384615384615,1.2307692307692308,0.2815384615384615,0.05076923076923072,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-22,Belgium,1,2006,Louvieroise,Lierse,,,,,,,,,,,0.75,0.75,0.9166666666666666,2.0833333333333335,-0.2633333333333334,0.9033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.75,0.75,0.5,1.4166666666666667,-0.68,0.23666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-22,Belgium,1,2006,Cercle Brugge,Roeselare,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846146,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333308,0.32,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-22,Belgium,1,2006,Gent,Beveren,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.3636363636363635,0.001818181818181782,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.5,-0.2633333333333334,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-22,Belgium,1,2006,Genk,Mouscron,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.25,0.6533333333333332,0.06999999999999994,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.1533333333333333,1.0,1.0,1.3846153846153846,1.8461538461538463,0.20461538461538467,0.6661538461538462,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-22,Belgium,1,2006,Germinal,FC Brussels,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8461538461538463,0.05076923076923071,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.0,1.0,1.0769230769230769,1.1538461538461537,-0.10307692307692314,-0.02615384615384622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Belgium,1,2006,Anderlecht,Club Brugge,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.6923076923076925,0.6923076923076923,1.5123076923076924,-0.4876923076923078,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.75,1.75,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-28,Belgium,1,2006,Lokeren,Anderlecht,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.2142857142857142,0.24857142857142853,0.03428571428571424,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1799999999999999,2.4285714285714284,2.4285714285714284,2.642857142857143,0.7857142857142857,1.4628571428571429,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-29,Belgium,1,2006,Beveren,Waregem,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.43538461538461537,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.5714285714285714,0.6771428571428572,0.3914285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-29,Belgium,1,2006,Charleroi,Westerlo,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142847,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.7857142857142858,1.7857142857142858,1.5,0.6428571428571429,0.31999999999999995,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-29,Belgium,1,2006,Club Brugge,Gent,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.5,1.5,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-29,Belgium,1,2006,FC Brussels,Genk,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.0714285714285714,-0.10857142857142864,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.02615384615384622,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-29,Belgium,1,2006,Lierse,Cercle Brugge,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.46153846153846156,1.3846153846153846,-0.7184615384615386,0.2046153846153846,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5,-0.037142857142857234,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-29,Belgium,1,2006,St Truiden,Louvieroise,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.5,-0.10857142857142864,0.32,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.9230769230769231,-0.25692307692307703,0.7430769230769231,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Belgium,1,2006,Mouscron,Standard,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.7857142857142858,0.10571428571428575,0.6057142857142858,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,2.6666666666666665,2.6666666666666665,1.8333333333333333,0.5833333333333334,0.6533333333333332,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Belgium,1,2006,Roeselare,Germinal,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.5384615384615385,0.05076923076923079,0.3584615384615385,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.7857142857142858,-0.03714285714285721,0.6057142857142856,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Belgium,1,2006,Standard,Beveren,,,,,,,,,,,2.4615384615384617,2.4615384615384617,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.48769230769230776,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Belgium,1,2006,Roeselare,Lierse,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.5,0.32,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333343,0.6428571428571429,0.6428571428571429,0.42857142857142855,1.5714285714285714,-0.7514285714285716,0.39142857142857146,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Belgium,1,2006,Gent,Standard,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3076923076923077,0.12769230769230766,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.8571428571428571,0.5342857142857141,-0.32285714285714295,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Belgium,1,2006,Genk,Club Brugge,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.46285714285714274,-0.03714285714285721,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.0714285714285714,0.2485714285714285,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Belgium,1,2006,Beveren,Cercle Brugge,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.5333333333333334,-0.11333333333333341,0.35333333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Belgium,1,2006,Charleroi,Gent,,,,,,,,,,,1.0,1.0,1.0,1.4,-0.1800000000000001,0.21999999999999992,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.5,1.5,1.3571428571428572,1.2857142857142858,0.1771428571428571,0.10571428571428565,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Belgium,1,2006,Club Brugge,Louvieroise,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666674,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.8571428571428572,-0.10857142857142867,0.6771428571428572,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Belgium,1,2006,FC Brussels,Standard,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.0,-0.11333333333333338,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.1333333333333333,2.1333333333333333,1.6666666666666667,0.9333333333333333,0.4866666666666666,-0.24666666666666676,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Belgium,1,2006,Lokeren,Waregem,,,,,,,,,,,1.8,1.8,1.4666666666666666,1.2666666666666666,0.2866666666666667,0.08666666666666663,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.6,1.6,1.8,1.6,0.6199999999999999,0.42,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Belgium,1,2006,St Truiden,Germinal,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.6,-0.11333333333333338,0.42000000000000004,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.8,0.8,1.1333333333333333,2.0,-0.04666666666666673,0.82,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Belgium,1,2006,Lierse,Genk,,,,,,,,,,,0.6,0.6,0.4,1.6,-0.78,0.42,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.6,1.6,1.6666666666666667,1.2,0.4866666666666666,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Belgium,1,2006,Roeselare,Mouscron,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.4,0.3533333333333334,0.22,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.17999999999999994,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.7333333333333334,0.15333333333333335,0.5533333333333332,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Belgium,1,2006,Westerlo,Anderlecht,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,0.7333333333333333,0.28666666666666657,-0.4466666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.3333333333333335,2.3333333333333335,2.6,0.8666666666666667,1.4200000000000002,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Belgium,1,2006,Cercle Brugge,Club Brugge,,,,,,,,,,,1.25,1.25,1.3125,1.625,0.13249999999999992,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.8125,1.8125,1.625,1.0625,0.44499999999999995,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Belgium,1,2006,Genk,St Truiden,,,,,,,,,,,1.6875,1.6875,1.6875,1.1875,0.5075,0.007499999999999939,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,0.875,0.875,1.0625,1.625,-0.11750000000000006,0.445,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,Belgium,1,2006,Louvieroise,Gent,,,,,,,,,,,1.0,1.0,1.0,2.0,-0.1800000000000001,0.8200000000000001,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.4,1.4,1.2666666666666666,1.3333333333333333,0.08666666666666661,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-14,Belgium,1,2006,Mouscron,Lierse,,,,,,,,,,,1.0,1.0,1.25,1.9375,0.07,0.7575,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.5625,0.5625,0.4375,1.625,-0.7425,0.445,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-14,Belgium,1,2006,Standard,Anderlecht,,,,,,,,,,,2.0,2.0,1.625,1.0625,0.44499999999999995,-0.1175000000000001,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,2.1875,2.1875,2.5,0.9375,1.32,-0.24250000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-14,Belgium,1,2006,Louvieroise,Lokeren,,,,,,,,,,,1.0,1.0,1.0,1.9375,-0.1800000000000001,0.7575,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.6875,1.6875,1.5,1.375,0.31999999999999995,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-14,Belgium,1,2006,Waregem,Charleroi,,,,,,,,,,,1.6875,1.6875,1.875,1.625,0.695,0.44499999999999995,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.125,1.125,1.0625,1.3125,-0.11750000000000009,0.1324999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
