date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-04,Greece,1,2017,Olympiakos,Platanias,,,,,,,,,,,2.5833333333333335,2.5833333333333335,2.3333333333333335,0.4166666666666667,1.1533333333333333,-0.7633333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.75,1.0833333333333333,-0.43000000000000016,-0.09666666666666678,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Greece,1,2017,Platanias,Olympiakos,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.1538461538461537,-0.4107692307692309,-0.026153846153846253,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,2.6153846153846154,2.6153846153846154,2.3076923076923075,0.46153846153846156,1.1276923076923078,-0.7184615384615386,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Greece,1,2017,Veria,Levadeiakos,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.46153846153846156,1.7692307692307692,-0.7184615384615386,0.5892307692307692,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.8461538461538463,-0.026153846153846264,0.6661538461538462,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Greece,1,2017,Atromitos,Panionios,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.4166666666666667,-0.18000000000000005,0.23666666666666658,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.75,1.75,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Greece,1,2017,Xanthi,Giannina,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.0,0.05076923076923069,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Greece,1,2017,Asteras Tripolis,Panetolikos,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.23666666666666658,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.25,1.25,1.4166666666666667,1.1666666666666667,0.23666666666666666,-0.013333333333333456,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Greece,1,2017,Panathinaikos,AEK,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.6666666666666666,0.23666666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-18,Greece,1,2017,Asteras Tripolis,Olympiakos,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3846153846153846,-0.10307692307692314,0.20461538461538453,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,2.5,2.5,2.2857142857142856,0.5714285714285714,1.1057142857142856,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-18,Greece,1,2017,Atromitos,Kerkyra,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.0,1.0,0.6153846153846154,1.1538461538461537,-0.5646153846153847,-0.026153846153846177,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-18,Greece,1,2017,Giannina,Panionios,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.0714285714285714,-0.03714285714285722,-0.10857142857142864,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.33384615384615396,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-18,Greece,1,2017,Panetolikos,AEK,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.2046153846153846,0.20461538461538453,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333338,2.1533333333333333,1.6153846153846154,1.6153846153846154,1.4615384615384615,0.7692307692307693,0.28153846153846146,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-18,Greece,1,2017,Veria,Larisa,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.6428571428571428,-0.6085714285714287,0.4628571428571429,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.4615384615384615,-0.41076923076923083,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-18,Greece,1,2017,Xanthi,Iraklis,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.4615384615384615,-0.4876923076923078,0.28153846153846146,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-19,Greece,1,2017,PAOK,Levadeiakos,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.7692307692307693,0.3584615384615384,-0.41076923076923083,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.8571428571428572,-0.10857142857142868,0.6771428571428572,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-19,Greece,1,2017,Panathinaikos,Platanias,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.6153846153846154,0.12769230769230766,-0.5646153846153847,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571419,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Greece,1,2017,Olympiakos,Xanthi,,,,,,,,,,,2.4,2.4,2.1333333333333333,0.5333333333333333,0.9533333333333334,-0.6466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.8666666666666667,0.28666666666666657,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Greece,1,2017,Iraklis,Veria,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.8,0.8,0.6,1.6,-0.5800000000000001,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Greece,1,2017,Panionios,Panetolikos,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.10571428571428565,-0.32285714285714295,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.5,1.4285714285714286,0.31999999999999995,0.24857142857142847,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Greece,1,2017,Levadeiakos,Atromitos,,,,,,,,,,,1.0,1.0,1.0,1.9333333333333333,-0.18000000000000013,0.7533333333333333,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.2142857142857142,1.2142857142857142,1.0,1.6428571428571428,-0.18000000000000002,0.46285714285714274,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Greece,1,2017,Larisa,Platanias,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.4285714285714286,-0.3942857142857143,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,1.0,0.8666666666666667,1.2666666666666666,-0.31333333333333346,0.08666666666666657,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Greece,1,2017,Kerkyra,Panathinaikos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.037142857142857165,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.6428571428571429,0.1771428571428571,-0.5371428571428573,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Greece,1,2017,AEK,Asteras Tripolis,,,,,,,,,,,1.5,1.5,1.5,0.9285714285714286,0.31999999999999995,-0.2514285714285715,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428562,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-23,Greece,1,2017,Giannina,PAOK,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0,-0.046666666666666745,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.7142857142857143,0.46285714285714274,-0.4657142857142858,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-25,Greece,1,2017,Veria,Iraklis,,,,,,,,,,,0.8125,0.8125,0.625,1.5625,-0.555,0.3825,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.6,0.6,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Greece,1,2017,Asteras Tripolis,Panionios,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.8,1.8,1.3333333333333333,0.8,0.15333333333333327,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Greece,1,2017,Iraklis,Larisa,,,,,,,,,,,0.75,0.75,0.8125,1.4375,-0.36750000000000005,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.8,0.8,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Greece,1,2017,Xanthi,AEK,,,,,,,,,,,1.8125,1.8125,1.375,0.9375,0.19499999999999992,-0.24250000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.6,1.6,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Greece,1,2017,Atromitos,Giannina,,,,,,,,,,,1.2,1.2,1.0,1.6,-0.18000000000000005,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.375,1.375,1.0625,1.0,-0.11750000000000008,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Greece,1,2017,Panathinaikos,Levadeiakos,,,,,,,,,,,1.8,1.8,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,1.0,1.875,-0.1800000000000001,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Greece,1,2017,Panetolikos,PAOK,,,,,,,,,,,1.2,1.2,1.4,1.4666666666666666,0.21999999999999995,0.28666666666666657,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.9333333333333333,1.9333333333333333,1.6,0.6666666666666666,0.41999999999999993,-0.5133333333333334,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Greece,1,2017,Platanias,Kerkyra,,,,,,,,,,,1.0,1.0,0.8125,1.1875,-0.3675000000000001,0.007499999999999896,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.0466666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Greece,1,2017,Veria,Olympiakos,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.588235294117647,-0.5917647058823531,0.40823529411764703,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,2.4375,2.4375,2.125,0.5,0.945,-0.68,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Greece,1,2017,Panionios,Atromitos,,,,,,,,,,,1.75,1.75,1.3125,0.8125,0.13249999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,1.1875,1.1875,1.0,1.5625,-0.18000000000000005,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Greece,1,2017,PAOK,Larisa,,,,,,,,,,,2.0,2.0,1.5625,0.625,0.3824999999999999,-0.555,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.8125,0.8125,0.75,1.3125,-0.43000000000000005,0.13249999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Greece,1,2017,Panetolikos,Asteras Tripolis,,,,,,,,,,,1.125,1.125,1.3125,1.4375,0.13249999999999995,0.2574999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0625,1.0625,0.9375,1.3125,-0.24250000000000008,0.13249999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Greece,1,2017,AEK,Panathinaikos,,,,,,,,,,,1.5625,1.5625,1.4375,0.8125,0.25749999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.75,1.75,1.25,0.625,0.06999999999999995,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Greece,1,2017,Kerkyra,Iraklis,,,,,,,,,,,1.0625,1.0625,0.875,1.1875,-0.3050000000000001,0.007499999999999979,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333346,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-13,Greece,1,2017,Iraklis,AEK,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.3333333333333333,-0.23555555555555563,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.4705882352941178,1.4705882352941178,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.23882352941176485,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Greece,1,2017,Asteras Tripolis,Panathinaikos,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882345,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.7058823529411765,0.17294117647058818,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Greece,1,2017,Atromitos,Xanthi,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.588235294117647,-0.18000000000000002,0.40823529411764703,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.8823529411764706,0.11411764705882345,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Greece,1,2017,Giannina,Kerkyra,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.0,-0.12117647058823537,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.0,1.0,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.1141176470588235,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Greece,1,2017,AEK,Olympiakos,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5,1.0,0.31999999999999995,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.4705882352941178,2.4705882352941178,2.1176470588235294,0.5294117647058824,0.9376470588235294,-0.6505882352941178,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Greece,1,2017,PAOK,Veria,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.588235294117647,0.5882352941176471,0.408235294117647,-0.5917647058823531,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.7222222222222222,0.7222222222222222,0.6111111111111112,1.6111111111111112,-0.568888888888889,0.4311111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Greece,1,2017,Panetolikos,Platanias,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.411764705882353,0.11411764705882349,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.003529411764705982,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Greece,1,2017,Panionios,Iraklis,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.8235294117647058,0.17294117647058818,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,0.8947368421052632,0.8947368421052632,1.0,1.368421052631579,-0.18000000000000008,0.18842105263157888,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-20,Greece,1,2017,Larisa,Levadeiakos,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.3529411764705883,-0.47411764705882353,0.17294117647058815,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,1.0,0.9411764705882353,1.7647058823529411,-0.23882352941176485,0.5847058823529412,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
