date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-28,Russia,1,2013,Rubin Kazan,FK Anzi Makhackala,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.0833333333333333,0.2366666666666666,-0.09666666666666673,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.4166666666666665,2.4166666666666665,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Russia,1,2013,Akhmat Grozny,CSKA Moscow,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.25,2.25,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666685,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Russia,1,2013,Dynamo Moscow,Krylya Sovetov,,,,,,,,,,,1.0,1.0,1.0,1.75,-0.18000000000000013,0.57,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,1.0833333333333333,1.0833333333333333,1.25,1.75,0.06999999999999991,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Russia,1,2013,Zenit,FK Rostov,,,,,,,,,,,2.076923076923077,2.076923076923077,2.0,0.8461538461538461,0.8200000000000001,-0.3338461538461539,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,-0.4107692307692309,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Russia,1,2013,M. Saransk,Rubin Kazan,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.0769230769230769,2.1538461538461537,-0.10307692307692319,0.9738461538461538,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692314,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Russia,1,2013,Amkar,Kuban,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.1276923076923076,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.1538461538461537,0.3584615384615385,-0.02615384615384622,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Russia,1,2013,Krylya Sovetov,Spartak Moscow,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.6923076923076923,-0.026153846153846246,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.3584615384615385,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Russia,1,2013,CSKA Moscow,Lokomotiv Moscow,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.33384615384615396,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.02615384615384627,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Russia,1,2013,FK Anzi Makhackala,Akhmat Grozny,,,,,,,,,,,2.230769230769231,2.230769230769231,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692315,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.9230769230769231,1.9230769230769231,1.3076923076923077,1.3076923076923077,0.12769230769230763,0.12769230769230763,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Russia,1,2013,Krasnodar,Dynamo Moscow,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.4615384615384615,0.4353846153846153,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.1538461538461537,1.1538461538461537,1.0,1.6153846153846154,-0.1800000000000001,0.4353846153846153,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,Russia,1,2013,Vladikavkaz,Volga N. Novgorod,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.3846153846153846,1.7692307692307692,0.2046153846153846,0.5892307692307691,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.6153846153846154,0.6153846153846154,1.0,2.0,-0.18000000000000005,0.8200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-09,Russia,1,2013,FK Rostov,Amkar,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.5714285714285714,-0.3942857142857144,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.4285714285714286,0.03428571428571419,0.24857142857142847,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-10,Russia,1,2013,Kuban,CSKA Moscow,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.0714285714285714,0.4628571428571429,-0.10857142857142864,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.357142857142857,2.357142857142857,1.7142857142857142,0.8571428571428571,0.5342857142857141,-0.32285714285714295,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-10,Russia,1,2013,Akhmat Grozny,M. Saransk,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.2485714285714285,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.5714285714285714,0.5714285714285714,1.0714285714285714,2.2142857142857144,-0.10857142857142867,1.0342857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-10,Russia,1,2013,Dynamo Moscow,Vladikavkaz,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.7857142857142858,0.10571428571428568,0.6057142857142856,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Russia,1,2013,Spartak Moscow,Krasnodar,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.0,1.4285714285714286,0.8200000000000001,0.24857142857142853,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.6428571428571428,1.3571428571428572,0.4628571428571428,0.1771428571428571,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Russia,1,2013,Volga N. Novgorod,Zenit,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.8571428571428572,-0.10857142857142864,0.6771428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,2.142857142857143,2.142857142857143,2.0,0.8571428571428571,0.82,-0.32285714285714295,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Russia,1,2013,Lokomotiv Moscow,FK Anzi Makhackala,,,,,,,,,,,1.5,1.5,1.5,1.2142857142857142,0.31999999999999995,0.034285714285714176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,2.2857142857142856,2.2857142857142856,2.0,1.0714285714285714,0.8200000000000001,-0.10857142857142864,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Russia,1,2013,Rubin Kazan,Krylya Sovetov,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142864,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.9285714285714286,-0.10857142857142867,0.7485714285714286,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Russia,1,2013,Volga N. Novgorod,Spartak Moscow,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0666666666666667,1.8666666666666667,-0.11333333333333338,0.6866666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.8666666666666667,1.8666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Russia,1,2013,Vladikavkaz,Rubin Kazan,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2,1.8,0.01999999999999996,0.6199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.8,1.8,1.6,1.0,0.41999999999999993,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Russia,1,2013,Dynamo Moscow,Zenit,,,,,,,,,,,1.2,1.2,1.0,1.5333333333333334,-0.1800000000000001,0.3533333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.2,2.2,2.0,0.8666666666666667,0.82,-0.3133333333333334,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Russia,1,2013,CSKA Moscow,Amkar,,,,,,,,,,,2.4,2.4,1.8,0.8666666666666667,0.6199999999999999,-0.31333333333333346,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.2,1.2,1.1333333333333333,1.5333333333333334,-0.046666666666666766,0.3533333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Russia,1,2013,FK Anzi Makhackala,FK Rostov,,,,,,,,,,,2.2,2.2,1.9333333333333333,1.0666666666666667,0.7533333333333333,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Russia,1,2013,M. Saransk,Kuban,,,,,,,,,,,0.5333333333333333,0.5333333333333333,1.0666666666666667,2.2,-0.11333333333333344,1.02,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.6,1.2,0.42,0.019999999999999928,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Russia,1,2013,Krasnodar,Akhmat Grozny,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.4,0.3533333333333333,0.22,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.8666666666666667,1.8666666666666667,1.3333333333333333,1.4,0.1533333333333333,0.21999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Russia,1,2013,Krylya Sovetov,Lokomotiv Moscow,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.9333333333333333,-0.1800000000000001,0.7533333333333333,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2,0.28666666666666657,0.019999999999999893,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Russia,1,2013,FK Rostov,M. Saransk,,,,,,,,,,,0.875,0.875,0.875,1.375,-0.3050000000000001,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.5,0.5,1.0,2.25,-0.1800000000000001,1.07,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Russia,1,2013,Akhmat Grozny,Vladikavkaz,,,,,,,,,,,1.75,1.75,1.25,1.5,0.06999999999999995,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.625,0.625,1.125,1.8125,-0.05500000000000005,0.6325,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Russia,1,2013,Lokomotiv Moscow,Krasnodar,,,,,,,,,,,1.5625,1.5625,1.4375,1.125,0.25749999999999995,-0.05500000000000011,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.375,1.375,1.625,1.3125,0.44499999999999995,0.13249999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Russia,1,2013,Kuban,Krylya Sovetov,,,,,,,,,,,1.75,1.75,1.6875,1.125,0.5075000000000001,-0.05500000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,0.8125,0.8125,0.9375,1.875,-0.2425000000000001,0.695,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Russia,1,2013,Spartak Moscow,Dynamo Moscow,,,,,,,,,,,1.8125,1.8125,1.9375,1.3125,0.7575,0.13249999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.3125,1.3125,1.125,1.4375,-0.055000000000000104,0.25749999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Russia,1,2013,Rubin Kazan,Volga N. Novgorod,,,,,,,,,,,1.875,1.875,1.625,0.9375,0.44499999999999995,-0.24250000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.75,0.75,1.0625,1.8125,-0.11750000000000006,0.6325000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Russia,1,2013,Zenit,CSKA Moscow,,,,,,,,,,,2.0625,2.0625,1.875,1.0,0.695,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,2.4375,2.4375,1.875,0.8125,0.695,-0.3675000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Russia,1,2013,Amkar,FK Anzi Makhackala,,,,,,,,,,,1.125,1.125,1.0625,1.625,-0.1175000000000001,0.4449999999999999,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,2.125,2.125,1.8125,1.0,0.6325,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Russia,1,2013,Krasnodar,Kuban,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.411764705882353,0.46705882352941175,0.2317647058823529,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666664,1.8235294117647058,1.8235294117647058,1.8235294117647058,1.1176470588235294,0.6435294117647059,-0.06235294117647066,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Russia,1,2013,Spartak Moscow,Zenit,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.8823529411764706,1.5294117647058822,0.7023529411764705,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,1.8235294117647058,1.0,0.6435294117647059,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Russia,1,2013,Dynamo Moscow,Rubin Kazan,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.411764705882353,0.17294117647058815,0.23176470588235287,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.846666666666667,1.8235294117647058,1.8235294117647058,1.5294117647058822,0.8823529411764706,0.34941176470588226,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Russia,1,2013,Vladikavkaz,Lokomotiv Moscow,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.0588235294117647,1.7647058823529411,-0.12117647058823534,0.5847058823529412,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.1764705882352942,0.3494117647058823,-0.00352941176470599,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Russia,1,2013,Volga N. Novgorod,Akhmat Grozny,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0,1.7058823529411764,-0.18000000000000008,0.5258823529411765,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.8235294117647058,1.8235294117647058,1.2352941176470589,1.411764705882353,0.05529411764705877,0.23176470588235287,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Russia,1,2013,FK Anzi Makhackala,CSKA Moscow,,,,,,,,,,,2.176470588235294,2.176470588235294,1.8235294117647058,1.0,0.6435294117647059,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,2.3529411764705883,2.3529411764705883,1.8235294117647058,0.8235294117647058,0.6435294117647058,-0.35647058823529426,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Russia,1,2013,Krylya Sovetov,FK Rostov,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,2.0,-0.2388235294117648,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,1.0,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882343,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Russia,1,2013,M. Saransk,Amkar,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.9411764705882353,2.235294117647059,-0.23882352941176485,1.055294117647059,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.6470588235294117,-0.1211764705882354,0.4670588235294117,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-07,Russia,1,2013,FK Rostov,Krasnodar,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.2222222222222223,-0.18000000000000008,0.042222222222222126,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.3888888888888888,1.3888888888888888,1.6666666666666667,1.3888888888888888,0.48666666666666664,0.20888888888888885,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333331,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Russia,1,2013,Amkar,Krylya Sovetov,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.6111111111111112,-0.12444444444444452,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.7222222222222222,0.7222222222222222,0.8888888888888888,2.0,-0.2911111111111112,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Russia,1,2013,Kuban,Vladikavkaz,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.1666666666666667,0.5977777777777777,-0.013333333333333407,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.5555555555555556,0.5555555555555556,1.0,1.7222222222222223,-0.18000000000000005,0.5422222222222222,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333315,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Russia,1,2013,Lokomotiv Moscow,Volga N. Novgorod,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5,1.1111111111111112,0.31999999999999995,-0.068888888888889,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.7777777777777778,0.7777777777777778,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
