date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-12-26,England,4,2007,Hereford,Bristol Rvs,,,,,,,,,,,1.391304347826087,1.4782608695652173,1.0869565217391304,1.173913043478261,1.8039130434782609,1.9621739130434783,1.0,1.0,0.6666666666666666,1.6666666666666667,2.0233333333333334,2.776666666666667,1.3478260869565217,1.4782608695652173,0.9565217391304348,1.0434782608695652,1.6173913043478263,1.93,2.0,2.0,2.0,0.6666666666666666,2.61,1.663333333333333,0.0,0.0,14.0,13.0,8.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0
2006-12-26,England,4,2007,Darlington,Mansfield,,,,,,,,,,,1.3043478260869565,1.3478260869565217,1.2173913043478262,1.3043478260869565,2.11304347826087,2.3508695652173914,1.0,1.0,0.3333333333333333,0.6666666666666666,0.82,1.2700000000000002,1.0909090909090908,1.1818181818181819,1.2272727272727273,1.5454545454545454,2.0300000000000002,2.287272727272727,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6766666666666667,2.3066666666666666,0.0,2.0,8.0,21.0,2.0,11.0,8.0,13.0,2.0,0.0,0.0,0.0
2006-12-26,England,4,2007,Chester,Macclesfield,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.1818181818181819,1.0,1.9945454545454544,1.7122727272727274,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1700000000000002,1.073333333333333,0.7391304347826086,0.9130434782608695,1.1304347826086956,1.7826086956521738,2.050869565217391,2.5656521739130436,1.3333333333333333,1.3333333333333333,2.0,2.0,2.69,2.7099999999999995,0.0,3.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0
2006-12-30,England,4,2007,Walsall,Bristol Rvs,,,,,,,,,,,2.1666666666666665,2.2083333333333335,1.5416666666666667,0.5833333333333334,2.3233333333333333,1.3658333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9400000000000002,1.1933333333333331,1.3333333333333333,1.4583333333333333,0.9166666666666666,1.0,1.594166666666667,1.8920833333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3499999999999996,1.6999999999999995,2.0,2.0,9.0,12.0,7.0,6.0,7.0,8.0,2.0,1.0,0.0,0.0
2006-12-30,England,4,2007,Torquay,Macclesfield,,,,,,,,,,,0.8333333333333334,0.75,0.75,1.3333333333333333,1.3675,2.26875,0.0,0.0,0.0,1.6666666666666667,0.44,3.1166666666666667,0.8333333333333334,1.0,1.2083333333333333,1.7083333333333333,2.1470833333333332,2.5225,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.65,2.4133333333333336,0.0,1.0,6.0,6.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2006-12-30,England,4,2007,Swindon,Notts County,,,,,,,,,,,1.9166666666666667,1.875,1.375,0.875,2.17375,1.6008333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.51,2.2066666666666666,1.4166666666666667,1.625,1.1666666666666667,1.125,2.124166666666667,1.9366666666666668,1.0,1.0,0.3333333333333333,1.0,1.1666666666666665,1.586666666666667,1.0,1.0,10.0,10.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
2006-12-30,England,4,2007,Stockport,Grimsby,,,,,,,,,,,1.3333333333333333,1.2916666666666667,1.2083333333333333,1.25,1.9354166666666668,2.0116666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2633333333333336,2.0533333333333332,1.2083333333333333,1.25,1.0416666666666667,1.5416666666666667,1.8270833333333334,2.341666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5599999999999996,1.9733333333333334,3.0,0.0,15.0,5.0,9.0,3.0,12.0,1.0,0.0,2.0,0.0,1.0
2006-12-30,England,4,2007,Lincoln,Wycombe,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.9583333333333333,1.25,2.64375,2.0195833333333333,3.0,3.0,2.0,0.6666666666666666,2.85,1.4000000000000004,1.7083333333333333,1.9166666666666667,1.2083333333333333,0.875,2.2558333333333334,1.57125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.7733333333333334,2.436666666666667,1.0,0.0,9.0,19.0,5.0,9.0,4.0,12.0,1.0,0.0,0.0,0.0
2006-12-30,England,4,2007,Rochdale,Boston,,,,,,,,,,,0.875,1.0,1.0,1.375,1.8466666666666667,2.2258333333333336,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7666666666666668,2.39,1.0,1.0416666666666667,1.3333333333333333,1.6666666666666667,2.1904166666666667,2.499166666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1700000000000004,1.3666666666666671,4.0,0.0,10.0,7.0,8.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0
2006-12-30,England,4,2007,Hartlepool,Peterboro,,,,,,,,,,,1.7083333333333333,1.9166666666666667,1.2916666666666667,0.9166666666666666,2.23375,1.5999999999999999,3.0,3.0,1.3333333333333333,0.0,1.8233333333333335,0.57,1.5833333333333333,1.5416666666666667,1.4166666666666667,1.2916666666666667,2.3387499999999997,2.1925,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8366666666666668,2.6633333333333336,1.0,0.0,20.0,5.0,9.0,3.0,15.0,1.0,0.0,1.0,0.0,0.0
2006-12-30,England,4,2007,Darlington,Shrewsbury,,,,,,,,,,,1.25,1.2916666666666667,1.1666666666666667,1.3333333333333333,2.0425,2.396666666666667,0.0,0.0,0.0,1.3333333333333333,0.4733333333333334,2.2800000000000007,1.2608695652173914,1.1304347826086956,1.434782608695652,1.0869565217391304,2.2626086956521743,2.13,1.0,1.0,1.0,0.6666666666666666,2.0700000000000003,2.6533333333333333,1.0,2.0,14.0,14.0,7.0,9.0,7.0,4.0,2.0,1.0,0.0,0.0
2006-12-30,England,4,2007,Chester,Milton Keynes Dons,,,,,,,,,,,1.3043478260869565,1.391304347826087,1.1304347826086956,1.0869565217391304,1.9743478260869565,1.827391304347826,1.3333333333333333,1.0,0.6666666666666666,1.0,1.62,1.6899999999999995,2.0,1.625,1.7916666666666667,1.25,2.7570833333333336,2.3024999999999998,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1266666666666665,1.8233333333333335,0.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,5.0,1.0,1.0,0.0
2006-12-30,England,4,2007,Barnet,Bury,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.5416666666666667,2.0716666666666668,2.379583333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,2.33,1.4033333333333335,1.375,1.4166666666666667,1.25,1.2083333333333333,1.985,2.1279166666666667,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0966666666666667,1.3100000000000003,2.0,1.0,9.0,8.0,4.0,4.0,7.0,6.0,2.0,1.0,1.0,0.0
2006-12-30,England,4,2007,Hereford,Wrexham,,,,,,,,,,,1.375,1.4583333333333333,1.0416666666666667,1.125,1.7712500000000002,1.9245833333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.72,2.1599999999999997,1.2173913043478262,1.3043478260869565,1.0434782608695652,1.565217391304348,1.7921739130434782,2.22,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0,1.6333333333333335,2.0,0.0,4.0,10.0,1.0,6.0,3.0,10.0,1.0,2.0,0.0,0.0
2007-01-01,England,4,2007,Notts County,Chester,,,,,,,,,,,1.4,1.6,1.16,1.12,2.094,1.9112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9899999999999999,1.7866666666666668,1.25,1.3333333333333333,1.0833333333333333,1.1666666666666667,1.97,1.8995833333333332,1.0,1.0,0.6666666666666666,2.0,2.2033333333333336,2.726666666666666,1.0,2.0,9.0,10.0,5.0,4.0,8.0,6.0,0.0,1.0,0.0,0.0
2007-01-01,England,4,2007,Wrexham,Accrington,,,,,,,,,,,1.1666666666666667,1.25,1.0,1.5833333333333333,1.7558333333333334,2.2191666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.72,1.8333333333333333,0.9583333333333334,1.25,1.5416666666666667,1.9166666666666667,2.560416666666667,2.7583333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.2666666666666666,3.543333333333333,1.0,3.0,8.0,10.0,4.0,4.0,5.0,8.0,3.0,1.0,0.0,0.0
2007-01-01,England,4,2007,Shrewsbury,Stockport,,,,,,,,,,,1.3333333333333333,1.2083333333333333,1.4583333333333333,1.0833333333333333,2.3004166666666666,2.125,1.0,1.0,0.6666666666666666,1.0,1.7333333333333336,2.4933333333333327,1.4,1.36,1.28,1.2,2.026,1.99,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4400000000000004,1.5533333333333335,4.0,2.0,16.0,11.0,10.0,6.0,7.0,7.0,2.0,0.0,0.0,1.0
2007-01-01,England,4,2007,Peterboro,Walsall,,,,,,,,,,,1.52,1.48,1.36,1.28,2.262,2.194,0.0,0.0,0.3333333333333333,1.3333333333333333,0.89,2.3366666666666664,2.12,2.16,1.56,0.64,2.3508,1.4252,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.41,1.5566666666666666,0.0,2.0,15.0,9.0,7.0,7.0,3.0,6.0,1.0,2.0,0.0,0.0
2007-01-01,England,4,2007,Milton Keynes Dons,Swindon,,,,,,,,,,,2.04,1.68,1.84,1.2,2.7892,2.2852,3.0,3.0,2.3333333333333335,0.3333333333333333,3.03,1.3833333333333335,1.88,1.84,1.36,0.88,2.1388,1.5916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.016666666666667,2.1033333333333335,0.0,1.0,13.0,11.0,6.0,6.0,9.0,2.0,3.0,2.0,0.0,0.0
2007-01-01,England,4,2007,Bristol Rvs,Torquay,,,,,,,,,,,1.32,1.44,0.96,1.04,1.6444,1.9368,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.7399999999999998,1.7766666666666664,0.8,0.72,0.72,1.32,1.3336000000000001,2.2288,0.0,0.0,0.0,1.6666666666666667,0.5466666666666667,2.333333333333333,1.0,0.0,17.0,11.0,1.0,0.0,7.0,8.0,0.0,3.0,0.0,0.0
2007-01-01,England,4,2007,Macclesfield,Lincoln,,,,,,,,,,,0.92,1.08,1.2,1.64,2.112,2.4424,3.0,3.0,2.0,0.3333333333333333,2.7566666666666664,1.3499999999999999,2.0,2.0,1.92,1.2,2.6056,1.9868000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4633333333333334,1.3433333333333337,2.0,1.0,11.0,11.0,5.0,8.0,2.0,9.0,3.0,5.0,0.0,0.0
2007-01-01,England,4,2007,Grimsby,Rochdale,,,,,,,,,,,1.16,1.2,1.0,1.6,1.8128,2.416,1.0,1.0,0.6666666666666666,1.6666666666666667,1.593333333333333,2.4233333333333333,0.96,1.08,1.12,1.32,1.9748,2.1436,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.276666666666667,1.93,0.0,4.0,12.0,18.0,7.0,10.0,9.0,8.0,0.0,2.0,0.0,0.0
2007-01-01,England,4,2007,Boston,Barnet,,,,,,,,,,,0.96,1.0,1.28,1.76,2.1096,2.6012,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0200000000000002,2.983333333333333,1.36,1.36,1.32,1.52,2.1348,2.3480000000000003,3.0,3.0,1.3333333333333333,0.3333333333333333,2.626666666666667,1.37,2.0,1.0,11.0,6.0,4.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
2007-01-01,England,4,2007,Wycombe,Hereford,,,,,,,,,,,1.64,1.84,1.16,0.88,2.2136,1.5759999999999998,1.0,1.0,1.0,1.0,2.1100000000000003,1.7166666666666668,1.44,1.52,1.08,1.08,1.7884,1.8844,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6233333333333333,1.0733333333333333,0.0,0.0,11.0,6.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2007-01-01,England,4,2007,Mansfield,Hartlepool,,,,,,,,,,,1.173913043478261,1.2608695652173914,1.2608695652173914,1.4782608695652173,2.0917391304347825,2.206086956521739,1.0,1.0,1.0,1.3333333333333333,1.9233333333333336,2.016666666666667,1.76,1.96,1.28,0.88,2.2336,1.5528,3.0,3.0,1.3333333333333333,0.0,2.0500000000000003,0.5366666666666667,0.0,1.0,12.0,11.0,7.0,7.0,3.0,5.0,2.0,3.0,0.0,0.0
2007-01-13,England,4,2007,Swindon,Wrexham,,,,,,,,,,,1.9230769230769231,1.8846153846153846,1.3461538461538463,0.8461538461538461,2.1273076923076926,1.5673076923076923,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.5433333333333337,1.12,1.2,1.0,1.64,1.7528,2.2748,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7833333333333332,2.936666666666666,2.0,1.0,7.0,2.0,3.0,1.0,6.0,4.0,1.0,3.0,0.0,0.0
2007-01-13,England,4,2007,Stockport,Boston,,,,,,,,,,,1.3461538461538463,1.3076923076923077,1.3076923076923077,1.3076923076923077,2.0938461538461537,2.12,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4666666666666672,2.4,1.0384615384615385,1.0769230769230769,1.3076923076923077,1.7307692307692308,2.128846153846154,2.5676923076923077,1.0,1.0,1.0,2.3333333333333335,1.4633333333333336,3.106666666666667,2.0,0.0,10.0,6.0,6.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2007-01-13,England,4,2007,Lincoln,Shrewsbury,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8846153846153846,1.2307692307692308,2.5938461538461537,2.016923076923077,2.0,2.0,1.3333333333333333,1.0,2.1766666666666667,1.86,1.4,1.28,1.56,1.12,2.4232,2.1915999999999998,2.0,2.0,2.0,1.3333333333333333,3.0266666666666673,2.8866666666666667,1.0,1.0,9.0,13.0,5.0,8.0,7.0,5.0,1.0,1.0,0.0,0.0
2007-01-13,England,4,2007,Torquay,Bury,,,,,,,,,,,0.7692307692307693,0.6923076923076923,0.6923076923076923,1.3076923076923077,1.291153846153846,2.188846153846154,0.0,0.0,0.0,1.3333333333333333,0.4166666666666667,1.7066666666666668,1.32,1.36,1.24,1.24,1.9691999999999998,2.1888,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6366666666666667,2.3033333333333332,2.0,2.0,6.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,0.0,1.0
2007-01-13,England,4,2007,Hereford,Mansfield,,,,,,,,,,,1.4230769230769231,1.5,1.0384615384615385,1.0384615384615385,1.736923076923077,1.8269230769230769,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.2233333333333334,0.79,1.125,1.2083333333333333,1.2083333333333333,1.4583333333333333,2.045,2.1991666666666667,1.0,1.0,1.0,1.0,2.0366666666666666,1.74,1.0,3.0,9.0,11.0,5.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0
2007-01-13,England,4,2007,Rochdale,Bristol Rvs,,,,,,,,,,,1.0384615384615385,1.1538461538461537,1.2307692307692308,1.2692307692307692,2.105769230769231,2.096923076923077,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.476666666666667,1.2833333333333334,1.3846153846153846,1.5,0.9615384615384616,1.0,1.6269230769230771,1.8711538461538462,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7,1.42,0.0,1.0,29.0,10.0,11.0,7.0,11.0,6.0,2.0,3.0,0.0,1.0
2007-01-13,England,4,2007,Darlington,Peterboro,,,,,,,,,,,1.2,1.24,1.16,1.36,2.0412,2.4276,0.0,0.0,0.3333333333333333,1.6666666666666667,0.91,2.7033333333333336,1.4615384615384615,1.4230769230769231,1.3076923076923077,1.3076923076923077,2.210384615384615,2.225,0.0,0.0,0.0,1.3333333333333333,0.79,2.283333333333333,3.0,1.0,11.0,13.0,7.0,6.0,4.0,13.0,1.0,1.0,0.0,0.0
2007-01-13,England,4,2007,Chester,Wycombe,,,,,,,,,,,1.32,1.4,1.12,1.16,1.9948,1.8907999999999998,1.0,1.0,0.6666666666666666,2.3333333333333335,1.9966666666666668,3.1999999999999993,1.6153846153846154,1.8076923076923077,1.1153846153846154,0.8461538461538461,2.1434615384615388,1.5326923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2966666666666669,1.6300000000000001,0.0,1.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0
2007-01-13,England,4,2007,Barnet,Macclesfield,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.5384615384615385,2.1192307692307693,2.358076923076923,2.0,2.0,1.3333333333333333,1.0,2.3333333333333335,1.7433333333333334,1.0,1.1538461538461537,1.2307692307692308,1.6153846153846154,2.1373076923076924,2.436923076923077,3.0,3.0,2.0,0.3333333333333333,2.7999999999999994,1.45,1.0,0.0,15.0,8.0,7.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2007-01-13,England,4,2007,Accrington,Notts County,,,,,,,,,,,1.04,1.32,1.6,1.88,2.6024000000000003,2.7152,1.3333333333333333,1.0,1.3333333333333333,2.0,2.233333333333333,2.7866666666666666,1.3461538461538463,1.5384615384615385,1.1538461538461537,1.1538461538461537,2.078076923076923,1.9373076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.1,1.0,2.0,10.0,8.0,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0
2007-01-13,England,4,2007,Hartlepool,Milton Keynes Dons,,,,,,,,,,,1.8076923076923077,2.0,1.2692307692307692,0.8461538461538461,2.226153846153846,1.5303846153846155,3.0,3.0,1.3333333333333333,0.0,2.2399999999999998,0.5433333333333333,1.9615384615384615,1.6153846153846154,1.7692307692307692,1.1923076923076923,2.7188461538461537,2.268076923076923,2.0,2.0,1.6666666666666667,0.3333333333333333,2.393333333333333,1.4033333333333333,1.0,0.0,13.0,4.0,5.0,2.0,4.0,5.0,3.0,2.0,0.0,1.0
2007-01-15,England,4,2007,Walsall,Grimsby,,,,,,,,,,,2.1538461538461537,2.1923076923076925,1.5769230769230769,0.6153846153846154,2.3757692307692304,1.4057692307692309,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.956666666666667,1.4366666666666665,1.1153846153846154,1.1538461538461537,0.9615384615384616,1.6923076923076923,1.7788461538461537,2.5300000000000002,0.0,0.0,0.0,3.0,0.8799999999999998,4.01,2.0,0.0,16.0,11.0,9.0,7.0,6.0,3.0,0.0,1.0,0.0,0.0
2007-01-16,England,4,2007,Accrington,Mansfield,,,,,,,,,,,1.0,1.2692307692307692,1.5769230769230769,1.8846153846153846,2.616923076923077,2.7503846153846156,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.793333333333333,2.5599999999999996,1.2,1.28,1.28,1.44,2.1244,2.1796,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8166666666666664,1.39,3.0,2.0,14.0,10.0,8.0,6.0,3.0,1.0,2.0,4.0,0.0,0.0
2007-01-16,England,4,2007,Bury,Darlington,,,,,,,,,,,1.3076923076923077,1.4230769230769231,1.2692307692307692,1.2692307692307692,2.0296153846153846,2.205769230769231,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.5,2.69,1.2692307692307692,1.3076923076923077,1.2307692307692308,1.3461538461538463,2.1138461538461537,2.4073076923076924,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1199999999999997,2.84,1.0,1.0,9.0,11.0,4.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0
2007-01-20,England,4,2007,Wycombe,Accrington,,,,,,,,,,,1.6666666666666667,1.8518518518518519,1.1111111111111112,0.8148148148148148,2.1218518518518517,1.4959259259259259,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.05,0.8933333333333334,1.0740740740740742,1.3333333333333333,1.6296296296296295,1.8888888888888888,2.6714814814814813,2.757037037037037,2.0,2.0,2.3333333333333335,1.6666666666666667,3.56,2.746666666666666,1.0,1.0,12.0,8.0,10.0,4.0,11.0,3.0,1.0,4.0,0.0,0.0
2007-01-20,England,4,2007,Peterboro,Stockport,,,,,,,,,,,1.4074074074074074,1.3703703703703705,1.2962962962962963,1.3703703703703705,2.198888888888889,2.288148148148148,0.0,0.0,0.3333333333333333,2.0,1.08,3.0533333333333332,1.4074074074074074,1.3703703703703705,1.3333333333333333,1.2592592592592593,2.1211111111111114,2.0551851851851852,2.0,2.0,2.3333333333333335,1.3333333333333333,3.606666666666667,2.4033333333333333,0.0,3.0,13.0,17.0,7.0,7.0,5.0,13.0,1.0,2.0,0.0,0.0
2007-01-20,England,4,2007,Notts County,Torquay,,,,,,,,,,,1.4074074074074074,1.5925925925925926,1.1851851851851851,1.1481481481481481,2.135555555555556,1.975925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2266666666666666,2.29,0.7777777777777778,0.6666666666666666,0.7407407407407407,1.3333333333333333,1.3407407407407408,2.238888888888889,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1266666666666667,2.0,5.0,2.0,16.0,16.0,12.0,8.0,9.0,4.0,1.0,2.0,0.0,0.0
2007-01-20,England,4,2007,Milton Keynes Dons,Barnet,,,,,,,,,,,1.8888888888888888,1.5555555555555556,1.7037037037037037,1.1851851851851851,2.6696296296296294,2.2503703703703706,1.0,1.0,1.0,0.6666666666666666,1.97,1.8333333333333333,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.4814814814814814,2.1122222222222224,2.2925925925925927,2.0,2.0,1.3333333333333333,1.0,2.436666666666667,1.596666666666667,3.0,1.0,7.0,4.0,5.0,2.0,7.0,5.0,1.0,0.0,0.0,2.0
2007-01-20,England,4,2007,Mansfield,Walsall,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.5,2.1553846153846155,2.253076923076923,1.0,1.0,1.6666666666666667,1.6666666666666667,2.643333333333333,2.6133333333333337,2.185185185185185,2.2222222222222223,1.5925925925925926,0.5925925925925926,2.404074074074074,1.3877777777777778,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0500000000000003,1.5633333333333332,2.0,1.0,13.0,8.0,5.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0
2007-01-20,England,4,2007,Wrexham,Hartlepool,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.0,1.6538461538461537,1.735769230769231,2.2823076923076924,0.0,0.0,0.6666666666666666,2.3333333333333335,1.303333333333333,2.76,1.8518518518518519,2.037037037037037,1.2592592592592593,0.8148148148148148,2.21,1.5251851851851852,3.0,3.0,1.0,0.0,2.0199999999999996,0.9266666666666667,1.0,1.0,13.0,7.0,6.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2007-01-20,England,4,2007,Grimsby,Darlington,,,,,,,,,,,1.0740740740740742,1.1111111111111112,0.9259259259259259,1.7037037037037037,1.7470370370370372,2.5525925925925925,0.0,0.0,0.0,3.0,1.1066666666666665,4.239999999999999,1.2592592592592593,1.3703703703703705,1.2222222222222223,1.3333333333333333,2.1348148148148147,2.3770370370370375,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.873333333333333,2.2200000000000006,0.0,1.0,5.0,7.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0
2007-01-20,England,4,2007,Bury,Lincoln,,,,,,,,,,,1.2962962962962963,1.3703703703703705,1.2592592592592593,1.2592592592592593,2.013333333333333,2.223333333333333,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.24,2.986666666666667,1.8888888888888888,1.8518518518518519,1.8518518518518519,1.2222222222222223,2.5614814814814815,2.0185185185185186,1.3333333333333333,1.0,1.0,1.0,1.9033333333333335,2.0100000000000002,2.0,2.0,12.0,10.0,5.0,2.0,10.0,4.0,1.0,0.0,0.0,0.0
2007-01-20,England,4,2007,Bristol Rvs,Chester,,,,,,,,,,,1.4444444444444444,1.5555555555555556,0.9629629629629629,0.9629629629629629,1.6796296296296296,1.8585185185185185,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.363333333333333,1.5899999999999999,1.2692307692307692,1.3461538461538463,1.0769230769230769,1.1538461538461537,1.9388461538461537,1.878076923076923,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.266666666666666,0.0,0.0,7.0,11.0,4.0,4.0,2.0,5.0,1.0,3.0,0.0,0.0
2007-01-20,England,4,2007,Boston,Swindon,,,,,,,,,,,1.0,1.037037037037037,1.2592592592592593,1.7407407407407407,2.0637037037037036,2.5774074074074074,1.0,1.0,0.6666666666666666,2.3333333333333335,1.05,3.203333333333333,1.962962962962963,1.9259259259259258,1.3703703703703705,0.8518518518518519,2.14,1.557777777777778,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8699999999999999,1.2133333333333334,1.0,3.0,6.0,9.0,3.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0
2007-01-20,England,4,2007,Macclesfield,Hereford,,,,,,,,,,,0.9629629629629629,1.1111111111111112,1.1851851851851851,1.5925925925925926,2.08,2.4181481481481484,2.0,2.0,1.0,0.6666666666666666,1.543333333333333,1.5833333333333333,1.3703703703703705,1.4444444444444444,1.037037037037037,1.1111111111111112,1.735925925925926,1.9085185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4533333333333334,1.78,3.0,0.0,14.0,5.0,9.0,4.0,8.0,5.0,1.0,0.0,0.0,1.0
2007-01-26,England,4,2007,Torquay,Grimsby,,,,,,,,,,,0.75,0.6428571428571429,0.7857142857142857,1.4642857142857142,1.4035714285714287,2.3939285714285714,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.986666666666667,3.77,1.0357142857142858,1.0714285714285714,0.8928571428571429,1.6785714285714286,1.6975,2.5171428571428573,0.0,0.0,0.0,2.3333333333333335,0.7366666666666664,3.36,4.0,1.0,17.0,14.0,11.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0
2007-01-27,England,4,2007,Walsall,Boston,,,,,,,,,,,2.107142857142857,2.142857142857143,1.5714285714285714,0.6428571428571429,2.373214285714286,1.4357142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.56,1.5233333333333332,0.9642857142857143,1.0,1.25,1.7857142857142858,2.045357142857143,2.613928571428571,1.0,1.0,1.0,2.0,1.5099999999999998,2.7200000000000006,1.0,1.0,16.0,7.0,7.0,3.0,12.0,4.0,0.0,1.0,0.0,0.0
