date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-22,Italy,2,2001,Crotone,Piacenza,,,,,,,,,,,0.9,0.9,0.9,1.9,-0.2800000000000001,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.6,1.6,1.3,0.9,0.11999999999999988,-0.28000000000000014,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Italy,2,2001,Cittadella,Sampdoria,,,,,,,,,,,1.6,1.6,1.3,1.0,0.11999999999999991,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.25,1.25,1.0,0.875,-0.1800000000000001,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Italy,2,2001,Cagliari,Monza,,,,,,,,,,,1.8,1.8,1.8,0.9,0.62,-0.2800000000000001,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.7,0.7,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Italy,2,2001,Ancona,Pistoiese,,,,,,,,,,,1.8,1.8,1.6,1.1,0.41999999999999993,-0.08000000000000007,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.3,1.3,1.4,1.1,0.21999999999999997,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-23,Italy,2,2001,Treviso,Salernitana,,,,,,,,,,,1.0,1.0,1.0,1.3,-0.18000000000000008,0.11999999999999991,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.5,1.5,1.4,1.1,0.2199999999999999,-0.08000000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-27,Italy,2,2001,Empoli,Ravenna,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.6363636363636364,1.0,-0.5436363636363638,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.5454545454545454,-0.45272727272727276,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Italy,2,2001,Sampdoria,Cagliari,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.0,-0.06888888888888899,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.9090909090909092,1.9090909090909092,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.27090909090909093,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Italy,2,2001,Pistoiese,Crotone,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.0018181818181817492,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0909090909090908,1.0909090909090908,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Italy,2,2001,Piacenza,Torino,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0,0.0018181818181816987,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0909090909090908,-0.08909090909090915,-0.08909090909090914,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Italy,2,2001,Ternana,Salernitana,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.0018181818181816911,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.0909090909090908,0.0927272727272726,-0.08909090909090912,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Italy,2,2001,Monza,Cittadella,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090916,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Italy,2,2001,Cosenza,Siena,,,,,,,,,,,1.9,1.9,1.4,1.0,0.21999999999999992,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727263,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Italy,2,2001,Chievo,Ancona,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727276,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.9090909090909092,1.9090909090909092,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Italy,2,2001,Pescara,Genoa,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.9090909090909091,1.7272727272727273,-0.27090909090909093,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.1836363636363636,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Italy,2,2001,Venezia,Treviso,,,,,,,,,,,2.0,2.0,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.0,1.1818181818181819,-0.18000000000000005,0.0018181818181817189,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-09,Italy,2,2001,Salernitana,Sampdoria,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333456,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.4,1.4,1.2,1.0,0.019999999999999907,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-12,Italy,2,2001,Sampdoria,Cosenza,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.18363636363636351,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,2.0,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-13,Italy,2,2001,Cagliari,Cosenza,,,,,,,,,,,1.75,1.75,1.75,1.0,0.57,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000013,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-17,Italy,2,2001,Empoli,Siena,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.8333333333333334,1.0833333333333333,-0.34666666666666685,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.25,1.25,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,2,2001,Torino,Crotone,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.25,-0.09666666666666672,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.25,1.25,1.25,1.5833333333333333,0.06999999999999995,0.40333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,2,2001,Sampdoria,Chievo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,1.4166666666666667,0.6666666666666666,0.2366666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,2,2001,Ravenna,Ternana,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,1.5,1.5,1.25,1.0833333333333333,0.06999999999999995,-0.09666666666666679,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,2,2001,Venezia,Cagliari,,,,,,,,,,,2.076923076923077,2.076923076923077,1.6153846153846154,0.8461538461538461,0.4353846153846153,-0.33384615384615396,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.0,0.5123076923076924,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,2,2001,Cosenza,Salernitana,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.1538461538461537,0.05076923076923065,-0.02615384615384621,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,2,2001,Cittadella,Treviso,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,1.0833333333333333,0.06999999999999991,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,2,2001,Ancona,Genoa,,,,,,,,,,,1.75,1.75,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.75,0.75,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,2,2001,Pistoiese,Pescara,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.4166666666666667,0.06999999999999995,0.2366666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.5,0.5,0.9166666666666666,1.6666666666666667,-0.26333333333333336,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-20,Italy,2,2001,Monza,Piacenza,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-23,Italy,2,2001,Genoa,Torino,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.1538461538461537,-0.10307692307692314,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,2,2001,Treviso,Cosenza,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.9285714285714286,0.17714285714285707,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,2,2001,Cagliari,Cittadella,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142864,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.02615384615384622,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,2,2001,Chievo,Pescara,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.6923076923076923,0.2046153846153846,-0.48769230769230776,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.46153846153846156,0.46153846153846156,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,2,2001,Crotone,Empoli,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.5384615384615385,-0.02615384615384621,0.3584615384615384,2.0,2.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.5384615384615385,1.5384615384615385,0.9230769230769231,1.0,-0.25692307692307703,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,2,2001,Piacenza,Ancona,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0,0.12769230769230758,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333327,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,2,2001,Siena,Monza,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4615384615384615,0.05076923076923071,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.8461538461538461,0.8461538461538461,1.0,1.7692307692307692,-0.18000000000000005,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,2,2001,Ternana,Venezia,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.02615384615384627,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,2.0,2.0,1.6428571428571428,0.9285714285714286,0.46285714285714274,-0.2514285714285715,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-27,Italy,2,2001,Ravenna,Sampdoria,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.9230769230769231,1.6923076923076923,-0.256923076923077,0.5123076923076924,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0,0.1276923076923076,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,2,2001,Cittadella,Empoli,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2857142857142858,0.03428571428571419,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285724,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,2,2001,Ternana,Pistoiese,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.037142857142857255,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3076923076923077,0.05076923076923072,0.12769230769230763,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,2,2001,Treviso,Sampdoria,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285705,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.9285714285714286,0.03428571428571419,-0.2514285714285715,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,2,2001,Siena,Ravenna,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.4285714285714286,0.17714285714285707,0.24857142857142847,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,2,2001,Chievo,Torino,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.2857142857142858,0.7857142857142857,0.10571428571428566,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.2142857142857142,-0.10857142857142862,0.03428571428571422,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,2,2001,Genoa,Monza,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.7857142857142857,0.7857142857142857,1.0,1.8571428571428572,-0.18000000000000002,0.677142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,2,2001,Crotone,Ancona,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5,0.10571428571428565,0.3199999999999999,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,2,2001,Pescara,Piacenza,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.5,-0.2514285714285715,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.5,1.5,1.2857142857142858,1.0,0.10571428571428561,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-13,Italy,2,2001,Salernitana,Pistoiese,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,-0.03714285714285726,-0.0371428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.2485714285714285,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
