date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-19,England,5,2016,Gateshead,Woking,,,,,,,,,,,1.5416666666666667,1.5,1.2916666666666667,1.5,1.8104166666666668,2.2,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8633333333333333,3.013333333333333,1.4166666666666667,1.5,1.6666666666666667,1.375,2.48375,2.0691666666666664,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,4.243333333333333,3.246666666666666,1.0,5.0,10.0,12.0,5.0,8.0,6.0,7.0,2.0,2.0,0.0,0.0
2015-12-19,England,5,2016,Grimsby,Dover Athletic,,,,,,,,,,,1.826086956521739,2.260869565217391,2.0,0.9130434782608695,2.824347826086957,1.3860869565217393,3.0,3.0,2.0,0.3333333333333333,2.94,0.6633333333333332,1.72,1.92,1.72,1.32,2.4888,2.032,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.5066666666666673,3.47,1.0,0.0,7.0,7.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0
2015-12-19,England,5,2016,Halifax,Tranmere,,,,,,,,,,,0.7391304347826086,0.6956521739130435,1.4782608695652173,2.4782608695652173,2.0495652173913044,3.3152173913043477,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.066666666666666,1.8699999999999999,1.4166666666666667,1.4583333333333333,1.3333333333333333,1.0833333333333333,2.04625,1.7387500000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6033333333333328,2.0,1.0,1.0,6.0,18.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,0.0
2015-12-19,England,5,2016,Lincoln,Barrow,,,,,,,,,,,1.6666666666666667,1.75,1.5416666666666667,1.1666666666666667,2.3370833333333336,1.8754166666666665,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.423333333333334,1.33,1.2916666666666667,1.4166666666666667,1.2083333333333333,1.8333333333333333,2.0120833333333334,2.575416666666667,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2033333333333336,2.413333333333333,2.0,2.0,13.0,7.0,5.0,6.0,9.0,7.0,5.0,1.0,0.0,1.0
2015-12-19,England,5,2016,Southport,Bromley,,,,,,,,,,,1.0434782608695652,1.2173913043478262,0.8695652173913043,1.434782608695652,1.605217391304348,2.141304347826087,1.0,1.0,0.6666666666666666,1.0,1.1133333333333333,1.4733333333333334,1.434782608695652,1.4782608695652173,1.7826086956521738,1.6521739130434783,2.4730434782608692,2.3682608695652174,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7000000000000001,2.0533333333333332,5.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,0.0,1.0,0.0,0.0
2015-12-19,England,5,2016,Welling United,Macclesfield,,,,,,,,,,,1.0434782608695652,0.782608695652174,0.9130434782608695,1.2608695652173914,1.4900000000000002,2.0804347826086955,0.6666666666666666,0.0,0.6666666666666666,1.0,1.113333333333333,1.8533333333333335,1.52,1.6,1.6,1.2,2.3616,1.8572,2.0,2.0,1.6666666666666667,1.0,2.35,1.6333333333333335,0.0,1.0,10.0,5.0,3.0,2.0,8.0,9.0,0.0,1.0,0.0,0.0
2015-12-26,England,5,2016,Macclesfield,Tranmere,,,,,,,,,,,1.5769230769230769,1.6538461538461537,1.5769230769230769,1.1538461538461537,2.323846153846154,1.8026923076923078,2.0,2.0,1.3333333333333333,1.0,1.9066666666666665,1.6533333333333333,1.4,1.4,1.32,1.08,2.0492000000000004,1.7692,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6433333333333333,1.1199999999999997,1.0,2.0,9.0,10.0,5.0,6.0,3.0,5.0,2.0,5.0,1.0,0.0
2015-12-26,England,5,2016,Wrexham,Southport,,,,,,,,,,,1.7391304347826086,1.608695652173913,1.9130434782608696,1.2608695652173914,2.7330434782608695,1.9713043478260872,2.0,2.0,2.0,1.3333333333333333,2.873333333333333,2.3000000000000003,1.125,1.2916666666666667,1.0416666666666667,1.5,1.7787499999999998,2.2116666666666664,1.0,1.0,2.0,2.0,2.52,2.69,0.0,1.0,6.0,6.0,3.0,4.0,3.0,8.0,1.0,2.0,0.0,0.0
2015-12-26,England,5,2016,Welling United,Dover Athletic,,,,,,,,,,,1.0,0.75,0.875,1.25,1.44625,2.05125,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1999999999999997,1.7966666666666669,1.6538461538461537,1.8461538461538463,1.6538461538461537,1.3076923076923077,2.398076923076923,2.0057692307692307,0.0,0.0,1.3333333333333333,2.6666666666666665,2.0466666666666673,3.4766666666666666,1.0,2.0,10.0,18.0,3.0,9.0,9.0,7.0,1.0,3.0,0.0,0.0
2015-12-26,England,5,2016,Torquay,Forest Green,,,,,,,,,,,0.7083333333333334,1.0,1.0833333333333333,2.0833333333333335,1.84,2.870416666666667,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3233333333333333,2.443333333333334,2.0416666666666665,2.0416666666666665,1.7083333333333333,0.9583333333333334,2.527083333333333,1.7325,3.0,3.0,1.6666666666666667,0.3333333333333333,2.770000000000001,1.3966666666666665,4.0,1.0,12.0,11.0,7.0,5.0,3.0,12.0,1.0,0.0,0.0,0.0
2015-12-26,England,5,2016,Aldershot,Woking,,,,,,,,,,,1.24,1.28,1.16,1.56,1.8319999999999999,2.268,1.0,1.0,0.6666666666666666,2.0,1.2933333333333334,2.83,1.48,1.56,1.8,1.36,2.6296,2.0568,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,4.573333333333333,3.1666666666666665,0.0,1.0,14.0,11.0,5.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2015-12-26,England,5,2016,Kidderminster,Cheltenham,,,,,,,,,,,0.5833333333333334,0.5416666666666666,0.9583333333333334,1.625,1.6191666666666666,2.46125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0366666666666668,2.32,2.12,2.24,2.0,0.72,2.7812,1.4180000000000001,3.0,3.0,2.0,0.6666666666666666,2.8100000000000005,1.5499999999999998,1.0,2.0,8.0,17.0,4.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0
2015-12-26,England,5,2016,Bromley,Eastleigh,,,,,,,,,,,1.375,1.4166666666666667,1.8333333333333333,1.7916666666666667,2.5295833333333335,2.5100000000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8500000000000003,3.073333333333333,1.9166666666666667,2.0416666666666665,1.7083333333333333,1.25,2.512916666666667,1.8358333333333334,2.0,2.3333333333333335,1.6666666666666667,1.0,2.6433333333333335,1.3133333333333332,2.0,2.0,8.0,9.0,3.0,4.0,4.0,9.0,0.0,2.0,0.0,0.0
2015-12-26,England,5,2016,Boreham Wood,Braintree Town,,,,,,,,,,,0.88,0.96,0.92,1.2,1.4032,1.7952000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5599999999999999,2.06,1.7391304347826086,1.6956521739130435,1.2608695652173914,0.8260869565217391,1.8469565217391304,1.383913043478261,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,2.9333333333333336,1.9766666666666666,1.0,0.0,7.0,4.0,3.0,1.0,8.0,5.0,3.0,1.0,0.0,0.0
2015-12-26,England,5,2016,Lincoln,Halifax,,,,,,,,,,,1.64,1.68,1.56,1.2,2.3612,1.954,1.6666666666666667,2.0,2.0,1.3333333333333333,2.9333333333333336,2.1966666666666668,0.75,0.7916666666666666,1.4583333333333333,2.4166666666666665,2.0683333333333334,3.265416666666667,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.9766666666666666,2.1166666666666667,0.0,1.0,10.0,10.0,5.0,7.0,4.0,1.0,3.0,2.0,0.0,0.0
2015-12-28,England,5,2016,Grimsby,Lincoln,,,,,,,,,,,1.875,2.2916666666666665,1.9583333333333333,0.875,2.762916666666667,1.3337500000000002,3.0,3.0,2.0,0.3333333333333333,2.9000000000000004,0.6266666666666666,1.5769230769230769,1.6153846153846154,1.5,1.1923076923076923,2.3007692307692307,1.9538461538461538,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5900000000000003,2.3433333333333333,2.0,0.0,14.0,7.0,6.0,4.0,6.0,9.0,1.0,0.0,0.0,1.0
2015-12-28,England,5,2016,Woking,Boreham Wood,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.7692307692307692,1.3076923076923077,2.5846153846153848,2.0023076923076926,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.3500000000000005,2.5466666666666664,0.9615384615384616,1.0384615384615385,0.9230769230769231,1.1538461538461537,1.4103846153846153,1.7346153846153847,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0599999999999998,2.0233333333333334,0.0,0.0,10.0,6.0,4.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2015-12-28,England,5,2016,Tranmere,Altrincham,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.0769230769230769,2.0865384615384617,1.8061538461538462,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5399999999999996,1.9999999999999998,1.0833333333333333,1.0416666666666667,0.9166666666666666,1.5833333333333333,1.4895833333333333,2.39,0.0,0.0,0.3333333333333333,2.0,1.4466666666666665,3.1833333333333336,1.0,0.0,16.0,15.0,9.0,4.0,3.0,16.0,1.0,1.0,0.0,0.0
2015-12-28,England,5,2016,Halifax,Wrexham,,,,,,,,,,,0.84,0.88,1.44,2.32,2.0635999999999997,3.1664,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9866666666666666,1.53,1.6666666666666667,1.5416666666666667,1.8333333333333333,1.25,2.6375,1.9583333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4,2.316666666666667,2.0,0.0,12.0,13.0,4.0,5.0,0.0,10.0,1.0,4.0,0.0,1.0
2015-12-28,England,5,2016,Gateshead,Guiseley,,,,,,,,,,,1.48,1.44,1.28,1.64,1.8084,2.3572,2.0,1.3333333333333333,1.3333333333333333,2.0,1.9900000000000002,3.133333333333333,1.1538461538461537,1.2307692307692308,1.0384615384615385,1.5769230769230769,1.6673076923076924,2.3288461538461536,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7866666666666666,2.4033333333333338,3.0,0.0,11.0,5.0,4.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0
2015-12-28,England,5,2016,Southport,Barrow,,,,,,,,,,,1.2,1.36,1.04,1.44,1.774,2.1408,2.0,2.0,2.3333333333333335,1.6666666666666667,3.01,2.266666666666666,1.28,1.48,1.24,1.84,2.0852,2.59,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.6566666666666667,2.08,2.0,1.0,11.0,7.0,6.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2015-12-28,England,5,2016,Eastleigh,Aldershot,,,,,,,,,,,1.88,2.08,1.72,1.28,2.5191999999999997,1.8584,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,2.9633333333333334,2.05,1.1923076923076923,1.2307692307692308,1.1153846153846154,1.5384615384615385,1.786153846153846,2.236923076923077,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2733333333333337,2.4533333333333336,1.0,1.0,13.0,10.0,9.0,6.0,8.0,8.0,2.0,2.0,0.0,0.0
2015-12-28,England,5,2016,Dover Athletic,Bromley,,,,,,,,,,,1.7037037037037037,1.8888888888888888,1.6666666666666667,1.2962962962962963,2.4314814814814816,1.987037037037037,1.0,1.0,1.3333333333333333,1.6666666666666667,2.296666666666667,2.336666666666667,1.36,1.36,1.84,1.8,2.5244,2.5164,1.3333333333333333,1.0,2.0,2.3333333333333335,2.63,3.033333333333333,2.0,3.0,11.0,8.0,5.0,6.0,6.0,4.0,0.0,1.0,1.0,0.0
2015-12-28,England,5,2016,Chester,Macclesfield,,,,,,,,,,,1.2692307692307692,1.1923076923076923,1.3076923076923077,1.5,2.0223076923076926,2.143846153846154,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2233333333333336,1.9200000000000002,1.5185185185185186,1.5925925925925926,1.5555555555555556,1.1851851851851851,2.338888888888889,1.8477777777777777,1.0,1.0,0.6666666666666666,1.0,1.5899999999999999,1.7066666666666668,0.0,2.0,9.0,8.0,3.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0
2015-12-28,England,5,2016,Cheltenham,Torquay,,,,,,,,,,,2.1538461538461537,2.269230769230769,2.0,0.7307692307692307,2.803076923076923,1.4246153846153848,3.0,3.0,2.0,1.0,3.063333333333334,1.846666666666667,0.8,1.08,1.2,2.04,1.9631999999999998,2.8244,1.3333333333333333,2.0,2.0,2.0,2.92,2.850000000000001,1.0,0.0,5.0,4.0,2.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0
2015-12-28,England,5,2016,Forest Green,Kidderminster,,,,,,,,,,,1.96,1.96,1.68,1.08,2.4948,1.86,2.0,2.0,1.3333333333333333,1.6666666666666667,2.020000000000001,2.29,0.56,0.52,0.96,1.64,1.618,2.4968,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4800000000000004,2.8433333333333333,3.0,0.0,12.0,4.0,4.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0
2016-01-01,England,5,2016,Forest Green,Torquay,,,,,,,,,,,2.0,2.0,1.7307692307692308,1.0384615384615385,2.536153846153846,1.801923076923077,2.0,2.0,1.6666666666666667,1.3333333333333333,2.366666666666667,1.873333333333333,0.7692307692307693,1.0769230769230769,1.1538461538461537,2.0,1.933076923076923,2.7676923076923075,1.0,1.3333333333333333,1.6666666666666667,2.0,2.5833333333333335,2.7500000000000004,3.0,1.0,12.0,6.0,3.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2016-01-03,England,5,2016,Macclesfield,Torquay,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.5714285714285714,1.1428571428571428,2.341785714285714,1.7974999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1766666666666663,1.3,0.7407407407407407,1.037037037037037,1.1481481481481481,2.037037037037037,1.912962962962963,2.7925925925925923,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4966666666666666,2.1700000000000004,1.0,2.0,12.0,10.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0
2016-01-03,England,5,2016,Eastleigh,Cheltenham,,,,,,,,,,,1.8461538461538463,2.1153846153846154,1.6923076923076923,1.2692307692307692,2.509230769230769,1.8599999999999999,1.6666666666666667,3.0,2.0,1.3333333333333333,2.866666666666667,1.8233333333333335,2.185185185185185,2.2222222222222223,1.962962962962963,0.7037037037037037,2.7492592592592593,1.4155555555555557,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.126666666666667,1.0866666666666667,1.0,0.0,5.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0
2016-01-03,England,5,2016,Braintree Town,Kidderminster,,,,,,,,,,,1.6666666666666667,1.625,1.2083333333333333,0.8333333333333334,1.7791666666666666,1.3925,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6300000000000003,1.1166666666666665,0.5384615384615384,0.5,0.9230769230769231,1.6923076923076923,1.5692307692307694,2.5380769230769236,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0366666666666668,3.53,2.0,1.0,5.0,5.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2016-01-03,England,5,2016,Bromley,Welling United,,,,,,,,,,,1.4230769230769231,1.3461538461538463,1.8846153846153846,1.8076923076923077,2.573846153846154,2.5603846153846153,1.3333333333333333,0.3333333333333333,2.6666666666666665,3.0,3.346666666666667,4.033333333333333,0.96,0.72,0.88,1.28,1.4484000000000001,2.1012,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1966666666666663,2.29,2.0,0.0,11.0,11.0,4.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2016-01-03,England,5,2016,Dover Athletic,Southport,,,,,,,,,,,1.6428571428571428,1.8571428571428572,1.6785714285714286,1.3571428571428572,2.475357142857143,2.052142857142857,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3633333333333337,2.22,1.2692307692307692,1.4230769230769231,1.0769230769230769,1.4230769230769231,1.8142307692307693,2.1146153846153846,3.0,3.0,2.6666666666666665,1.3333333333333333,3.4166666666666665,1.9100000000000001,1.0,2.0,8.0,3.0,2.0,3.0,6.0,3.0,1.0,1.0,0.0,1.0
2016-01-04,England,5,2016,Cheltenham,Grimsby,,,,,,,,,,,2.107142857142857,2.142857142857143,1.8928571428571428,0.7142857142857143,2.6585714285714284,1.405357142857143,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6366666666666674,1.3,1.92,2.32,1.96,0.84,2.7656,1.3432000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.25,1.0633333333333332,3.0,1.0,14.0,3.0,6.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2016-01-16,England,5,2016,Lincoln,Forest Green,,,,,,,,,,,1.5185185185185186,1.5555555555555556,1.4444444444444444,1.2222222222222223,2.2737037037037036,1.9862962962962964,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.7666666666666668,2.8733333333333335,2.037037037037037,2.037037037037037,1.7777777777777777,1.037037037037037,2.5696296296296293,1.7866666666666668,2.0,2.0,2.3333333333333335,1.6666666666666667,2.91,2.22,0.0,1.0,13.0,10.0,5.0,3.0,2.0,7.0,3.0,4.0,0.0,1.0
2016-01-23,England,5,2016,Wrexham,Lincoln,,,,,,,,,,,1.6,1.48,1.76,1.28,2.608,1.9812,1.0,1.0,1.0,1.3333333333333333,2.08,1.9333333333333333,1.4642857142857142,1.5,1.3928571428571428,1.2142857142857142,2.22,2.0092857142857143,0.0,0.0,0.0,1.3333333333333333,1.0433333333333337,2.47,3.0,1.0,15.0,8.0,9.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0
2016-01-23,England,5,2016,Woking,Halifax,,,,,,,,,,,1.5185185185185186,1.5925925925925926,1.7037037037037037,1.2592592592592593,2.511111111111111,1.941851851851852,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.73,0.9233333333333335,0.9230769230769231,0.9615384615384616,1.4615384615384615,2.230769230769231,2.0815384615384613,3.117692307692308,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3266666666666667,1.6033333333333335,1.0,1.0,12.0,18.0,4.0,7.0,2.0,7.0,2.0,0.0,1.0,0.0
2016-01-23,England,5,2016,Welling United,Barrow,,,,,,,,,,,0.9230769230769231,0.6923076923076923,0.8461538461538461,1.3076923076923077,1.405,2.12,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7533333333333331,2.4233333333333333,1.2307692307692308,1.4230769230769231,1.2307692307692308,1.8461538461538463,2.061153846153846,2.598846153846154,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.31,2.31,1.0,2.0,5.0,12.0,2.0,6.0,3.0,14.0,2.0,2.0,0.0,0.0
2016-01-23,England,5,2016,Macclesfield,Aldershot,,,,,,,,,,,1.5172413793103448,1.5862068965517242,1.5517241379310345,1.1724137931034482,2.3179310344827586,1.8262068965517242,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2666666666666666,2.03,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.5185185185185186,1.7903703703703702,2.2377777777777776,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4100000000000001,1.3500000000000003,0.0,2.0,13.0,15.0,4.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0
2016-01-23,England,5,2016,Kidderminster,Guiseley,,,,,,,,,,,0.5185185185185185,0.48148148148148145,0.9259259259259259,1.7037037037037037,1.5648148148148149,2.534074074074074,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1300000000000001,3.1166666666666667,1.1111111111111112,1.1851851851851851,1.0,1.6296296296296295,1.6170370370370373,2.3796296296296298,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9599999999999997,3.616666666666667,0.0,1.0,10.0,10.0,3.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2016-01-23,England,5,2016,Torquay,Gateshead,,,,,,,,,,,0.8214285714285714,1.1071428571428572,1.1785714285714286,2.0,1.9385714285714286,2.751785714285714,1.0,1.3333333333333333,1.0,1.6666666666666667,1.7333333333333334,2.146666666666667,1.5384615384615385,1.5,1.3461538461538463,1.5769230769230769,1.881153846153846,2.2784615384615385,2.0,1.3333333333333333,2.0,2.0,2.6799999999999997,2.996666666666666,0.0,2.0,9.0,5.0,3.0,4.0,13.0,2.0,0.0,2.0,0.0,0.0
2016-01-23,England,5,2016,Forest Green,Braintree Town,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.75,1.0,2.5717857142857143,1.7503571428571427,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2133333333333334,0.8366666666666668,1.72,1.68,1.24,0.84,1.8052,1.3947999999999998,1.3333333333333333,1.0,1.0,1.0,1.2733333333333337,1.5566666666666666,1.0,0.0,16.0,7.0,2.0,0.0,5.0,4.0,2.0,2.0,0.0,0.0
2016-01-23,England,5,2016,Chester,Southport,,,,,,,,,,,1.2222222222222223,1.1481481481481481,1.2592592592592593,1.5185185185185186,1.9637037037037037,2.154074074074074,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1300000000000003,2.183333333333333,1.3333333333333333,1.4814814814814814,1.1111111111111112,1.4074074074074074,1.8744444444444444,2.0862962962962963,3.0,3.0,1.6666666666666667,0.6666666666666666,2.64,1.0833333333333333,0.0,0.0,5.0,12.0,2.0,6.0,3.0,9.0,2.0,3.0,0.0,0.0
2016-01-23,England,5,2016,Bromley,Tranmere,,,,,,,,,,,1.4814814814814814,1.4074074074074074,1.8888888888888888,1.7407407407407407,2.574444444444444,2.4774074074074073,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9333333333333336,2.216666666666667,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.037037037037037,2.0892592592592596,1.7648148148148148,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.433333333333333,1.973333333333333,0.0,1.0,7.0,14.0,4.0,6.0,2.0,7.0,2.0,4.0,0.0,0.0
2016-01-23,England,5,2016,Boreham Wood,Eastleigh,,,,,,,,,,,0.9629629629629629,1.037037037037037,0.8888888888888888,1.1111111111111112,1.3718518518518519,1.6925925925925926,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.77,0.8766666666666668,1.8888888888888888,2.1481481481481484,1.6666666666666667,1.2222222222222223,2.4581481481481484,1.798888888888889,1.6666666666666667,3.0,1.3333333333333333,1.0,2.0200000000000005,1.5033333333333336,1.0,1.0,11.0,7.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0
2016-01-23,England,5,2016,Grimsby,Altrincham,,,,,,,,,,,1.8461538461538463,2.230769230769231,1.9230769230769231,0.9230769230769231,2.7153846153846155,1.4384615384615387,2.0,2.0,1.3333333333333333,1.0,1.8800000000000001,1.8399999999999999,1.04,1.0,0.88,1.56,1.4576,2.3808000000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9299999999999998,2.5800000000000005,5.0,0.0,18.0,6.0,9.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0
2016-01-24,England,5,2016,Dover Athletic,Cheltenham,,,,,,,,,,,1.5862068965517242,1.793103448275862,1.6551724137931034,1.3793103448275863,2.436551724137931,2.1,1.0,1.3333333333333333,1.6666666666666667,2.0,2.77,2.9166666666666665,2.1379310344827585,2.1724137931034484,1.9310344827586208,0.7241379310344828,2.6986206896551725,1.4072413793103449,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7933333333333337,1.2566666666666666,1.0,2.0,16.0,10.0,5.0,6.0,8.0,4.0,1.0,3.0,0.0,0.0
2016-01-26,England,5,2016,Altrincham,Woking,,,,,,,,,,,1.0,0.9615384615384616,0.8461538461538461,1.6923076923076923,1.4173076923076924,2.528461538461539,0.0,0.0,0.0,2.3333333333333335,0.5299999999999999,3.3533333333333335,1.5,1.6428571428571428,1.6785714285714286,1.25,2.5142857142857147,1.9407142857142856,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.553333333333333,0.9733333333333333,3.0,1.0,19.0,7.0,8.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2016-01-26,England,5,2016,Braintree Town,Wrexham,,,,,,,,,,,1.6538461538461537,1.6153846153846154,1.1923076923076923,0.8461538461538461,1.741153846153846,1.3946153846153846,1.0,1.0,0.6666666666666666,1.0,0.9300000000000002,1.4766666666666666,1.6538461538461537,1.5384615384615385,1.8076923076923077,1.2692307692307692,2.6661538461538465,1.9830769230769232,1.0,1.0,1.0,1.3333333333333333,2.153333333333333,2.073333333333333,1.0,0.0,10.0,5.0,2.0,3.0,2.0,7.0,4.0,1.0,0.0,1.0
2016-01-26,England,5,2016,Southport,Forest Green,,,,,,,,,,,1.3214285714285714,1.5357142857142858,1.0714285714285714,1.3571428571428572,1.8417857142857144,2.025,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4066666666666663,1.06,2.103448275862069,2.103448275862069,1.7241379310344827,0.9655172413793104,2.531034482758621,1.6948275862068964,3.0,3.0,1.6666666666666667,0.3333333333333333,2.486666666666667,0.7666666666666667,0.0,1.0,7.0,8.0,2.0,4.0,12.0,5.0,0.0,2.0,0.0,0.0
2016-01-30,England,5,2016,Halifax,Welling United,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.4444444444444444,2.185185185185185,2.0751851851851852,3.0985185185185182,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.13,1.7633333333333334,0.8888888888888888,0.6666666666666666,0.8518518518518519,1.3333333333333333,1.403703703703704,2.151111111111111,0.0,0.0,0.6666666666666666,2.0,1.0633333333333332,2.9499999999999997,1.0,1.0,15.0,8.0,10.0,6.0,8.0,3.0,0.0,1.0,0.0,0.0
2016-01-30,England,5,2016,Woking,Barrow,,,,,,,,,,,1.4482758620689655,1.5862068965517242,1.6551724137931034,1.3103448275862069,2.473793103448276,2.016206896551724,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.513333333333333,2.1366666666666667,1.2962962962962963,1.4814814814814814,1.2592592592592593,1.8148148148148149,2.0944444444444446,2.5533333333333332,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.753333333333334,2.376666666666667,2.0,2.0,14.0,11.0,4.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
