date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-15,France,1,2012,Toulouse,Marseille,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.3333333333333333,1.3333333333333333,2.1025,2.0141666666666667,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1133333333333337,0.7000000000000005,1.25,1.5833333333333333,1.1666666666666667,1.0833333333333333,2.0383333333333336,1.8316666666666668,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.4366666666666668,1.3800000000000001,0.0,0.0,9.0,10.0,1.0,4.0,4.0,4.0,2.0,3.0,1.0,1.0
2011-10-15,France,1,2012,Nice,Bordeaux,,,,,,,,,,,1.0,1.2,1.0,1.1,1.7580000000000002,2.128,1.3333333333333333,2.0,1.6666666666666667,1.0,2.8200000000000003,2.1833333333333336,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.25,1.9966666666666668,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.77,1.76,3.0,0.0,16.0,16.0,6.0,3.0,2.0,7.0,0.0,2.0,0.0,0.0
2011-10-15,France,1,2012,Montpellier,Dijon,,,,,,,,,,,1.6363636363636365,2.0,1.9090909090909092,1.1818181818181819,2.930909090909091,2.0500000000000003,1.0,1.0,1.0,1.6666666666666667,1.9900000000000002,2.5533333333333332,1.0909090909090908,0.8181818181818182,0.7272727272727273,1.6363636363636365,1.4872727272727273,2.6436363636363636,1.3333333333333333,1.0,1.0,1.0,1.526666666666667,1.8533333333333335,5.0,3.0,22.0,15.0,8.0,8.0,5.0,7.0,2.0,2.0,0.0,0.0
2011-10-15,France,1,2012,Brest,Caen,,,,,,,,,,,0.8181818181818182,1.1818181818181819,1.0,1.1818181818181819,1.8436363636363637,1.910909090909091,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4500000000000002,1.6433333333333333,1.4166666666666667,1.5,1.4166666666666667,1.25,2.2066666666666666,2.2925,1.0,1.0,1.3333333333333333,1.6666666666666667,2.34,2.953333333333333,1.0,1.0,11.0,10.0,4.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0
2011-10-15,France,1,2012,Evian Thonon Gaillard,St Etienne,,,,,,,,,,,1.0,0.5833333333333334,1.0833333333333333,1.4166666666666667,1.8158333333333336,2.3675,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8900000000000003,3.103333333333333,1.25,1.5833333333333333,1.0833333333333333,1.25,1.9008333333333336,1.9016666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.373333333333333,2.2300000000000004,1.0,2.0,12.0,13.0,5.0,5.0,8.0,9.0,2.0,4.0,0.0,0.0
2011-10-15,France,1,2012,Auxerre,Lille,,,,,,,,,,,1.4,1.6,1.9,1.4,2.713,1.9580000000000002,1.6666666666666667,2.0,2.0,1.0,2.8366666666666673,1.616666666666667,1.8181818181818181,2.090909090909091,1.7272727272727273,1.1818181818181819,2.64,1.8036363636363637,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.346666666666667,1.6633333333333333,1.0,3.0,8.0,13.0,2.0,8.0,5.0,4.0,3.0,1.0,0.0,0.0
2011-10-15,France,1,2012,Lyon,Nancy,,,,,,,,,,,1.8181818181818181,1.9090909090909092,1.6363636363636365,1.1818181818181819,2.576363636363636,2.0081818181818183,2.0,2.0,1.6666666666666667,1.0,2.643333333333333,1.7033333333333338,0.7272727272727273,1.1818181818181819,0.9090909090909091,1.3636363636363635,1.530909090909091,2.200909090909091,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5200000000000002,2.2,3.0,1.0,10.0,14.0,5.0,6.0,4.0,5.0,2.0,3.0,0.0,0.0
2011-10-16,France,1,2012,Ajaccio,Paris SG,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0833333333333333,2.0,1.8158333333333332,2.9825,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7433333333333336,2.13,2.1818181818181817,2.1818181818181817,1.8181818181818181,0.9090909090909091,2.679090909090909,1.6218181818181818,3.0,3.0,2.0,0.3333333333333333,3.33,1.3766666666666667,1.0,3.0,14.0,21.0,4.0,10.0,3.0,8.0,3.0,1.0,0.0,0.0
2011-10-16,France,1,2012,Rennes,Lorient,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.6666666666666667,1.5,2.4324999999999997,2.22,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6933333333333334,1.3966666666666672,1.7272727272727273,1.5454545454545454,1.2727272727272727,1.0,1.971818181818182,1.7145454545454546,1.0,0.6666666666666666,1.0,1.0,1.3866666666666667,1.5566666666666666,2.0,0.0,12.0,6.0,7.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0
2011-10-16,France,1,2012,Valenciennes,Sochaux,,,,,,,,,,,0.8333333333333334,1.0,1.0,1.25,1.929166666666667,2.0458333333333334,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9566666666666668,2.3733333333333335,1.3333333333333333,1.3333333333333333,1.5,1.75,2.200833333333333,2.668333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0433333333333334,2.936666666666666,3.0,0.0,18.0,6.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2011-10-22,France,1,2012,Bordeaux,Brest,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.3846153846153846,1.883846153846154,2.133846153846154,0.6666666666666666,0.3333333333333333,0.0,1.0,0.52,1.6466666666666667,0.8333333333333334,1.1666666666666667,1.0,1.1666666666666667,1.82,1.8666666666666665,1.0,0.6666666666666666,1.0,1.0,1.5133333333333334,1.5466666666666669,1.0,1.0,17.0,5.0,6.0,1.0,12.0,0.0,1.0,2.0,0.0,0.0
2011-10-22,France,1,2012,Caen,Montpellier,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.3846153846153846,1.2307692307692308,2.143076923076923,2.2361538461538464,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8700000000000001,2.25,1.75,2.0833333333333335,2.1666666666666665,1.3333333333333333,3.1958333333333333,2.223333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.516666666666667,3.313333333333334,1.0,3.0,12.0,7.0,3.0,4.0,3.0,5.0,2.0,2.0,1.0,1.0
2011-10-22,France,1,2012,Lorient,Toulouse,,,,,,,,,,,1.5833333333333333,1.4166666666666667,1.1666666666666667,1.0833333333333333,1.8291666666666666,1.8150000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9699999999999999,1.9033333333333333,1.6153846153846154,1.6923076923076923,1.2307692307692308,1.2307692307692308,2.037692307692308,1.9876923076923076,2.3333333333333335,2.0,1.0,0.3333333333333333,2.0066666666666664,1.0800000000000003,0.0,0.0,12.0,8.0,7.0,2.0,6.0,3.0,1.0,2.0,0.0,1.0
2011-10-22,France,1,2012,Marseille,Ajaccio,,,,,,,,,,,1.2307692307692308,1.6923076923076923,1.0769230769230769,1.0,2.01,1.787692307692308,0.6666666666666666,2.0,0.0,0.3333333333333333,1.1733333333333333,1.0933333333333335,0.6153846153846154,0.6153846153846154,1.0769230769230769,2.076923076923077,1.8038461538461539,3.0861538461538465,1.3333333333333333,1.0,2.0,2.0,2.78,3.0233333333333334,2.0,0.0,36.0,7.0,15.0,3.0,15.0,2.0,2.0,2.0,0.0,0.0
2011-10-22,France,1,2012,Nancy,Nice,,,,,,,,,,,0.6666666666666666,1.0833333333333333,0.9166666666666666,1.5,1.5633333333333335,2.329166666666667,0.3333333333333333,1.0,1.0,2.0,1.7666666666666668,2.6133333333333337,1.1818181818181819,1.3636363636363635,1.1818181818181819,1.0,1.9381818181818182,1.9827272727272727,1.3333333333333333,2.0,1.6666666666666667,1.0,2.74,1.906666666666667,1.0,0.0,14.0,10.0,2.0,2.0,6.0,8.0,3.0,2.0,0.0,0.0
2011-10-22,France,1,2012,Sochaux,Evian Thonon Gaillard,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.8461538461538463,2.0615384615384613,2.7346153846153842,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7033333333333335,2.3799999999999994,0.9230769230769231,0.5384615384615384,1.0769230769230769,1.4615384615384615,1.813076923076923,2.4076923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2600000000000005,2.1366666666666663,1.0,1.0,13.0,13.0,6.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2011-10-22,France,1,2012,St Etienne,Valenciennes,,,,,,,,,,,1.3846153846153846,1.6923076923076923,1.1538461538461537,1.2307692307692308,1.9769230769230768,1.8923076923076925,2.0,2.0,1.6666666666666667,1.3333333333333333,2.78,2.24,1.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.0523076923076924,1.9184615384615387,2.0,2.0,1.6666666666666667,1.0,2.426666666666667,1.6833333333333336,1.0,0.0,10.0,15.0,3.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0
2011-10-23,France,1,2012,Lille,Lyon,,,,,,,,,,,1.9166666666666667,2.1666666666666665,1.8333333333333333,1.1666666666666667,2.7575000000000003,1.7733333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0866666666666664,1.5899999999999999,1.9166666666666667,2.0,1.75,1.1666666666666667,2.6733333333333333,2.0008333333333335,3.0,3.0,2.6666666666666665,1.0,3.466666666666667,1.6000000000000003,3.0,1.0,16.0,14.0,9.0,3.0,14.0,4.0,2.0,2.0,0.0,0.0
2011-10-23,France,1,2012,Auxerre,Rennes,,,,,,,,,,,1.2727272727272727,1.4545454545454546,1.8181818181818181,1.5454545454545454,2.597272727272727,2.1481818181818184,1.3333333333333333,2.0,2.0,1.6666666666666667,2.8400000000000003,2.3233333333333333,1.5384615384615385,1.6923076923076923,1.6923076923076923,1.3846153846153846,2.4699999999999998,2.069230769230769,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0833333333333335,0.9266666666666671,0.0,1.0,17.0,10.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
2011-10-23,France,1,2012,Paris SG,Dijon,,,,,,,,,,,2.25,2.25,1.9166666666666667,0.9166666666666666,2.8166666666666664,1.625,3.0,3.0,2.3333333333333335,0.3333333333333333,3.48,0.9733333333333333,1.0,0.75,0.9166666666666666,1.9166666666666667,1.7075000000000002,2.9324999999999997,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.346666666666667,3.4333333333333336,2.0,0.0,11.0,11.0,4.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2011-10-29,France,1,2012,Montpellier,Nancy,,,,,,,,,,,1.8461538461538463,2.1538461538461537,2.230769230769231,1.3076923076923077,3.3061538461538458,2.243846153846154,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7466666666666666,2.8266666666666667,0.8461538461538461,1.2307692307692308,0.9230769230769231,1.3846153846153846,1.5546153846153847,2.1823076923076923,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0733333333333337,2.226666666666667,2.0,0.0,15.0,11.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
2011-10-29,France,1,2012,Paris SG,Caen,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.9230769230769231,0.8461538461538461,2.7992307692307694,1.533076923076923,3.0,3.0,2.0,0.3333333333333333,3.026666666666667,0.8033333333333333,1.2857142857142858,1.3571428571428572,1.3571428571428572,1.3571428571428572,2.167857142857143,2.4071428571428575,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6633333333333333,3.1700000000000004,4.0,2.0,23.0,14.0,9.0,6.0,12.0,4.0,2.0,4.0,0.0,1.0
2011-10-29,France,1,2012,Lyon,St Etienne,,,,,,,,,,,1.7692307692307692,1.8461538461538463,1.6923076923076923,1.3076923076923077,2.583076923076923,2.1792307692307693,2.0,2.0,2.0,1.6666666666666667,2.606666666666667,2.6133333333333337,1.5,1.7857142857142858,1.1428571428571428,1.1428571428571428,1.9421428571428572,1.7964285714285715,3.0,3.0,1.6666666666666667,0.3333333333333333,2.566666666666667,1.1500000000000001,2.0,0.0,15.0,11.0,5.0,2.0,11.0,10.0,0.0,2.0,1.0,0.0
2011-10-29,France,1,2012,Evian Thonon Gaillard,Auxerre,,,,,,,,,,,0.9285714285714286,0.5,1.0714285714285714,1.4285714285714286,1.7907142857142857,2.366428571428571,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5800000000000007,2.5366666666666666,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.5,2.4166666666666665,2.086666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.356666666666667,2.29,3.0,1.0,15.0,19.0,8.0,7.0,4.0,4.0,2.0,5.0,0.0,0.0
2011-10-29,France,1,2012,Dijon,Marseille,,,,,,,,,,,0.9230769230769231,0.6923076923076923,0.8461538461538461,1.9230769230769231,1.6092307692307695,2.9061538461538463,0.0,0.0,1.3333333333333333,3.0,2.0533333333333332,3.7600000000000002,1.3571428571428572,1.7857142857142858,1.1428571428571428,0.9285714285714286,2.1557142857142857,1.6942857142857142,1.6666666666666667,3.0,0.6666666666666666,0.0,2.1266666666666665,0.7133333333333334,2.0,3.0,14.0,20.0,7.0,11.0,3.0,7.0,2.0,3.0,0.0,0.0
2011-10-29,France,1,2012,Brest,Lorient,,,,,,,,,,,0.8461538461538461,1.0769230769230769,1.0,1.1538461538461537,1.773846153846154,1.8684615384615384,1.0,0.3333333333333333,1.0,1.0,1.37,1.6600000000000001,1.5384615384615385,1.3076923076923077,1.0769230769230769,1.0,1.7615384615384615,1.7807692307692307,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8866666666666664,1.8966666666666667,3.0,1.0,16.0,14.0,5.0,8.0,4.0,9.0,3.0,4.0,0.0,0.0
2011-10-29,France,1,2012,Ajaccio,Bordeaux,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.0714285714285716,1.7092857142857143,3.1550000000000002,0.3333333333333333,0.0,1.0,2.3333333333333335,1.553333333333333,3.7433333333333327,1.0,1.1428571428571428,1.0714285714285714,1.3571428571428572,1.8842857142857146,2.0685714285714285,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.9400000000000001,1.8733333333333337,0.0,2.0,6.0,13.0,1.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0
2011-10-30,France,1,2012,Nice,Sochaux,,,,,,,,,,,1.0833333333333333,1.25,1.0833333333333333,1.0,1.8116666666666668,1.9383333333333332,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9233333333333336,1.0966666666666667,1.2142857142857142,1.3571428571428572,1.3571428571428572,1.7857142857142858,2.045,2.6464285714285714,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8466666666666668,2.3966666666666665,1.0,1.0,16.0,13.0,5.0,2.0,6.0,3.0,5.0,4.0,1.0,0.0
2011-10-30,France,1,2012,Toulouse,Rennes,,,,,,,,,,,1.5714285714285714,1.7857142857142858,1.1428571428571428,1.1428571428571428,1.9900000000000002,1.9135714285714285,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.8399999999999999,1.3600000000000003,1.6428571428571428,1.7857142857142858,1.6428571428571428,1.2857142857142858,2.394285714285714,1.952142857142857,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0133333333333336,0.6733333333333337,1.0,0.0,5.0,14.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,0.0
2011-10-30,France,1,2012,Valenciennes,Lille,,,,,,,,,,,0.9285714285714286,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.945,1.887857142857143,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9800000000000002,0.7933333333333338,2.0,2.230769230769231,1.9230769230769231,1.1538461538461537,2.8776923076923073,1.7523076923076923,3.0,3.0,3.0,1.0,4.063333333333333,1.6899999999999997,0.0,0.0,18.0,11.0,5.0,4.0,6.0,5.0,1.0,1.0,0.0,0.0
2011-11-09,France,1,2012,Montpellier,Nice,,,,,,,,,,,1.9285714285714286,2.2142857142857144,2.2142857142857144,1.2142857142857142,3.266428571428571,2.1042857142857145,3.0,3.0,3.3333333333333335,1.3333333333333333,4.496666666666667,2.3033333333333332,1.0769230769230769,1.3846153846153846,1.0769230769230769,1.0,1.8961538461538463,1.9023076923076923,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.356666666666667,1.1500000000000001,1.0,0.0,23.0,13.0,4.0,1.0,2.0,6.0,2.0,2.0,0.0,0.0
2011-11-09,France,1,2012,Nancy,Auxerre,,,,,,,,,,,0.7857142857142857,1.1428571428571428,0.8571428571428571,1.4285714285714286,1.4642857142857142,2.222857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2200000000000002,2.3033333333333337,1.0769230769230769,1.2307692307692308,1.6153846153846154,1.6153846153846154,2.3946153846153844,2.2415384615384615,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3333333333333337,3.186666666666667,0.0,0.0,15.0,13.0,8.0,4.0,1.0,6.0,0.0,3.0,0.0,0.0
2011-11-09,France,1,2012,Paris SG,Brest,,,,,,,,,,,2.357142857142857,2.357142857142857,2.0714285714285716,0.9285714285714286,2.9778571428571428,1.7064285714285714,3.0,3.0,3.0,1.0,4.073333333333333,2.0166666666666666,1.0,1.2142857142857142,1.1428571428571428,1.1428571428571428,1.917857142857143,1.8957142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.19,1.8399999999999999,1.0,0.0,12.0,15.0,3.0,1.0,4.0,6.0,3.0,3.0,0.0,0.0
2011-11-12,France,1,2012,Lorient,Lyon,,,,,,,,,,,1.4285714285714286,1.2142857142857142,1.0714285714285714,1.1428571428571428,1.7964285714285713,1.9242857142857144,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.153333333333333,2.6933333333333334,1.8571428571428572,1.9285714285714286,1.7142857142857142,1.2142857142857142,2.6635714285714287,2.055,2.0,2.0,2.0,1.3333333333333333,2.983333333333333,2.226666666666667,0.0,1.0,8.0,13.0,2.0,2.0,4.0,7.0,2.0,2.0,0.0,0.0
2011-11-12,France,1,2012,Auxerre,Nice,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.5,1.5,2.2728571428571427,2.150714285714286,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0833333333333337,2.16,1.0,1.2857142857142858,1.0,1.0,1.7807142857142857,1.8807142857142856,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2033333333333334,1.5066666666666666,2.0,1.0,15.0,9.0,9.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2011-11-12,France,1,2012,Lille,Dijon,,,,,,,,,,,1.9285714285714286,2.142857142857143,1.7857142857142858,1.0714285714285714,2.7135714285714285,1.6778571428571427,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.983333333333333,1.2166666666666666,0.8571428571428571,0.6428571428571429,0.9285714285714286,2.0,1.7064285714285714,3.0228571428571427,0.0,0.0,1.6666666666666667,3.3333333333333335,2.5100000000000002,4.413333333333333,2.0,0.0,15.0,11.0,5.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2011-11-18,France,1,2012,Lyon,Rennes,,,,,,,,,,,1.9333333333333333,2.0,1.6666666666666667,1.1333333333333333,2.58,1.9433333333333331,2.0,2.0,1.3333333333333333,1.0,2.2066666666666666,1.7133333333333336,1.5333333333333334,1.6666666666666667,1.5333333333333334,1.2666666666666666,2.2886666666666664,1.9753333333333332,2.0,2.0,1.0,0.3333333333333333,1.7133333333333332,0.9966666666666669,1.0,2.0,13.0,14.0,5.0,4.0,4.0,8.0,3.0,3.0,0.0,0.0
2011-11-18,France,1,2012,Toulouse,Lille,,,,,,,,,,,1.6666666666666667,1.8666666666666667,1.1333333333333333,1.0666666666666667,2.010666666666667,1.84,1.6666666666666667,2.0,0.3333333333333333,0.0,1.6433333333333333,1.1433333333333335,2.0,2.2,1.8,1.0,2.7146666666666666,1.6039999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.543333333333333,0.9266666666666666,0.0,0.0,12.0,14.0,2.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2011-11-19,France,1,2012,Nice,St Etienne,,,,,,,,,,,0.9333333333333333,1.2,1.0,1.0666666666666667,1.7626666666666668,1.97,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5666666666666667,2.096666666666667,1.4,1.6666666666666667,1.0666666666666667,1.2,1.842,1.9240000000000002,2.0,2.0,1.0,1.0,1.6066666666666671,2.013333333333333,0.0,2.0,13.0,7.0,6.0,2.0,5.0,11.0,3.0,3.0,3.0,0.0
2011-11-19,France,1,2012,Ajaccio,Caen,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.9333333333333333,2.066666666666667,1.6113333333333335,3.122666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,0.793333333333333,3.683333333333333,1.2,1.2666666666666666,1.4,1.5333333333333334,2.2873333333333337,2.6,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.61,3.83,2.0,2.0,14.0,12.0,3.0,4.0,8.0,5.0,4.0,2.0,0.0,0.0
2011-11-19,France,1,2012,Dijon,Bordeaux,,,,,,,,,,,0.8,0.6,0.8666666666666667,2.0,1.6306666666666667,3.003333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3233333333333333,3.286666666666667,1.1333333333333333,1.2666666666666666,1.1333333333333333,1.2666666666666666,1.9366666666666668,1.9466666666666668,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6966666666666665,1.7333333333333334,2.0,0.0,8.0,16.0,3.0,5.0,8.0,6.0,1.0,2.0,1.0,0.0
2011-11-19,France,1,2012,Evian Thonon Gaillard,Lorient,,,,,,,,,,,1.0666666666666667,0.6666666666666666,1.2,1.4,1.9446666666666668,2.3506666666666667,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4600000000000004,2.2833333333333328,1.3333333333333333,1.1333333333333333,1.0,1.1333333333333333,1.7020000000000002,1.8900000000000001,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1933333333333331,2.19,2.0,1.0,8.0,15.0,3.0,5.0,2.0,5.0,3.0,2.0,0.0,0.0
2011-11-19,France,1,2012,Montpellier,Marseille,,,,,,,,,,,2.0,2.2666666666666666,2.1333333333333333,1.1333333333333333,3.155333333333333,1.9826666666666668,3.0,3.0,2.0,0.3333333333333333,2.9933333333333336,1.0199999999999998,1.4666666666666666,1.8666666666666667,1.2666666666666666,1.0,2.3146666666666667,1.7793333333333334,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.42,1.57,1.0,0.0,6.0,10.0,1.0,0.0,3.0,6.0,3.0,2.0,0.0,0.0
2011-11-20,France,1,2012,Paris SG,Nancy,,,,,,,,,,,2.4,2.4,2.0,0.8666666666666667,2.8826666666666667,1.614666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1466666666666665,1.5733333333333335,0.8,1.2666666666666666,0.8,1.3333333333333333,1.4313333333333336,2.1206666666666667,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.9033333333333334,1.2866666666666668,0.0,1.0,27.0,8.0,7.0,7.0,9.0,1.0,2.0,2.0,0.0,0.0
2011-11-20,France,1,2012,Valenciennes,Auxerre,,,,,,,,,,,0.9333333333333333,1.0666666666666667,1.0,1.0666666666666667,1.8626666666666667,1.8006666666666669,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5966666666666667,0.8200000000000004,1.2,1.2666666666666666,1.5333333333333334,1.4666666666666666,2.336,2.108,1.3333333333333333,1.0,1.0,1.3333333333333333,2.0133333333333336,2.193333333333334,2.0,1.0,19.0,4.0,8.0,1.0,9.0,3.0,2.0,0.0,0.0,0.0
2011-11-20,France,1,2012,Brest,Sochaux,,,,,,,,,,,0.9333333333333333,1.1333333333333333,1.0666666666666667,1.1333333333333333,1.812,1.8726666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7800000000000002,1.8966666666666665,1.2,1.2666666666666666,1.3333333333333333,1.7333333333333334,2.0066666666666664,2.664,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2300000000000002,2.646666666666667,2.0,0.0,11.0,6.0,5.0,2.0,6.0,3.0,2.0,3.0,0.0,1.0
2011-11-26,France,1,2012,Bordeaux,Caen,,,,,,,,,,,1.0625,1.1875,1.0625,1.3125,1.8631250000000001,2.043125,1.3333333333333333,2.0,1.0,1.0,1.7733333333333334,1.6500000000000001,1.1875,1.25,1.4375,1.5625,2.30875,2.6025,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,3.026666666666667,4.19,2.0,0.0,17.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0
2011-11-26,France,1,2012,Lille,Brest,,,,,,,,,,,1.9375,2.25,1.6875,0.9375,2.58875,1.52875,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.3366666666666667,0.5599999999999999,1.0625,1.25,1.125,1.0625,1.87125,1.844375,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2933333333333334,1.74,2.0,0.0,12.0,15.0,5.0,3.0,4.0,8.0,1.0,2.0,0.0,0.0
2011-11-26,France,1,2012,Nancy,Dijon,,,,,,,,,,,0.9375,1.375,0.8125,1.25,1.46375,2.0525,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.07,1.4900000000000002,0.9375,0.75,0.9375,1.875,1.7468750000000002,2.863125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3433333333333333,2.676666666666667,1.0,2.0,14.0,12.0,4.0,2.0,1.0,4.0,1.0,4.0,0.0,0.0
2011-11-26,France,1,2012,Rennes,Evian Thonon Gaillard,,,,,,,,,,,1.625,1.75,1.5625,1.25,2.315,1.9637499999999999,2.0,2.0,1.0,0.6666666666666666,1.6433333333333333,1.5066666666666668,1.1875,0.8125,1.25,1.375,1.9812500000000002,2.313125,2.3333333333333335,2.0,2.0,1.0,2.7100000000000004,1.903333333333333,3.0,2.0,23.0,9.0,8.0,6.0,3.0,2.0,2.0,3.0,1.0,0.0
2011-11-26,France,1,2012,Sochaux,Montpellier,,,,,,,,,,,1.125,1.1875,1.25,1.75,1.97,2.67,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.5733333333333335,2.39,2.0625,2.3125,2.0625,1.0625,3.0393749999999997,1.8687500000000001,3.0,3.0,1.3333333333333333,0.0,1.8833333333333337,0.24333333333333332,1.0,3.0,10.0,16.0,3.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0
