date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-12-30,England,2,2007,Derby,Plymouth,,,,,,,,,,,1.76,1.76,1.32,1.08,2.2203999999999997,1.8732,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.126666666666667,1.6033333333333335,1.4,1.72,1.28,1.28,2.274,2.0828,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.2900000000000005,3.513333333333333,1.0,0.0,12.0,10.0,10.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0
2006-12-30,England,2,2007,Hull,Burnley,,,,,,,,,,,0.84,0.96,0.92,1.48,1.7908000000000002,2.4004,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,3.1666666666666665,1.7833333333333332,1.48,1.72,1.28,1.04,2.3920000000000003,1.8644,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6800000000000004,2.0833333333333344,2.0,0.0,11.0,10.0,7.0,4.0,5.0,14.0,3.0,3.0,0.0,0.0
2006-12-30,England,2,2007,Colchester,Wolves,,,,,,,,,,,1.6,1.4,1.72,1.12,2.4544,2.1388,2.0,2.0,2.3333333333333335,0.6666666666666666,3.180000000000001,1.64,1.56,1.56,1.0,1.08,1.8288000000000002,1.9636000000000002,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8166666666666678,1.5,2.0,1.0,12.0,11.0,8.0,6.0,9.0,7.0,0.0,2.0,0.0,0.0
2006-12-30,England,2,2007,Cardiff,Crystal Palace,,,,,,,,,,,1.64,1.72,1.44,1.12,2.3096,2.0876,0.6666666666666666,0.0,1.0,2.0,1.596666666666667,3.3033333333333332,1.2,1.04,1.12,1.24,1.7312,2.0736000000000003,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.9000000000000004,0.0,0.0,12.0,2.0,4.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0
2006-12-30,England,2,2007,Barnsley,Sheffield Weds,,,,,,,,,,,1.04,1.0,1.16,1.68,2.1632,2.7088,1.0,1.0,0.3333333333333333,1.0,1.1166666666666667,1.9300000000000004,1.48,1.64,1.4,1.4,2.294,2.278,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.5333333333333337,2.9133333333333327,0.0,3.0,15.0,11.0,7.0,8.0,7.0,3.0,1.0,1.0,0.0,0.0
2007-01-01,England,2,2007,Southend,West Brom,,,,,,,,,,,0.6923076923076923,0.9230769230769231,0.7307692307692307,1.6923076923076923,1.6257692307692306,2.788846153846154,0.6666666666666666,2.0,0.3333333333333333,1.6666666666666667,1.4666666666666668,2.683333333333333,1.6538461538461537,1.7692307692307692,1.8076923076923077,1.0769230769230769,2.9073076923076924,1.8603846153846155,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.026666666666666,2.3466666666666667,3.0,1.0,9.0,17.0,8.0,11.0,3.0,7.0,2.0,5.0,0.0,0.0
2007-01-01,England,2,2007,Sheffield Weds,Hull,,,,,,,,,,,1.5384615384615385,1.6923076923076923,1.4615384615384615,1.3461538461538463,2.3611538461538464,2.227307692307692,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.6633333333333336,2.0433333333333326,0.9230769230769231,1.0384615384615385,0.9615384615384616,1.4230769230769231,1.838846153846154,2.3376923076923077,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,2.2733333333333334,1.4566666666666668,1.0,2.0,15.0,10.0,6.0,5.0,6.0,2.0,1.0,3.0,0.0,0.0
2007-01-01,England,2,2007,QPR,Colchester,,,,,,,,,,,1.0384615384615385,1.0,1.2692307692307692,1.5769230769230769,1.9957692307692307,2.421923076923077,1.0,1.0,0.6666666666666666,1.0,1.3433333333333335,1.666666666666667,1.6538461538461537,1.4615384615384615,1.7307692307692308,1.1153846153846154,2.477307692307692,2.129230769230769,2.0,2.0,2.0,1.0,2.9200000000000004,2.146666666666667,1.0,0.0,13.0,7.0,9.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0
2007-01-01,England,2,2007,Preston,Derby,,,,,,,,,,,1.8076923076923077,1.6153846153846154,1.5,1.0,2.3776923076923078,2.08,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3933333333333335,2.3833333333333333,1.8076923076923077,1.8076923076923077,1.3076923076923077,1.0384615384615385,2.2234615384615384,1.8407692307692307,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.3800000000000001,1.7633333333333336,1.0,2.0,18.0,15.0,8.0,7.0,10.0,1.0,2.0,5.0,0.0,0.0
2007-01-01,England,2,2007,Plymouth,Southampton,,,,,,,,,,,1.3461538461538463,1.6538461538461537,1.2307692307692308,1.2692307692307692,2.226153846153846,2.0911538461538464,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.3800000000000003,3.046666666666667,1.6923076923076923,2.0384615384615383,1.6538461538461537,1.1923076923076923,2.7646153846153845,1.9134615384615385,1.6666666666666667,2.0,2.0,1.3333333333333333,3.3333333333333335,1.9066666666666663,1.0,1.0,22.0,9.0,15.0,5.0,15.0,4.0,3.0,3.0,1.0,0.0
2007-01-01,England,2,2007,Wolves,Barnsley,,,,,,,,,,,1.5,1.5,1.0,1.1153846153846154,1.8311538461538464,2.0053846153846155,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7400000000000007,2.33,1.0,0.9615384615384616,1.1153846153846154,1.7307692307692308,2.1169230769230767,2.7600000000000002,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1333333333333335,2.446666666666667,2.0,0.0,15.0,6.0,10.0,3.0,8.0,6.0,2.0,3.0,0.0,0.0
2007-01-01,England,2,2007,Leicester,Sunderland,,,,,,,,,,,1.2307692307692308,1.5,1.0,1.2307692307692308,1.860769230769231,2.0196153846153844,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2099999999999997,2.026666666666667,1.4230769230769231,1.5,1.3076923076923077,1.2307692307692308,2.3484615384615384,1.8738461538461537,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8100000000000005,1.06,0.0,2.0,8.0,26.0,2.0,14.0,5.0,10.0,1.0,1.0,0.0,0.0
2007-01-01,England,2,2007,Leeds,Coventry,,,,,,,,,,,0.8076923076923077,0.7307692307692307,0.9615384615384616,1.8461538461538463,1.8111538461538463,2.884230769230769,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9500000000000001,2.823333333333333,1.3076923076923077,1.1153846153846154,0.9230769230769231,1.1153846153846154,1.713846153846154,2.201923076923077,0.3333333333333333,0.0,1.0,2.0,1.8533333333333335,3.2733333333333334,2.0,1.0,13.0,13.0,4.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0
2007-01-01,England,2,2007,Ipswich,Birmingham,,,,,,,,,,,1.2307692307692308,1.2692307692307692,1.3846153846153846,1.4230769230769231,2.2376923076923076,2.353846153846154,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5133333333333334,2.186666666666667,2.0384615384615383,2.269230769230769,1.7692307692307692,0.9615384615384616,2.727692307692308,1.7207692307692308,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.433333333333333,1.4966666666666668,1.0,0.0,17.0,10.0,10.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0
2007-01-01,England,2,2007,Crystal Palace,Norwich,,,,,,,,,,,1.1923076923076923,1.0,1.0769230769230769,1.1923076923076923,1.6726923076923077,2.0196153846153844,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.236666666666667,1.6100000000000003,1.3076923076923077,1.1538461538461537,1.2692307692307692,1.5,2.1726923076923077,2.5961538461538463,1.6666666666666667,1.0,1.0,0.6666666666666666,1.9800000000000002,1.9566666666666668,3.0,1.0,12.0,12.0,4.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0
2007-01-01,England,2,2007,Luton,Cardiff,,,,,,,,,,,1.1538461538461537,1.2692307692307692,1.3461538461538463,1.7307692307692308,2.147692307692308,2.5423076923076926,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.1533333333333338,3.1933333333333334,1.6153846153846154,1.7692307692307692,1.3846153846153846,1.0769230769230769,2.2465384615384614,2.0153846153846153,1.0,1.0,0.6666666666666666,0.6666666666666666,1.236666666666667,1.4666666666666668,0.0,0.0,16.0,15.0,8.0,6.0,7.0,3.0,4.0,1.0,1.0,0.0
2007-01-04,England,2,2007,Birmingham,Coventry,,,,,,,,,,,1.962962962962963,2.185185185185185,1.7037037037037037,0.9629629629629629,2.6474074074074077,1.7437037037037035,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0100000000000002,2.1933333333333334,1.2592592592592593,1.0740740740740742,0.9259259259259259,1.1481481481481481,1.7303703703703703,2.217777777777778,0.3333333333333333,0.0,1.0,1.6666666666666667,1.93,2.7033333333333336,3.0,0.0,16.0,9.0,10.0,0.0,7.0,8.0,0.0,2.0,0.0,0.0
2007-01-13,England,2,2007,Sunderland,Ipswich,,,,,,,,,,,1.4814814814814814,1.5555555555555556,1.3333333333333333,1.1851851851851851,2.4033333333333333,1.8170370370370372,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.8333333333333335,0.6133333333333333,1.2962962962962963,1.3333333333333333,1.3703703703703705,1.3703703703703705,2.2414814814814816,2.2874074074074078,2.0,2.0,1.0,1.0,2.026666666666667,1.7133333333333336,1.0,0.0,9.0,9.0,5.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2007-01-13,England,2,2007,Stoke,Wolves,,,,,,,,,,,1.6538461538461537,1.7692307692307692,1.3461538461538463,0.8076923076923077,2.131153846153846,1.5526923076923078,2.0,2.0,1.6666666666666667,1.0,2.5366666666666666,1.8033333333333335,1.5555555555555556,1.5555555555555556,1.037037037037037,1.0740740740740742,1.8885185185185185,1.9522222222222223,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8266666666666667,1.5666666666666664,1.0,1.0,8.0,7.0,4.0,2.0,6.0,8.0,3.0,2.0,0.0,0.0
2007-01-13,England,2,2007,Southampton,Burnley,,,,,,,,,,,1.6666666666666667,1.962962962962963,1.6296296296296295,1.1851851851851851,2.7285185185185186,1.9944444444444445,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.7833333333333337,1.9966666666666661,1.4230769230769231,1.6538461538461537,1.2307692307692308,1.0769230769230769,2.3296153846153844,1.9096153846153845,0.3333333333333333,1.0,0.0,1.0,1.0733333333333337,1.9233333333333338,0.0,0.0,20.0,7.0,7.0,3.0,9.0,6.0,1.0,2.0,0.0,0.0
2007-01-13,England,2,2007,Norwich,Plymouth,,,,,,,,,,,1.2592592592592593,1.1111111111111112,1.2592592592592593,1.5555555555555556,2.1500000000000004,2.6314814814814813,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5466666666666669,2.0999999999999996,1.3333333333333333,1.7037037037037037,1.2222222222222223,1.2592592592592593,2.2955555555555556,2.08,0.6666666666666666,2.0,1.0,1.3333333333333333,2.7833333333333337,2.316666666666667,1.0,3.0,11.0,13.0,4.0,4.0,7.0,7.0,2.0,2.0,0.0,0.0
2007-01-13,England,2,2007,Hull,QPR,,,,,,,,,,,1.0,1.1111111111111112,1.0,1.4074074074074074,1.8733333333333333,2.318888888888889,2.0,2.3333333333333335,1.6666666666666667,1.0,2.85,1.7299999999999998,1.1111111111111112,1.0740740740740742,1.2592592592592593,1.5185185185185186,2.002222222222222,2.3425925925925926,1.0,1.0,0.6666666666666666,1.0,1.4333333333333336,1.6033333333333337,2.0,1.0,18.0,10.0,7.0,6.0,10.0,0.0,3.0,4.0,0.0,1.0
2007-01-13,England,2,2007,Coventry,Crystal Palace,,,,,,,,,,,1.2142857142857142,1.0357142857142858,0.8928571428571429,1.2142857142857142,1.675,2.2910714285714286,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3933333333333333,3.0066666666666673,1.2592592592592593,1.0740740740740742,1.1481481481481481,1.1851851851851851,1.7422222222222221,2.0025925925925927,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.86,1.8766666666666667,2.0,4.0,11.0,13.0,4.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0
2007-01-13,England,2,2007,Colchester,Leicester,,,,,,,,,,,1.5925925925925926,1.4074074074074074,1.6666666666666667,1.1111111111111112,2.395925925925926,2.1307407407407406,2.0,2.0,2.0,1.0,2.7800000000000007,2.1166666666666667,1.1851851851851851,1.4444444444444444,0.9629629629629629,1.2592592592592593,1.8044444444444443,2.086666666666667,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9999999999999999,3.2433333333333336,1.0,1.0,8.0,14.0,1.0,9.0,2.0,4.0,3.0,4.0,0.0,0.0
2007-01-13,England,2,2007,Cardiff,Southend,,,,,,,,,,,1.5925925925925926,1.7037037037037037,1.3333333333333333,1.037037037037037,2.192962962962963,2.023333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4433333333333336,1.8866666666666667,0.7777777777777778,1.0,0.8148148148148148,1.6666666666666667,1.717037037037037,2.7833333333333337,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.7466666666666666,1.9533333333333334,0.0,1.0,15.0,5.0,7.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2007-01-13,England,2,2007,Barnsley,Preston,,,,,,,,,,,0.9629629629629629,0.9259259259259259,1.0740740740740742,1.7407407407407407,2.0596296296296295,2.782962962962963,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1666666666666667,2.94,1.7407407407407407,1.5555555555555556,1.4814814814814814,1.037037037037037,2.3696296296296295,2.117777777777778,1.0,0.3333333333333333,1.3333333333333333,2.0,2.36,3.1833333333333336,0.0,1.0,8.0,12.0,1.0,6.0,4.0,6.0,3.0,1.0,0.0,0.0
2007-01-13,England,2,2007,Derby,Sheffield Weds,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.3333333333333333,1.037037037037037,2.255925925925926,1.8525925925925928,2.0,2.0,1.0,1.0,2.16,2.1333333333333333,1.4814814814814814,1.6296296296296295,1.4444444444444444,1.3703703703703705,2.3414814814814813,2.2474074074074073,2.0,2.0,2.0,1.0,2.9966666666666666,1.8199999999999996,1.0,0.0,10.0,9.0,4.0,1.0,14.0,4.0,0.0,3.0,0.0,0.0
2007-01-20,England,2,2007,Sheffield Weds,Sunderland,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.3928571428571428,1.3571428571428572,2.2689285714285714,2.225,1.0,1.0,1.3333333333333333,1.0,2.06,1.783333333333333,1.5357142857142858,1.6071428571428572,1.3214285714285714,1.1428571428571428,2.378214285714286,1.7682142857142857,2.0,2.3333333333333335,1.0,0.3333333333333333,2.2233333333333336,0.6466666666666666,2.0,4.0,8.0,6.0,3.0,4.0,5.0,9.0,0.0,2.0,0.0,0.0
2007-01-20,England,2,2007,Wolves,Cardiff,,,,,,,,,,,1.5357142857142858,1.5,1.0357142857142858,1.0714285714285714,1.8717857142857144,1.9428571428571428,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2300000000000004,1.7699999999999998,1.5357142857142858,1.6428571428571428,1.2857142857142858,1.0357142857142858,2.1460714285714286,1.9967857142857142,0.6666666666666666,1.0,0.0,0.3333333333333333,0.7833333333333337,1.24,1.0,2.0,14.0,8.0,7.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0
2007-01-20,England,2,2007,Southend,Derby,,,,,,,,,,,0.8571428571428571,1.0714285714285714,0.8214285714285714,1.6071428571428572,1.7014285714285715,2.715357142857143,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.496666666666667,1.7866666666666668,1.8928571428571428,1.8928571428571428,1.3214285714285714,1.0,2.233214285714286,1.7975,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3400000000000003,1.1666666666666667,0.0,1.0,15.0,17.0,7.0,11.0,4.0,3.0,1.0,3.0,0.0,0.0
2007-01-20,England,2,2007,Preston,Stoke,,,,,,,,,,,1.7857142857142858,1.6071428571428572,1.4642857142857142,1.0,2.350357142857143,2.0532142857142857,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7133333333333336,1.5166666666666666,1.6296296296296295,1.8148148148148149,1.3333333333333333,0.8148148148148148,2.1148148148148147,1.5477777777777777,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4399999999999995,2.0100000000000002,3.0,2.0,17.0,5.0,13.0,4.0,12.0,2.0,0.0,3.0,0.0,0.0
2007-01-20,England,2,2007,QPR,Southampton,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.25,1.5357142857142858,2.0349999999999997,2.369285714285714,1.0,1.3333333333333333,0.6666666666666666,1.0,1.9366666666666668,1.6900000000000004,1.6428571428571428,2.0,1.5714285714285714,1.1428571428571428,2.6660714285714286,1.9417857142857142,1.6666666666666667,2.0,1.0,0.3333333333333333,1.9766666666666668,1.5633333333333326,0.0,2.0,5.0,16.0,1.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0
2007-01-20,England,2,2007,Luton,Barnsley,,,,,,,,,,,1.1481481481481481,1.3333333333333333,1.2962962962962963,1.6666666666666667,2.1507407407407406,2.477777777777778,0.6666666666666666,1.3333333333333333,1.0,2.0,2.4500000000000006,2.8166666666666664,0.9285714285714286,0.8928571428571429,1.0357142857142858,1.7142857142857142,1.997142857142857,2.7489285714285714,0.0,0.0,0.0,2.0,0.6133333333333334,3.0833333333333335,0.0,2.0,11.0,12.0,7.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0
2007-01-20,England,2,2007,Leeds,West Brom,,,,,,,,,,,0.8888888888888888,0.8148148148148148,1.0,1.8148148148148149,1.8414814814814815,2.857407407407407,1.0,1.0,1.0,2.0,1.49,3.196666666666666,1.5925925925925926,1.7037037037037037,1.7777777777777777,1.1481481481481481,2.8974074074074077,1.942962962962963,2.0,2.0,2.3333333333333335,1.6666666666666667,3.58,2.7466666666666675,2.0,3.0,7.0,11.0,4.0,5.0,5.0,9.0,2.0,1.0,0.0,0.0
2007-01-20,England,2,2007,Ipswich,Colchester,,,,,,,,,,,1.25,1.2857142857142858,1.3214285714285714,1.3571428571428572,2.1774999999999998,2.2664285714285715,1.0,1.0,0.3333333333333333,1.0,1.0566666666666666,1.6833333333333336,1.5714285714285714,1.3571428571428572,1.6428571428571428,1.1071428571428572,2.3564285714285718,2.1375,1.3333333333333333,1.0,1.0,1.0,1.5400000000000007,2.126666666666667,3.0,2.0,16.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,1.0,0.0
2007-01-20,England,2,2007,Crystal Palace,Hull,,,,,,,,,,,1.3214285714285714,1.1428571428571428,1.25,1.2142857142857142,1.8532142857142857,2.025,2.3333333333333335,2.0,2.3333333333333335,1.0,2.8699999999999997,1.6199999999999999,1.0714285714285714,1.1071428571428572,1.0357142857142858,1.3928571428571428,1.9167857142857143,2.340357142857143,3.0,2.3333333333333335,2.0,0.6666666666666666,2.966666666666667,1.84,1.0,1.0,11.0,11.0,6.0,5.0,8.0,5.0,0.0,2.0,0.0,0.0
2007-01-22,England,2,2007,Plymouth,Coventry,,,,,,,,,,,1.3928571428571428,1.75,1.2857142857142858,1.25,2.3439285714285716,2.0646428571428572,1.3333333333333333,2.0,1.3333333333333333,1.0,2.9266666666666663,1.9133333333333333,1.1724137931034482,1.0,0.9310344827586207,1.3103448275862069,1.7079310344827587,2.3793103448275863,0.0,0.0,1.0,3.0,1.6566666666666663,3.9166666666666665,3.0,2.0,13.0,7.0,9.0,6.0,6.0,5.0,2.0,5.0,0.0,0.0
2007-01-23,England,2,2007,Burnley,Stoke,,,,,,,,,,,1.4074074074074074,1.5925925925925926,1.1851851851851851,1.037037037037037,2.262592592592593,1.8751851851851853,0.3333333333333333,0.0,0.0,1.0,0.896666666666667,1.9966666666666673,1.5714285714285714,1.75,1.3571428571428572,0.8928571428571429,2.1339285714285716,1.6596428571428572,1.3333333333333333,2.0,2.0,1.6666666666666667,2.746666666666666,2.53,0.0,1.0,12.0,13.0,10.0,8.0,14.0,3.0,2.0,0.0,0.0,0.0
2007-01-27,England,2,2007,Cardiff,Leicester,,,,,,,,,,,1.5862068965517242,1.6896551724137931,1.3103448275862069,1.0344827586206897,2.16,1.9944827586206895,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4100000000000001,1.8133333333333332,1.1785714285714286,1.5,0.9642857142857143,1.25,1.8228571428571427,2.058214285714286,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.91,2.7600000000000002,3.0,2.0,12.0,7.0,7.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2007-01-30,England,2,2007,Stoke,Ipswich,,,,,,,,,,,1.6206896551724137,1.793103448275862,1.3448275862068966,0.8620689655172413,2.1289655172413795,1.6520689655172416,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.11,2.513333333333333,1.3103448275862069,1.3448275862068966,1.3793103448275863,1.3793103448275863,2.276551724137931,2.2872413793103448,2.0,2.0,1.3333333333333333,1.0,2.6133333333333333,1.7100000000000002,0.0,0.0,4.0,3.0,0.0,2.0,9.0,5.0,0.0,2.0,0.0,0.0
2007-01-30,England,2,2007,Norwich,Wolves,,,,,,,,,,,1.2142857142857142,1.0714285714285714,1.25,1.6071428571428572,2.132142857142857,2.667857142857143,1.0,1.0,1.0,2.0,1.6366666666666667,2.64,1.4827586206896552,1.4482758620689655,1.0344827586206897,1.103448275862069,1.873793103448276,1.963793103448276,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2433333333333336,1.6033333333333333,0.0,1.0,21.0,9.0,12.0,2.0,7.0,2.0,1.0,2.0,0.0,2.0
2007-01-30,England,2,2007,Hull,Leeds,,,,,,,,,,,1.0689655172413792,1.103448275862069,1.0344827586206897,1.3793103448275863,1.9110344827586208,2.3217241379310343,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.536666666666667,2.1833333333333336,0.8571428571428571,0.7857142857142857,1.0357142857142858,1.8571428571428572,1.8696428571428572,2.8889285714285715,1.0,1.0,1.6666666666666667,2.3333333333333335,2.25,3.2666666666666657,1.0,2.0,14.0,11.0,7.0,7.0,5.0,4.0,1.0,4.0,0.0,0.0
2007-01-30,England,2,2007,Derby,Burnley,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.3103448275862069,0.9655172413793104,2.2424137931034482,1.767586206896552,3.0,3.0,1.3333333333333333,0.3333333333333333,2.4066666666666667,1.1333333333333335,1.3571428571428572,1.5357142857142858,1.1428571428571428,1.0357142857142858,2.233214285714286,1.8792857142857144,0.3333333333333333,0.0,0.0,1.0,0.9100000000000003,2.003333333333334,1.0,0.0,9.0,9.0,2.0,7.0,4.0,3.0,2.0,4.0,0.0,1.0
2007-01-30,England,2,2007,Birmingham,Southend,,,,,,,,,,,2.0,2.2142857142857144,1.75,0.9285714285714286,2.705357142857143,1.6878571428571427,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.49,1.7833333333333332,0.8275862068965517,1.0344827586206897,0.7931034482758621,1.5862068965517242,1.6748275862068966,2.7079310344827587,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1,2.0066666666666664,1.0,3.0,15.0,9.0,5.0,7.0,12.0,3.0,0.0,1.0,0.0,0.0
2007-01-30,England,2,2007,Colchester,Preston,,,,,,,,,,,1.5172413793103448,1.3103448275862069,1.6551724137931034,1.1724137931034482,2.3741379310344826,2.237931034482759,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4800000000000006,3.18,1.8275862068965518,1.6551724137931034,1.5172413793103448,1.0344827586206897,2.4306896551724138,2.073793103448276,2.0,2.0,1.6666666666666667,1.3333333333333333,2.89,2.02,1.0,0.0,14.0,9.0,7.0,5.0,9.0,9.0,1.0,1.0,0.0,0.0
2007-01-30,England,2,2007,Sunderland,Crystal Palace,,,,,,,,,,,1.5862068965517242,1.6551724137931034,1.4137931034482758,1.1724137931034482,2.457241379310345,1.790344827586207,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4000000000000004,1.0666666666666667,1.3103448275862069,1.1379310344827587,1.2413793103448276,1.206896551724138,1.8513793103448275,2.0155172413793103,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4000000000000004,1.9800000000000002,0.0,0.0,17.0,6.0,13.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0
2007-01-30,England,2,2007,Barnsley,QPR,,,,,,,,,,,1.0,0.9655172413793104,1.0689655172413792,1.6551724137931034,2.026896551724138,2.6875862068965515,1.0,1.0,0.6666666666666666,1.0,1.2466666666666668,2.0600000000000005,1.0344827586206897,1.0344827586206897,1.206896551724138,1.5517241379310345,1.969655172413793,2.393103448275862,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7433333333333338,2.143333333333334,2.0,0.0,6.0,11.0,4.0,6.0,7.0,8.0,1.0,2.0,0.0,0.0
2007-01-30,England,2,2007,Coventry,Luton,,,,,,,,,,,1.1333333333333333,0.9666666666666667,0.9666666666666667,1.3666666666666667,1.7516666666666665,2.441333333333333,0.0,0.0,1.3333333333333333,3.3333333333333335,1.9433333333333334,4.453333333333334,1.1071428571428572,1.2857142857142858,1.25,1.6785714285714286,2.1085714285714285,2.4914285714285715,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0100000000000002,2.1,1.0,0.0,9.0,8.0,6.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0
2007-01-31,England,2,2007,West Brom,Plymouth,,,,,,,,,,,1.6428571428571428,1.75,1.8214285714285714,1.1785714285714286,2.9274999999999998,1.9675,2.0,2.0,2.0,1.6666666666666667,3.0566666666666666,2.366666666666667,1.4482758620689655,1.793103448275862,1.3448275862068966,1.2758620689655173,2.4093103448275865,2.0975862068965516,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.9966666666666666,2.153333333333333,2.0,1.0,8.0,10.0,1.0,7.0,2.0,8.0,2.0,3.0,0.0,0.0
2007-01-31,England,2,2007,Southampton,Sheffield Weds,,,,,,,,,,,1.6896551724137931,2.0344827586206895,1.5862068965517242,1.103448275862069,2.679655172413793,1.879655172413793,1.6666666666666667,2.0,1.0,0.3333333333333333,1.9433333333333334,1.5866666666666662,1.3793103448275863,1.5172413793103448,1.4137931034482758,1.4482758620689655,2.2737931034482757,2.309310344827586,0.0,0.0,1.0,2.3333333333333335,1.5166666666666666,3.0199999999999996,2.0,1.0,13.0,5.0,5.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
