date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-04,Mexico,1,2013,Puebla,Pachuca,3.14,3.3,2.6,,,2.8,3.15,2.43,,,0.6,0.6,0.9,1.8,-0.2800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.3,1.3,0.8,1.0,-0.3800000000000001,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-04,Mexico,1,2013,Club Leon,UNAM Pumas,1.7,4.0,6.53,,,1.64,3.67,5.06,,,1.7,1.7,1.8,0.9,0.62,-0.28000000000000014,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.4,1.4,1.0,0.8,-0.1800000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-04,Mexico,1,2013,Cruz Azul,Atlante,1.77,3.75,5.82,,,1.67,3.55,4.95,,,1.4,1.4,0.7,0.7,-0.4800000000000001,-0.4800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.2,1.2,1.0,1.2,-0.18000000000000005,0.019999999999999907,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-04,Mexico,1,2013,Monterrey,Club Tijuana,2.04,3.6,4.33,,,1.89,3.34,3.95,,,1.6,1.6,1.3,1.2,0.11999999999999991,0.019999999999999952,2.0,2.0,2.0,2.0,0.8199999999999997,0.82,2.3,2.3,1.4,0.9,0.21999999999999992,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-05,Mexico,1,2013,Monarcas,Chiapas,2.0,3.77,5.3,,,1.81,3.46,4.16,,,1.4,1.4,1.5,1.1,0.31999999999999995,-0.08000000000000011,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.1,1.1,1.0,1.6,-0.18000000000000005,0.42000000000000004,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-06,Mexico,1,2013,Club America,Guadalajara Chivas,1.96,3.6,4.72,,,1.87,3.37,3.95,,,1.6363636363636365,1.6363636363636365,1.6363636363636365,0.9090909090909091,0.4563636363636364,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.8181818181818182,0.9090909090909091,-0.36181818181818187,-0.27090909090909093,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Mexico,1,2013,UNAM Pumas,Monterrey,2.4,3.35,3.42,,,2.3,3.14,2.99,,,1.2727272727272727,1.2727272727272727,1.0,0.9090909090909091,-0.1800000000000001,-0.27090909090909093,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.1818181818181819,0.09272727272727264,0.0018181818181817718,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Mexico,1,2013,Tigres UANL,Puebla,1.55,4.65,7.9,,,1.48,3.94,6.41,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090916,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.8181818181818182,0.8181818181818182,1.0,1.6363636363636365,-0.18000000000000005,0.45636363636363625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Mexico,1,2013,Queretaro,Santos Laguna,4.59,3.7,2.04,,,3.6,3.34,1.96,,,0.18181818181818182,0.18181818181818182,0.5454545454545454,2.090909090909091,-0.6345454545454546,0.9109090909090909,0.0,0.0,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666666,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.1818181818181819,0.09272727272727264,0.001818181818181744,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Mexico,1,2013,Chiapas,Atl. San Luis,2.02,3.65,4.15,,,1.95,3.38,3.65,,,1.0909090909090908,1.0909090909090908,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545454,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727264,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Mexico,1,2013,Atlas,Cruz Azul,3.56,3.33,2.75,,,3.04,3.13,2.3,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.5454545454545454,1.5454545454545454,1.0,0.6363636363636364,-0.18000000000000005,-0.5436363636363637,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Mexico,1,2013,Pachuca,Club Leon,2.75,3.5,2.75,,,2.56,3.2,2.6,,,1.1818181818181819,1.1818181818181819,0.7272727272727273,1.0909090909090908,-0.45272727272727287,-0.0890909090909092,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.27090909090909104,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,Mexico,1,2013,Atlante,Monarcas,3.3,3.4,2.41,,,3.04,3.16,2.27,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.4545454545454546,-0.27090909090909093,0.2745454545454545,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090919,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,Mexico,1,2013,Club Tijuana,Toluca,2.35,3.45,3.6,,,2.23,3.23,3.08,,,2.1818181818181817,2.1818181818181817,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.3636363636363638,2.3636363636363638,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.27090909090909093,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-13,Mexico,1,2013,Cruz Azul,Queretaro,1.4,5.5,11.0,,,1.33,4.64,8.74,,,1.5,1.5,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.25,0.25,0.5833333333333334,2.0,-0.5966666666666668,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Mexico,1,2013,UNAM Pumas,Pachuca,2.02,3.5,4.5,,,1.92,3.3,3.86,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0,-0.013333333333333438,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1666666666666667,1.1666666666666667,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666678,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Mexico,1,2013,Guadalajara Chivas,Chiapas,2.19,3.41,3.9,,,2.03,3.25,3.51,,,1.3333333333333333,1.3333333333333333,1.0,0.9166666666666666,-0.18000000000000008,-0.26333333333333336,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.25,1.25,1.25,1.4166666666666667,0.06999999999999997,0.23666666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Mexico,1,2013,Santos Laguna,Club Tijuana,2.47,3.5,3.35,,,2.25,3.26,3.04,,,1.5833333333333333,1.5833333333333333,1.25,1.1666666666666667,0.06999999999999991,-0.013333333333333404,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.25,2.25,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Mexico,1,2013,Atl. San Luis,Atlante,2.71,3.35,2.94,,,2.51,3.13,2.73,,,0.75,0.75,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0833333333333333,1.0833333333333333,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Mexico,1,2013,Club Leon,Tigres UANL,1.81,3.8,5.6,,,1.73,3.48,4.57,,,1.75,1.75,1.75,0.9166666666666666,0.57,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Mexico,1,2013,Chiapas,Puebla,1.8,3.87,5.5,,,1.71,3.55,4.57,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.05076923076923074,0.2046153846153846,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,1.0833333333333333,1.5833333333333333,-0.09666666666666672,0.40333333333333327,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Mexico,1,2013,Club America,Club Leon,2.5,3.6,2.96,,,2.42,3.22,2.77,,,1.5,1.5,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.8461538461538463,1.8461538461538463,1.7692307692307692,0.8461538461538461,0.5892307692307692,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Mexico,1,2013,Club Tijuana,Cruz Azul,2.41,3.3,3.64,,,2.22,3.13,3.21,,,2.1538461538461537,2.1538461538461537,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.7692307692307693,-0.026153846153846194,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Mexico,1,2013,Queretaro,Monarcas,4.75,3.95,1.83,,,4.27,3.57,1.76,,,0.23076923076923078,0.23076923076923078,0.6923076923076923,2.076923076923077,-0.4876923076923078,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333428,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Mexico,1,2013,Tigres UANL,UNAM Pumas,2.0,3.6,4.48,,,1.9,3.3,3.94,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.2307692307692308,0.050769230769230726,0.050769230769230705,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.9230769230769231,-0.026153846153846253,-0.256923076923077,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Mexico,1,2013,Atlas,Atl. San Luis,2.04,3.5,4.32,,,1.96,3.27,3.73,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,-0.26333333333333336,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Mexico,1,2013,Pachuca,Monterrey,2.58,3.4,3.0,,,2.46,3.09,2.81,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.10307692307692316,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Mexico,1,2013,Toluca,Santos Laguna,2.11,3.67,3.77,,,1.99,3.39,3.5,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.26333333333333336,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.2307692307692308,0.1276923076923076,0.050769230769230705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Mexico,1,2013,Atlante,Guadalajara Chivas,2.7,3.3,3.1,,,2.49,3.09,2.77,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.5384615384615385,-0.10307692307692314,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.3076923076923077,1.3076923076923077,1.0,0.9230769230769231,-0.1800000000000001,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-24,Mexico,1,2013,Monarcas,Atlas,1.71,4.09,7.0,,,1.58,3.7,5.63,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.026153846153846246,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.8461538461538461,0.8461538461538461,1.0,1.1538461538461537,-0.18000000000000005,-0.02615384615384621,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Mexico,1,2013,Puebla,Club America,4.76,3.84,2.1,,,3.92,3.53,1.85,,,0.9230769230769231,0.9230769230769231,1.0,1.6153846153846154,-0.18000000000000005,0.43538461538461526,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.43538461538461537,-0.10307692307692314,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Mexico,1,2013,Atl. San Luis,Queretaro,1.8,4.01,5.7,,,1.67,3.6,4.87,,,0.9285714285714286,0.9285714285714286,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.21428571428571427,0.21428571428571427,0.7142857142857143,2.0714285714285716,-0.4657142857142858,0.8914285714285713,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Mexico,1,2013,Club Leon,Chiapas,1.77,4.15,5.2,,,1.68,3.65,4.73,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.9285714285714286,0.5342857142857143,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2857142857142858,0.10571428571428568,0.10571428571428569,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Mexico,1,2013,Cruz Azul,Toluca,2.34,3.47,3.5,,,2.16,3.25,3.21,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.8571428571428571,0.034285714285714246,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.230769230769231,2.230769230769231,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.256923076923077,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Mexico,1,2013,Guadalajara Chivas,Atlas,2.19,3.34,4.2,,,1.97,3.21,3.74,,,1.2142857142857142,1.2142857142857142,1.0,1.0714285714285714,-0.18000000000000008,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571423,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Mexico,1,2013,Monarcas,Club Tijuana,2.15,3.7,4.0,,,2.03,3.29,3.46,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142867,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,2.0714285714285716,2.0714285714285716,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Mexico,1,2013,Monterrey,Santos Laguna,2.4,4.15,8.38,,,1.86,3.44,4.06,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.12769230769230766,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Mexico,1,2013,Pachuca,Tigres UANL,3.5,3.5,2.8,,,2.83,3.04,2.52,,,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.0714285714285714,-0.4657142857142858,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.5,1.1428571428571428,0.31999999999999995,-0.037142857142857214,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Mexico,1,2013,Puebla,Atlante,2.89,3.3,2.95,,,2.55,3.11,2.71,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.39142857142857135,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.5,0.03428571428571422,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Mexico,1,2013,UNAM Pumas,Club America,3.06,3.3,2.85,,,2.73,3.11,2.53,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.2142857142857142,-0.10857142857142867,0.03428571428571425,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,0.39142857142857146,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Mexico,1,2013,Santos Laguna,Cruz Azul,2.68,3.42,3.0,,,2.4,3.2,2.83,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8,0.1533333333333333,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Mexico,1,2013,Queretaro,Guadalajara Chivas,4.69,3.4,2.04,,,4.05,3.26,1.89,,,0.26666666666666666,0.26666666666666666,0.6666666666666666,1.9333333333333333,-0.5133333333333334,0.7533333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0,-0.11333333333333341,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
