date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-01-14,England,3,1995,Brentford,Swansea,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9166666666666667,0.875,0.7366666666666667,-0.3050000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.5,1.5,1.25,1.0,0.06999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,3,1995,Blackpool,Cambridge,,,,,,,,,,,1.48,1.48,1.48,1.72,0.29999999999999993,0.54,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,0.9583333333333334,0.9583333333333334,1.25,1.6666666666666667,0.06999999999999995,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.1799999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,3,1995,Crewe,Brighton,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.9583333333333333,1.7916666666666667,0.7783333333333333,0.6116666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.2916666666666667,-0.09666666666666673,0.11166666666666658,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-17,England,3,1995,Cambridge,Cardiff,,,,,,,,,,,1.04,1.04,1.32,1.68,0.13999999999999996,0.49999999999999994,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666697,0.96,0.96,1.08,1.48,-0.10000000000000009,0.29999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,3,1995,Cambridge,Bournemouth,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.3461538461538463,1.6153846153846154,0.1661538461538461,0.4353846153846153,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999974,0.6,0.6,0.8,1.88,-0.38000000000000006,0.7,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,3,1995,Hull,Brentford,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.050769230769230726,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.8,1.8,1.84,0.84,0.66,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,3,1995,Plymouth,Rotherham,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9583333333333334,2.0833333333333335,-0.22166666666666676,0.9033333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.24,1.24,1.28,1.32,0.09999999999999992,0.13999999999999993,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,3,1995,Shrewsbury,Oxford,,,,,,,,,,,1.16,1.16,1.28,1.32,0.09999999999999992,0.1399999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.84,1.84,1.8,1.28,0.6199999999999999,0.09999999999999991,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,3,1995,Stockport,Leyton Orient,,,,,,,,,,,1.6,1.6,1.6,1.28,0.42,0.09999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,0.6153846153846154,0.6153846153846154,0.6538461538461539,1.6153846153846154,-0.5261538461538463,0.4353846153846153,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,3,1995,Chester,Peterboro,,,,,,,,,,,0.5,0.5,0.6538461538461539,1.8076923076923077,-0.5261538461538462,0.6276923076923077,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.36,1.36,1.32,1.6,0.13999999999999993,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,3,1995,Brentford,Cambridge,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.8461538461538463,0.8461538461538461,0.6661538461538462,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.1111111111111112,1.1111111111111112,1.3703703703703705,1.6296296296296295,0.19037037037037033,0.4496296296296296,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333357,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,3,1995,Bournemouth,Huddersfield,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.8846153846153846,-0.3338461538461539,0.7046153846153845,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.76,1.76,1.76,1.24,0.58,0.05999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,3,1995,Blackpool,Plymouth,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5,1.7692307692307692,0.31999999999999995,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.84,0.84,0.92,2.0,-0.26000000000000006,0.82,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,3,1995,Blackpool,Peterboro,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.6296296296296295,1.7777777777777777,0.4496296296296296,0.5977777777777779,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,1.3461538461538463,1.3461538461538463,1.3076923076923077,1.5769230769230769,0.1276923076923076,0.3969230769230769,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,3,1995,Bournemouth,Swansea,,,,,,,,,,,0.5925925925925926,0.5925925925925926,0.8148148148148148,1.8888888888888888,-0.3651851851851853,0.7088888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.48,1.48,1.2,0.96,0.01999999999999992,-0.22000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,3,1995,Bradford,Birmingham,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.3461538461538463,0.20461538461538456,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.08,2.08,1.92,0.68,0.74,-0.5000000000000001,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,3,1995,Brighton,Stockport,,,,,,,,,,,1.12,1.12,1.04,1.4,-0.14000000000000007,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.6538461538461537,1.6538461538461537,1.6153846153846154,1.2692307692307692,0.43538461538461537,0.08923076923076917,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,3,1995,Cambridge,Hull,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.3214285714285714,1.7857142857142858,0.14142857142857138,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666672,1.6296296296296295,1.6296296296296295,1.5185185185185186,1.2592592592592593,0.3385185185185185,0.07925925925925921,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,3,1995,Cardiff,Brentford,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.5,-0.14153846153846164,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.8888888888888888,1.8888888888888888,2.0,0.8148148148148148,0.8200000000000001,-0.3651851851851853,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,3,1995,Huddersfield,Shrewsbury,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.7692307692307692,1.1923076923076923,0.5892307692307692,0.012307692307692233,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.3076923076923077,0.08923076923076916,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,3,1995,Oxford,York,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.7692307692307692,1.2692307692307692,0.5892307692307692,0.08923076923076914,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.28,1.28,1.2,1.16,0.019999999999999934,-0.020000000000000087,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,3,1995,Plymouth,Crewe,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.9615384615384616,2.1153846153846154,-0.21846153846153854,0.9353846153846154,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.84,1.84,2.04,1.72,0.86,0.54,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-05,England,3,1995,Birmingham,Bradford,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.8846153846153846,0.6923076923076923,0.7046153846153846,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.5925925925925926,1.5925925925925926,1.3703703703703705,1.3333333333333333,0.19037037037037033,0.1533333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-05,England,3,1995,Bournemouth,Shrewsbury,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.8928571428571429,1.8928571428571428,-0.28714285714285726,0.7128571428571427,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.3333333333333333,0.0792592592592592,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-05,England,3,1995,Crewe,Hull,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.0384615384615383,1.7692307692307692,0.8584615384615385,0.5892307692307692,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,1.6071428571428572,1.6071428571428572,1.5357142857142858,1.2857142857142858,0.3557142857142857,0.10571428571428568,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-14,England,3,1995,Brighton,Bristol Rvs,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.3461538461538463,-0.10307692307692315,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.7307692307692308,1.7307692307692308,1.6538461538461537,0.9615384615384616,0.4738461538461538,-0.21846153846153854,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-14,England,3,1995,Wrexham,Chester,,,,,,,,,,,1.64,1.64,1.76,1.32,0.58,0.13999999999999996,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.5185185185185185,0.5185185185185185,0.6666666666666666,1.7777777777777777,-0.5133333333333334,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-17,England,3,1995,Swansea,Brentford,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.0384615384615385,0.05076923076923069,-0.14153846153846164,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.9285714285714286,1.9285714285714286,2.0357142857142856,0.8571428571428571,0.8557142857142858,-0.32285714285714295,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Birmingham,York,,,,,,,,,,,2.0,2.0,1.8148148148148149,0.6666666666666666,0.6348148148148148,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.1153846153846154,0.050769230769230705,-0.06461538461538471,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Bradford,Peterboro,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3214285714285714,1.2857142857142858,0.14142857142857138,0.10571428571428566,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.6666666666666667,0.07925925925925918,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Brighton,Crewe,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.3703703703703705,-0.10592592592592599,0.1903703703703703,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.8148148148148149,1.8148148148148149,2.074074074074074,1.7777777777777777,0.8940740740740741,0.5977777777777779,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Cambridge,Blackpool,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.3448275862068966,1.793103448275862,0.1648275862068965,0.6131034482758622,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.153333333333334,1.5357142857142858,1.5357142857142858,1.7142857142857142,1.7142857142857142,0.5342857142857143,0.5342857142857144,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Chester,Shrewsbury,,,,,,,,,,,0.5357142857142857,0.5357142857142857,0.7142857142857143,1.7857142857142858,-0.4657142857142858,0.6057142857142858,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333315,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.3928571428571428,0.03428571428571422,0.21285714285714277,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Huddersfield,Cardiff,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.7777777777777777,1.1851851851851851,0.5977777777777776,0.005185185185185113,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,0.8888888888888888,0.8888888888888888,1.0740740740740742,1.5555555555555556,-0.10592592592592602,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Hull,Stockport,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.3448275862068966,0.3717241379310344,0.1648275862068965,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,1.5925925925925926,1.5925925925925926,1.5555555555555556,1.2962962962962963,0.3755555555555556,0.11629629629629624,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Leyton Orient,Wrexham,,,,,,,,,,,0.5925925925925926,0.5925925925925926,0.6666666666666666,1.6296296296296295,-0.5133333333333334,0.4496296296296296,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3461538461538463,0.5892307692307692,0.1661538461538461,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Oxford,Bristol Rvs,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.7037037037037037,1.2962962962962963,0.5237037037037037,0.11629629629629622,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.7777777777777777,1.7777777777777777,1.6666666666666667,0.9629629629629629,0.48666666666666664,-0.2170370370370371,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Plymouth,Bournemouth,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.037037037037037,2.111111111111111,-0.14296296296296304,0.9311111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.7586206896551724,0.7586206896551724,0.9655172413793104,1.8275862068965518,-0.21448275862068975,0.6475862068965517,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,3,1995,Wycombe,Rotherham,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.4230769230769231,1.0384615384615385,0.24307692307692302,-0.1415384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2692307692307692,0.05076923076923069,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,York,Leyton Orient,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.2222222222222223,0.0792592592592592,0.04222222222222215,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,0.6071428571428571,0.6071428571428571,0.6785714285714286,1.6071428571428572,-0.5014285714285716,0.4271428571428571,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,Wrexham,Plymouth,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.7407407407407407,1.3333333333333333,0.5607407407407407,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.8571428571428571,0.8571428571428571,1.0,2.0714285714285716,-0.1800000000000001,0.8914285714285715,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,Stockport,Swansea,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.25,0.31999999999999995,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.3703703703703705,1.3703703703703705,1.1851851851851851,1.0740740740740742,0.005185185185185108,-0.10592592592592602,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,Shrewsbury,Cambridge,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.3793103448275863,0.09586206896551717,0.1993103448275861,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0666666666666667,1.0666666666666667,1.3,1.7333333333333334,0.11999999999999994,0.5533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,Peterboro,Brighton,,,,,,,,,,,1.25,1.25,1.2857142857142858,1.75,0.10571428571428565,0.57,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.3571428571428572,-0.14428571428571435,0.17714285714285707,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,Rotherham,Oxford,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.2962962962962963,0.005185185185185108,0.11629629629629622,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.25,0.4628571428571428,0.06999999999999991,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,Crewe,Bradford,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0357142857142856,1.7142857142857142,0.8557142857142858,0.5342857142857143,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.6206896551724137,1.6206896551724137,1.4137931034482758,1.3103448275862069,0.2337931034482758,0.13034482758620686,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
