date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-15,Portugal,1,2014,Rio Ave,Porto,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.25,2.25,1.8333333333333333,0.6666666666666666,0.6533333333333332,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-16,Portugal,1,2014,Estoril,Gil Vicente,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.3333333333333333,0.57,0.15333333333333327,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.5,1.5,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666678,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-16,Portugal,1,2014,Nacional,Pacos Ferreira,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.013333333333333417,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.75,1.9166666666666667,-0.4300000000000001,0.7366666666666667,2.0,2.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-19,Portugal,1,2014,Maritimo,Sp Braga,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.6153846153846154,1.9230769230769231,0.4353846153846153,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1538461538461537,-0.026153846153846236,-0.02615384615384622,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,Portugal,1,2014,Setubal,Benfica,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.6153846153846154,0.050769230769230726,0.4353846153846153,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.3076923076923075,2.3076923076923075,1.9230769230769231,0.9230769230769231,0.7430769230769231,-0.256923076923077,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,Portugal,1,2014,Porto,Olhanense,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.9230769230769231,0.6923076923076923,0.743076923076923,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.4615384615384615,-0.5646153846153846,0.28153846153846146,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Portugal,1,2014,Guimaraes,Academica,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0,0.7692307692307693,-0.1800000000000001,-0.41076923076923083,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.1538461538461537,1.1538461538461537,0.5384615384615384,1.1538461538461537,-0.6415384615384616,-0.0261538461538462,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Portugal,1,2014,Pacos Ferreira,Rio Ave,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.9230769230769231,-0.41076923076923083,0.743076923076923,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.1538461538461537,-0.33384615384615396,-0.026153846153846264,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Portugal,1,2014,Sp Lisbon,Nacional,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.5384615384615383,0.6923076923076923,1.3584615384615384,-0.4876923076923078,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846232,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Portugal,1,2014,Belenenses,Estoril,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.2307692307692308,-0.4876923076923078,0.05076923076923064,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.05076923076923069,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Portugal,1,2014,Gil Vicente,Arouca,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,1.1538461538461537,-0.18000000000000005,-0.026153846153846253,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.4615384615384615,-0.5646153846153847,0.28153846153846146,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Portugal,1,2014,Gil Vicente,Benfica,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428562,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,2.357142857142857,2.357142857142857,1.9285714285714286,0.8571428571428571,0.7485714285714284,-0.32285714285714295,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Portugal,1,2014,Maritimo,Porto,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.6428571428571428,1.9285714285714286,0.46285714285714274,0.7485714285714284,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,2.357142857142857,2.357142857142857,2.0714285714285716,0.6428571428571429,0.8914285714285715,-0.5371428571428573,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Portugal,1,2014,Setubal,Rio Ave,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.6428571428571428,-0.03714285714285719,0.46285714285714274,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142868,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Portugal,1,2014,Estoril,Olhanense,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.1428571428571428,0.46285714285714274,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.6428571428571428,-0.6085714285714287,0.4628571428571428,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Portugal,1,2014,Sp Lisbon,Sp Braga,,,,,,,,,,,2.357142857142857,2.357142857142857,2.357142857142857,0.6428571428571429,1.1771428571428573,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.2142857142857142,0.034285714285714204,0.03428571428571422,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-17,Portugal,1,2014,Olhanense,Guimaraes,,,,,,,,,,,0.6,0.6,0.5333333333333333,1.8,-0.6466666666666667,0.62,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.7142857142857143,-0.03714285714285724,-0.4657142857142858,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Portugal,1,2014,Arouca,Sp Lisbon,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.17714285714285705,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.4,2.4,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Portugal,1,2014,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.2666666666666666,0.01999999999999992,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.7857142857142858,-0.4657142857142858,0.6057142857142856,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Portugal,1,2014,Rio Ave,Belenenses,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.7333333333333333,1.1333333333333333,-0.4466666666666667,-0.04666666666666677,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.1428571428571428,-0.5371428571428573,-0.03714285714285727,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Portugal,1,2014,Academica,Gil Vicente,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.5,1.2857142857142858,-0.68,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666659,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Portugal,1,2014,Benfica,Maritimo,,,,,,,,,,,2.2666666666666666,2.2666666666666666,1.8666666666666667,0.8666666666666667,0.6866666666666666,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.2666666666666666,1.2666666666666666,1.6,1.8,0.41999999999999993,0.6199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Portugal,1,2014,Porto,Setubal,,,,,,,,,,,2.2,2.2,1.9333333333333333,0.6666666666666666,0.7533333333333333,-0.5133333333333334,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.2666666666666666,1.2666666666666666,1.2,1.5333333333333334,0.019999999999999952,0.3533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-20,Portugal,1,2014,Nacional,Estoril,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.0714285714285714,0.17714285714285705,-0.10857142857142865,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.8,1.8,1.8,1.0666666666666667,0.6199999999999999,-0.11333333333333342,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,Portugal,1,2014,Estoril,Arouca,,,,,,,,,,,1.75,1.75,1.8125,1.125,0.6325,-0.055000000000000084,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8,0.8,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Portugal,1,2014,Belenenses,Sp Braga,,,,,,,,,,,0.8,0.8,0.6,1.1333333333333333,-0.5800000000000001,-0.04666666666666679,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.25,1.25,1.1875,1.25,0.007499999999999927,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Portugal,1,2014,Sp Lisbon,Academica,,,,,,,,,,,2.4375,2.4375,2.3125,0.6875,1.1325,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2,1.2,0.5333333333333333,1.2,-0.6466666666666667,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Portugal,1,2014,Belenenses,Benfica,,,,,,,,,,,0.9375,0.9375,0.6875,1.125,-0.4925000000000001,-0.05500000000000012,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.3125,2.3125,1.875,0.8125,0.695,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Portugal,1,2014,Gil Vicente,Setubal,,,,,,,,,,,1.1875,1.1875,0.875,1.25,-0.30500000000000005,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.1875,1.1875,1.125,1.625,-0.055000000000000056,0.44499999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Portugal,1,2014,Guimaraes,Porto,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.6666666666666666,-0.04666666666666676,-0.5133333333333334,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,2.25,2.25,2.0,0.625,0.82,-0.555,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Portugal,1,2014,Nacional,Rio Ave,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.1333333333333333,0.2199999999999999,-0.046666666666666745,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.25,1.25,0.75,1.0625,-0.4300000000000001,-0.1175000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Portugal,1,2014,Pacos Ferreira,Maritimo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.7333333333333334,-0.4466666666666667,0.5533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.1875,1.1875,1.5,1.8125,0.31999999999999995,0.6325,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Portugal,1,2014,Belenenses,Academica,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.6470588235294118,1.1176470588235294,-0.5329411764705884,-0.062352941176470694,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1875,1.1875,0.5,1.125,-0.68,-0.05500000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Portugal,1,2014,Sp Lisbon,Olhanense,,,,,,,,,,,2.3529411764705883,2.3529411764705883,2.176470588235294,0.6470588235294118,0.9964705882352942,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.5625,0.5625,0.5,1.75,-0.68,0.57,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Portugal,1,2014,Pacos Ferreira,Benfica,,,,,,,,,,,0.8125,0.8125,0.875,1.6875,-0.30500000000000005,0.5075,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.3529411764705883,2.3529411764705883,1.8235294117647058,0.7647058823529411,0.6435294117647059,-0.4152941176470589,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Portugal,1,2014,Maritimo,Setubal,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.4705882352941178,1.8823529411764706,0.2905882352941176,0.7023529411764705,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.588235294117647,-0.12117647058823534,0.408235294117647,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Portugal,1,2014,Gil Vicente,Porto,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.003529411764705977,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.176470588235294,2.176470588235294,2.0,0.7058823529411765,0.82,-0.47411764705882364,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Portugal,1,2014,Arouca,Nacional,,,,,,,,,,,0.8125,0.8125,0.8125,1.375,-0.3675000000000001,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.4375,1.4375,1.375,1.125,0.19499999999999992,-0.05500000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Portugal,1,2014,Guimaraes,Rio Ave,,,,,,,,,,,1.6875,1.6875,1.1875,0.75,0.0074999999999999095,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2352941176470589,1.2352941176470589,0.7647058823529411,1.0588235294117647,-0.4152941176470589,-0.1211764705882354,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-17,Portugal,1,2014,Estoril,Sp Braga,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7647058823529411,1.1176470588235294,0.5847058823529412,-0.062352941176470666,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2941176470588236,-0.0035294117647059523,0.11411764705882348,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Portugal,1,2014,Academica,Nacional,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.47058823529411764,1.0588235294117647,-0.7094117647058825,-0.12117647058823537,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.411764705882353,1.411764705882353,1.3529411764705883,1.1176470588235294,0.17294117647058815,-0.06235294117647066,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Portugal,1,2014,Rio Ave,Sp Lisbon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.7222222222222222,1.0555555555555556,-0.4577777777777779,-0.12444444444444452,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.388888888888889,2.388888888888889,2.111111111111111,0.6111111111111112,0.9311111111111112,-0.568888888888889,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Portugal,1,2014,Sp Braga,Arouca,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.3333333333333333,-0.0133333333333334,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.3529411764705883,-0.3564705882352942,0.17294117647058815,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Portugal,1,2014,Maritimo,Belenenses,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.7777777777777777,0.26444444444444437,0.5977777777777776,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.8888888888888888,0.8888888888888888,0.6111111111111112,1.0555555555555556,-0.568888888888889,-0.12444444444444455,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Portugal,1,2014,Olhanense,Gil Vicente,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.47058823529411764,1.7058823529411764,-0.7094117647058825,0.5258823529411765,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222213,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Portugal,1,2014,Porto,Estoril,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.0,0.7222222222222222,0.82,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.5977777777777776,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
