date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-10-26,Poland,1,2020,Lechia Gdansk,Gornik Z.,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Poland,1,2020,Piast Gliwice,Korona Kielce,,,,,,,,,,,1.75,1.75,1.1666666666666667,0.75,-0.013333333333333438,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.5,1.5,-0.68,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Poland,1,2020,Legia,Wisla,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.25,1.0833333333333333,0.06999999999999991,-0.09666666666666673,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.4166666666666667,-0.01333333333333339,0.2366666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Poland,1,2020,Slask Wroclaw,Arka Gdynia,,,,,,,,,,,1.5,1.5,1.25,1.0,0.06999999999999997,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Poland,1,2020,Wisla Plock,Jagiellonia,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.5,0.1533333333333333,0.32,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.75,1.1666666666666667,0.57,-0.0133333333333334,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-02,Poland,1,2020,Cracovia,Lechia Gdansk,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0,0.12769230769230763,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-02,Poland,1,2020,Korona Kielce,Zaglebie,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.46153846153846156,1.4615384615384615,-0.7184615384615386,0.2815384615384615,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.3846153846153846,1.3846153846153846,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.3584615384615385,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-02,Poland,1,2020,Pogon Szczecin,Lech Poznan,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.8461538461538461,-0.02615384615384621,-0.3338461538461539,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3846153846153846,1.3846153846153846,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.12769230769230763,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Poland,1,2020,Gornik Z.,Piast Gliwice,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0,-0.256923076923077,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.6923076923076923,-0.026153846153846253,-0.4876923076923078,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Poland,1,2020,Jagiellonia,LKS Lodz,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.3076923076923077,0.5123076923076922,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.7692307692307692,-0.026153846153846194,0.5892307692307692,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Poland,1,2020,Arka Gdynia,Legia,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6923076923076923,-0.3338461538461539,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.0,0.5123076923076924,-0.18000000000000005,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-04,Poland,1,2020,Slask Wroclaw,Wisla Plock,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0,0.12769230769230766,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.9230769230769231,1.9230769230769231,1.4615384615384615,1.4615384615384615,0.28153846153846146,0.2815384615384615,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-04,Poland,1,2020,Rakow,Wisla,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.28153846153846146,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.8461538461538463,-0.10307692307692314,0.6661538461538462,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666667,3.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-08,Poland,1,2020,LKS Lodz,Slask Wroclaw,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.7857142857142858,-0.10857142857142862,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000027,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0,0.24857142857142853,-0.18,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-08,Poland,1,2020,Piast Gliwice,Jagiellonia,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.7142857142857143,-0.03714285714285724,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.2142857142857142,0.5342857142857141,0.034285714285714204,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Poland,1,2020,Legia,Gornik Z.,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.9285714285714286,0.4628571428571429,-0.2514285714285715,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.0,-0.2514285714285715,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Poland,1,2020,Wisla,Arka Gdynia,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0,1.7857142857142858,-0.18000000000000008,0.6057142857142858,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Poland,1,2020,Wisla Plock,Cracovia,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.3914285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Poland,1,2020,Lech Poznan,Korona Kielce,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428566,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.7857142857142857,0.7857142857142857,0.5,1.3571428571428572,-0.68,0.1771428571428571,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Poland,1,2020,Lechia Gdansk,Pogon Szczecin,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.0,0.03428571428571422,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.8571428571428571,-0.0371428571428572,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Poland,1,2020,Zaglebie,Rakow,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.6428571428571428,1.5,0.46285714285714274,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.3571428571428572,-0.10857142857142862,0.17714285714285705,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-22,Poland,1,2020,Gornik Z.,Wisla Plock,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666663,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.7333333333333334,1.7333333333333334,1.3333333333333333,1.4666666666666666,0.1533333333333333,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-22,Poland,1,2020,Lech Poznan,Piast Gliwice,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6,1.2,0.41999999999999993,0.019999999999999945,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.8666666666666667,1.8666666666666667,1.2666666666666666,0.7333333333333333,0.08666666666666657,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,Poland,1,2020,Korona Kielce,Rakow,,,,,,,,,,,0.8,0.8,0.4666666666666667,1.2666666666666666,-0.7133333333333334,0.08666666666666661,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4,-0.046666666666666724,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,Poland,1,2020,Lechia Gdansk,LKS Lodz,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.0,-0.04666666666666674,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.7333333333333333,0.7333333333333333,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,Poland,1,2020,Pogon Szczecin,Legia,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.1333333333333333,0.8,-0.046666666666666724,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.9333333333333333,1.9333333333333333,1.8666666666666667,0.9333333333333333,0.6866666666666668,-0.24666666666666673,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Poland,1,2020,Jagiellonia,Arka Gdynia,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,0.8666666666666667,0.8666666666666667,0.8,1.5333333333333334,-0.38000000000000006,0.3533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Poland,1,2020,Slask Wroclaw,Wisla,,,,,,,,,,,1.8,1.8,1.4,0.9333333333333333,0.21999999999999995,-0.24666666666666667,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333333,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-25,Poland,1,2020,Cracovia,Zaglebie,,,,,,,,,,,1.8,1.8,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.2666666666666666,1.2666666666666666,1.6666666666666667,1.5333333333333334,0.4866666666666666,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-29,Poland,1,2020,Wisla Plock,Lech Poznan,,,,,,,,,,,1.6875,1.6875,1.375,1.5,0.19499999999999995,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.4375,1.4375,1.6875,1.125,0.5075,-0.05500000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-29,Poland,1,2020,Zaglebie,Gornik Z.,,,,,,,,,,,1.1875,1.1875,1.5625,1.5625,0.38249999999999995,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.0625,1.0625,1.0,1.3125,-0.18000000000000005,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-30,Poland,1,2020,Arka Gdynia,Pogon Szczecin,,,,,,,,,,,0.8125,0.8125,0.75,1.5625,-0.43000000000000005,0.38249999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.9375,1.9375,1.25,0.8125,0.06999999999999994,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-30,Poland,1,2020,Legia,Korona Kielce,,,,,,,,,,,1.8125,1.8125,1.8125,1.0625,0.6325000000000001,-0.11750000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.9375,0.9375,0.625,1.1875,-0.555,0.007499999999999937,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-30,Poland,1,2020,Piast Gliwice,Slask Wroclaw,,,,,,,,,,,1.75,1.75,1.1875,0.875,0.007499999999999896,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.875,1.875,1.4375,0.9375,0.25749999999999995,-0.24250000000000002,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Poland,1,2020,LKS Lodz,Cracovia,,,,,,,,,,,0.6875,0.6875,1.0,1.8125,-0.18000000000000005,0.6325,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999997,1.875,1.875,1.5,0.875,0.31999999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Poland,1,2020,Rakow,Jagiellonia,,,,,,,,,,,1.1875,1.1875,1.0625,1.5,-0.11750000000000006,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.625,1.625,1.6875,1.25,0.5075,0.06999999999999991,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Poland,1,2020,Wisla,Lechia Gdansk,,,,,,,,,,,0.6875,0.6875,0.9375,1.75,-0.24250000000000008,0.5700000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.5,1.5,1.25,1.0,0.06999999999999992,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-06,Poland,1,2020,Gornik Z.,Wisla,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.1729411764705882,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.7058823529411764,-0.2976470588235295,0.5258823529411766,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-06,Poland,1,2020,Korona Kielce,Arka Gdynia,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.5882352941176471,1.3529411764705883,-0.5917647058823531,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.5294117647058822,-0.4152941176470589,0.3494117647058823,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-07,Poland,1,2020,Jagiellonia,Zaglebie,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.2941176470588236,0.4670588235294117,0.11411764705882345,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.2941176470588236,1.2941176470588236,1.588235294117647,1.4705882352941178,0.408235294117647,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-07,Poland,1,2020,Lech Poznan,LKS Lodz,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.8235294117647058,0.8235294117647058,1.0,1.7058823529411764,-0.18000000000000005,0.5258823529411765,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-07,Poland,1,2020,Lechia Gdansk,Wisla Plock,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2352941176470589,0.9411764705882353,0.05529411764705875,-0.23882352941176474,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.588235294117647,1.588235294117647,1.2941176470588236,1.5294117647058822,0.11411764705882348,0.3494117647058823,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Poland,1,2020,Cracovia,Rakow,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.411764705882353,0.8823529411764706,0.23176470588235287,-0.2976470588235295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.4705882352941178,-0.062352941176470646,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Poland,1,2020,Pogon Szczecin,Piast Gliwice,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2352941176470589,0.8235294117647058,0.055294117647058764,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6470588235294117,1.6470588235294117,1.1176470588235294,1.0,-0.062352941176470694,-0.18000000000000008,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Poland,1,2020,Slask Wroclaw,Legia,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,0.8823529411764706,0.3494117647058823,-0.29764705882352943,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.8823529411764706,1.8823529411764706,1.9411764705882353,1.0,0.7611764705882353,-0.18000000000000008,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-13,Poland,1,2020,Wisla,Pogon Szczecin,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.9444444444444444,1.8333333333333333,-0.23555555555555563,0.6533333333333334,0.0,0.0,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,1.9444444444444444,1.9444444444444444,1.2222222222222223,0.7777777777777778,0.04222222222222216,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
