date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-09-14,England,3,2003,Northampton,Huddersfield,,,,,,,,,,,1.5555555555555556,1.6666666666666667,0.8888888888888888,1.1111111111111112,1.848888888888889,1.897777777777778,2.0,2.0,0.6666666666666666,1.3333333333333333,1.8933333333333333,2.0500000000000003,1.1111111111111112,1.4444444444444444,0.7777777777777778,0.8888888888888888,1.627777777777778,1.9755555555555557,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.156666666666667,1.9633333333333336,0.0,0.0,8.0,14.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2002-09-17,England,3,2003,Peterboro,Plymouth,,,,,,,,,,,0.5,0.8,0.4,1.3,1.4629999999999999,2.0949999999999998,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.5633333333333332,0.7966666666666665,1.7777777777777777,1.3333333333333333,1.5555555555555556,1.1111111111111112,2.3455555555555554,2.0966666666666667,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.236666666666667,2.4699999999999993,2.0,0.0,16.0,6.0,11.0,1.0,9.0,3.0,3.0,2.0,0.0,0.0
2002-09-17,England,3,2003,Tranmere,Wigan,,,,,,,,,,,1.4,1.2,1.1,1.8,2.015,2.822,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3066666666666666,2.1866666666666674,2.0,2.4,1.6,0.6,2.857,1.522,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.5966666666666667,1.1166666666666665,0.0,2.0,7.0,8.0,2.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0
2002-09-17,England,3,2003,QPR,Huddersfield,,,,,,,,,,,1.2,1.8,1.2,1.1,2.304,1.909,1.3333333333333333,2.0,1.3333333333333333,1.0,2.033333333333333,1.3666666666666665,1.1,1.4,0.7,0.8,1.477,1.7850000000000001,1.0,0.6666666666666666,0.0,0.0,0.37000000000000005,0.8533333333333335,3.0,0.0,16.0,9.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0
2002-09-17,England,3,2003,Port Vale,Notts County,,,,,,,,,,,1.5,1.3,0.9,0.9,1.7670000000000001,1.7570000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2433333333333334,0.3599999999999997,0.9,1.0,1.4,1.6,2.214,2.428,1.0,1.3333333333333333,2.0,2.0,3.1466666666666665,3.0866666666666673,3.0,2.0,11.0,7.0,4.0,5.0,6.0,5.0,0.0,2.0,0.0,0.0
2002-09-17,England,3,2003,Oldham,Bristol City,,,,,,,,,,,2.1,2.5,1.7,0.6,2.681,1.049,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.1999999999999997,2.3033333333333332,1.9,2.2,2.0,1.1,3.211,1.991,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2566666666666664,2.0766666666666667,1.0,0.0,12.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0
2002-09-17,England,3,2003,Wycombe,Crewe,,,,,,,,,,,1.2,1.8,1.4,1.6,2.591,2.4739999999999998,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1866666666666665,1.2199999999999998,1.8,1.5,1.3,0.7,2.1450000000000005,1.7240000000000002,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,3.1333333333333333,1.74,1.0,2.0,8.0,11.0,5.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0
2002-09-17,England,3,2003,Luton,Mansfield,,,,,,,,,,,1.0,1.0,1.3,1.7,2.065,2.552,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.2933333333333332,0.8,0.9,1.8,3.0,2.923,4.367,0.3333333333333333,1.0,1.0,4.333333333333333,1.7466666666666668,5.29,2.0,3.0,16.0,10.0,12.0,7.0,9.0,8.0,2.0,0.0,0.0,0.0
2002-09-17,England,3,2003,Chesterfield,Stockport,,,,,,,,,,,1.4,1.5,1.1,1.3,1.75,2.435,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5033333333333333,2.2866666666666666,1.5,1.1,1.1,1.0,1.702,2.037,1.3333333333333333,1.0,1.0,1.0,1.5266666666666666,2.0033333333333334,1.0,0.0,7.0,11.0,3.0,4.0,4.0,7.0,4.0,3.0,0.0,0.0
2002-09-17,England,3,2003,Cheltenham,Swindon,,,,,,,,,,,0.7,0.9,0.9,1.4,1.684,2.123,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9966666666666668,2.53,0.8,1.0,1.0,1.5,1.666,2.41,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.176666666666667,2.1133333333333333,2.0,0.0,13.0,6.0,9.0,2.0,9.0,4.0,0.0,2.0,0.0,1.0
2002-09-17,England,3,2003,Cardiff,Brentford,,,,,,,,,,,1.6666666666666667,2.0,1.6666666666666667,1.1111111111111112,2.5077777777777777,1.9366666666666665,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.2866666666666666,1.5,1.3,1.5,1.0,2.19,2.0509999999999997,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.5500000000000003,3.5100000000000002,2.0,0.0,9.0,5.0,4.0,1.0,11.0,7.0,1.0,0.0,0.0,0.0
2002-09-17,England,3,2003,Barnsley,Blackpool,,,,,,,,,,,1.5,1.7,1.1,1.0,2.0669999999999997,1.732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.183333333333333,2.28,1.8,1.7,1.4,1.1,2.1719999999999997,1.722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3366666666666667,1.4366666666666665,2.0,1.0,16.0,7.0,9.0,2.0,14.0,3.0,2.0,3.0,0.0,0.0
2002-09-17,England,3,2003,Northampton,Colchester,,,,,,,,,,,1.5,1.6,0.8,1.0,1.671,1.7200000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3699999999999999,0.36999999999999994,0.9,0.7,0.8,1.3,1.5230000000000001,2.1710000000000003,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5533333333333335,2.19,4.0,1.0,16.0,7.0,9.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0
2002-09-21,England,3,2003,Wigan,Peterboro,,,,,,,,,,,2.090909090909091,2.4545454545454546,1.6363636363636365,0.5454545454545454,2.9209090909090913,1.5127272727272727,2.3333333333333335,2.0,1.3333333333333333,0.0,2.1666666666666665,1.1266666666666667,0.7272727272727273,1.0,0.5454545454545454,1.1818181818181819,1.6536363636363633,1.9272727272727272,2.3333333333333335,3.0,1.0,0.0,2.5033333333333334,0.25666666666666654,2.0,2.0,17.0,5.0,8.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0
2002-09-21,England,3,2003,Swindon,Northampton,,,,,,,,,,,0.7272727272727273,0.9090909090909091,0.9090909090909091,1.5454545454545454,1.64,2.479090909090909,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2333333333333336,2.64,1.6363636363636365,1.7272727272727273,1.0909090909090908,1.0,1.9836363636363636,1.7027272727272729,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.223333333333333,0.5666666666666667,2.0,0.0,7.0,5.0,2.0,0.0,5.0,7.0,2.0,0.0,0.0,1.0
2002-09-21,England,3,2003,Notts County,Cardiff,,,,,,,,,,,0.8181818181818182,0.9090909090909091,1.4545454545454546,1.7272727272727273,2.2627272727272727,2.5290909090909093,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.98,3.4133333333333336,1.8,2.1,1.7,1.0,2.521,1.762,2.0,2.0,2.0,1.3333333333333333,2.723333333333333,1.873333333333333,0.0,1.0,12.0,14.0,7.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0
2002-09-21,England,3,2003,Stockport,Barnsley,,,,,,,,,,,1.3636363636363635,1.0,1.0,1.0,1.6109090909090908,1.997272727272727,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2300000000000002,2.1333333333333333,1.6363636363636365,1.8181818181818181,1.1818181818181819,1.0,2.1809090909090907,1.7036363636363638,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.9766666666666666,1.9033333333333335,4.0,1.0,19.0,5.0,15.0,4.0,8.0,9.0,1.0,3.0,0.0,0.0
2002-09-21,England,3,2003,Plymouth,Chesterfield,,,,,,,,,,,1.6,1.2,1.4,1.2,2.136,2.243,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4900000000000002,2.5833333333333335,1.5454545454545454,1.6363636363636365,1.0909090909090908,1.1818181818181819,1.7363636363636366,2.2772727272727273,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.7799999999999999,1.2466666666666666,0.0,1.0,21.0,8.0,9.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0
2002-09-21,England,3,2003,Mansfield,Cheltenham,,,,,,,,,,,1.0,1.0909090909090908,1.9090909090909092,2.909090909090909,3.0136363636363637,4.3,1.3333333333333333,2.0,2.0,3.3333333333333335,2.9766666666666666,4.473333333333334,0.9090909090909091,1.0909090909090908,1.0,1.2727272727272727,1.8190909090909093,2.055454545454545,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.2499999999999996,0.0,2.0,6.0,18.0,1.0,7.0,2.0,7.0,2.0,0.0,0.0,0.0
2002-09-21,England,3,2003,Brentford,Wycombe,,,,,,,,,,,1.3636363636363635,1.1818181818181819,1.3636363636363635,1.0909090909090908,2.0081818181818183,2.1045454545454545,0.0,1.0,0.6666666666666666,2.3333333333333335,1.7599999999999998,3.3066666666666666,1.0909090909090908,1.6363636363636365,1.3636363636363635,1.6363636363636365,2.5090909090909093,2.480909090909091,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.823333333333333,1.9233333333333331,1.0,0.0,7.0,12.0,2.0,4.0,7.0,9.0,1.0,2.0,0.0,0.0
2002-09-21,England,3,2003,Crewe,Tranmere,,,,,,,,,,,1.9090909090909092,1.6363636363636365,1.3636363636363635,0.7272727272727273,2.1818181818181817,1.720909090909091,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.9566666666666668,2.226666666666667,1.2727272727272727,1.0909090909090908,1.0,1.8181818181818181,1.960909090909091,2.889090909090909,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.5733333333333333,2.3833333333333337,2.0,0.0,6.0,7.0,3.0,3.0,10.0,3.0,1.0,1.0,0.0,0.0
2002-09-21,England,3,2003,Colchester,Oldham,,,,,,,,,,,0.8181818181818182,0.6363636363636364,0.8181818181818182,1.5454545454545454,1.5236363636363637,2.438181818181818,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5999999999999999,3.276666666666667,2.1818181818181817,2.3636363636363638,1.6363636363636365,0.5454545454545454,2.601818181818182,1.1,2.3333333333333335,1.6666666666666667,3.0,1.0,3.6566666666666667,1.9133333333333333,0.0,1.0,8.0,8.0,4.0,3.0,6.0,9.0,0.0,1.0,1.0,1.0
2002-09-21,England,3,2003,Bristol City,QPR,,,,,,,,,,,1.7272727272727273,2.090909090909091,1.8181818181818181,1.0909090909090908,3.0654545454545454,1.9745454545454544,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.8033333333333332,2.473333333333333,1.3636363636363635,1.9090909090909092,1.3636363636363635,1.0,2.482727272727273,1.79,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3833333333333333,0.7366666666666667,1.0,3.0,9.0,9.0,4.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0
2002-09-21,England,3,2003,Blackpool,Port Vale,,,,,,,,,,,1.6363636363636365,1.5454545454545454,1.3636363636363635,1.1818181818181819,2.1036363636363635,1.8672727272727272,1.0,1.0,1.0,1.6666666666666667,1.7399999999999995,2.46,1.6363636363636365,1.4545454545454546,1.0909090909090908,1.0,1.9281818181818182,1.8472727272727274,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8,1.0299999999999996,3.0,2.0,14.0,11.0,10.0,5.0,13.0,4.0,0.0,1.0,0.0,0.0
2002-09-21,England,3,2003,Huddersfield,Luton,,,,,,,,,,,1.0,1.2727272727272727,0.6363636363636364,1.0,1.3972727272727274,2.010909090909091,0.6666666666666666,0.3333333333333333,0.0,1.0,0.48666666666666664,2.206666666666667,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.8181818181818181,2.2072727272727275,2.6763636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3033333333333332,2.3433333333333333,0.0,1.0,10.0,11.0,5.0,7.0,7.0,8.0,0.0,2.0,0.0,0.0
2002-09-24,England,3,2003,Plymouth,Cardiff,,,,,,,,,,,1.4545454545454546,1.0909090909090908,1.2727272727272727,1.1818181818181819,2.0436363636363635,2.1872727272727275,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9800000000000001,2.2600000000000002,1.9090909090909092,2.1818181818181817,1.6363636363636365,0.9090909090909091,2.4554545454545456,1.6927272727272729,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4166666666666665,0.8666666666666666,2.0,2.0,16.0,7.0,9.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0
2002-09-28,England,3,2003,Wycombe,Plymouth,,,,,,,,,,,1.0,1.5,1.25,1.5833333333333333,2.3558333333333334,2.3874999999999997,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2866666666666664,2.1299999999999994,1.4166666666666667,1.25,1.3333333333333333,1.25,2.138333333333333,2.2175,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.5799999999999996,2.0,1.0,11.0,10.0,2.0,2.0,10.0,3.0,2.0,1.0,0.0,0.0
2002-09-28,England,3,2003,QPR,Colchester,,,,,,,,,,,1.5,2.0,1.5,1.0,2.5925,1.7766666666666666,3.0,3.0,2.6666666666666665,0.3333333333333333,3.633333333333333,0.7833333333333333,0.75,0.5833333333333334,0.75,1.5,1.5250000000000001,2.4433333333333334,0.0,0.0,0.3333333333333333,2.0,1.1000000000000003,3.106666666666667,2.0,0.0,16.0,4.0,9.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0
2002-09-28,England,3,2003,Port Vale,Bristol City,,,,,,,,,,,1.5,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.991666666666667,2.0541666666666667,2.0,2.0,2.0,1.6666666666666667,2.6466666666666665,2.436666666666666,1.5833333333333333,1.9166666666666667,1.75,1.25,2.9458333333333333,2.1266666666666665,1.0,1.3333333333333333,1.3333333333333333,2.0,2.3433333333333333,2.726666666666667,2.0,3.0,8.0,8.0,3.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0
2002-09-28,England,3,2003,Peterboro,Brentford,,,,,,,,,,,0.75,0.9166666666666666,0.6666666666666666,1.25,1.7275,2.021666666666667,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.4633333333333334,1.2433333333333332,1.5,1.3333333333333333,1.3333333333333333,1.0,1.9541666666666666,1.985,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9800000000000001,2.563333333333333,5.0,1.0,13.0,12.0,9.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0
2002-09-28,England,3,2003,Oldham,Huddersfield,,,,,,,,,,,2.25,2.4166666666666665,1.5833333333333333,0.5,2.5933333333333333,1.1366666666666667,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.6233333333333335,1.5433333333333337,0.9166666666666666,1.1666666666666667,0.5833333333333334,1.0,1.336666666666667,2.0116666666666667,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4633333333333333,2.1200000000000006,4.0,0.0,19.0,15.0,13.0,9.0,5.0,2.0,1.0,2.0,0.0,0.0
2002-09-28,England,3,2003,Tranmere,Stockport,,,,,,,,,,,1.1666666666666667,1.0,0.9166666666666666,1.8333333333333333,1.8341666666666667,2.8575,1.0,1.0,1.0,1.6666666666666667,2.0799999999999996,2.486666666666667,1.5,1.1666666666666667,1.25,1.0,1.9708333333333332,1.9741666666666668,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6799999999999997,2.0433333333333334,1.0,0.0,14.0,12.0,11.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2002-09-28,England,3,2003,Luton,Swindon,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.6666666666666667,2.191666666666667,2.5091666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.94,2.5166666666666666,0.9166666666666666,1.0833333333333333,1.0,1.4166666666666667,1.7025,2.361666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.296666666666667,2.3566666666666665,3.0,0.0,16.0,2.0,11.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0
2002-09-28,England,3,2003,Chesterfield,Blackpool,,,,,,,,,,,1.6666666666666667,1.75,1.0833333333333333,1.0833333333333333,1.7275,2.1808333333333336,2.3333333333333335,3.0,0.6666666666666666,0.0,1.29,0.7333333333333334,1.75,1.6666666666666667,1.5,1.25,2.2891666666666666,1.9358333333333333,2.0,2.0,2.0,1.6666666666666667,2.7433333333333327,2.5033333333333334,1.0,0.0,15.0,10.0,5.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2002-09-28,England,3,2003,Cheltenham,Notts County,,,,,,,,,,,1.0833333333333333,1.25,1.0833333333333333,1.1666666666666667,1.9100000000000001,1.9041666666666668,2.0,2.0,2.0,1.0,2.8833333333333333,1.8033333333333335,0.75,0.8333333333333334,1.3333333333333333,1.6666666666666667,2.1575,2.4683333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.2366666666666664,2.8366666666666664,1.0,4.0,7.0,11.0,3.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0
2002-09-28,England,3,2003,Cardiff,Crewe,,,,,,,,,,,1.8333333333333333,2.0,1.6666666666666667,1.0,2.4633333333333334,1.8166666666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3299999999999996,1.4566666666666663,2.0,1.75,1.4166666666666667,0.6666666666666666,2.209166666666667,1.6141666666666667,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8266666666666664,1.14,2.0,1.0,16.0,6.0,12.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2002-09-28,England,3,2003,Barnsley,Wigan,,,,,,,,,,,1.5,1.6666666666666667,1.1666666666666667,1.25,2.1425,2.0558333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.21,2.973333333333333,2.0,2.5,1.6666666666666667,0.6666666666666666,2.9324999999999997,1.5983333333333334,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.5333333333333332,1.0,3.0,11.0,18.0,5.0,13.0,1.0,8.0,2.0,3.0,1.0,0.0
2002-09-28,England,3,2003,Northampton,Mansfield,,,,,,,,,,,1.5,1.5833333333333333,1.0,1.0833333333333333,1.9075,1.76,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0833333333333335,1.3466666666666667,0.9166666666666666,1.0,1.75,2.8333333333333335,2.7825,4.184166666666667,1.0,1.0,1.3333333333333333,3.3333333333333335,1.8800000000000006,4.366666666666667,2.0,0.0,12.0,14.0,0.0,0.0,4.0,8.0,4.0,5.0,0.0,0.0
2002-10-08,England,3,2003,Swindon,Barnsley,,,,,,,,,,,0.8461538461538461,1.0,0.9230769230769231,1.5384615384615385,1.5992307692307692,2.520769230769231,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3766666666666671,2.8899999999999992,1.3846153846153846,1.5384615384615385,1.1538461538461537,1.3846153846153846,2.186153846153846,2.266153846153846,1.0,1.0,1.3333333333333333,2.6666666666666665,2.583333333333333,4.046666666666667,3.0,1.0,9.0,11.0,5.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2002-10-08,England,3,2003,QPR,Chesterfield,,,,,,,,,,,1.6153846153846154,2.076923076923077,1.5384615384615385,0.9230769230769231,2.632307692307692,1.6538461538461537,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7266666666666666,0.8033333333333333,1.7692307692307692,1.8461538461538463,1.0769230769230769,1.0,1.7307692307692308,2.0515384615384615,3.0,3.0,1.0,0.0,1.666666666666667,0.7733333333333334,3.0,1.0,13.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,0.0,0.0
2002-10-08,England,3,2003,Port Vale,Tranmere,,,,,,,,,,,1.3846153846153846,1.2307692307692308,1.2307692307692308,1.3076923076923077,2.036153846153846,2.167692307692308,1.0,1.0,2.3333333333333335,2.6666666666666665,2.9333333333333336,3.5366666666666657,1.3076923076923077,1.1538461538461537,0.9230769230769231,1.6923076923076923,1.8784615384615386,2.7,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4233333333333336,2.2933333333333334,1.0,4.0,12.0,8.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
2002-10-08,England,3,2003,Oldham,Cardiff,,,,,,,,,,,2.3076923076923075,2.4615384615384617,1.7692307692307692,0.46153846153846156,2.829230769230769,1.1415384615384616,3.0,2.3333333333333335,2.0,0.0,3.323333333333333,1.45,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0,2.5453846153846156,1.7923076923076924,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6266666666666665,1.8933333333333329,1.0,2.0,15.0,12.0,5.0,5.0,7.0,9.0,3.0,1.0,0.0,0.0
2002-10-08,England,3,2003,Notts County,Wycombe,,,,,,,,,,,0.9230769230769231,1.0,1.5384615384615385,1.6153846153846154,2.367692307692308,2.3853846153846154,1.0,1.0,2.0,1.6666666666666667,2.8800000000000003,2.2433333333333336,1.1538461538461537,1.6153846153846154,1.3076923076923077,1.5384615384615385,2.3623076923076924,2.3053846153846154,1.0,1.0,1.0,1.3333333333333333,1.5999999999999999,1.7433333333333332,1.0,1.0,11.0,10.0,4.0,5.0,7.0,9.0,1.0,0.0,0.0,0.0
2002-10-08,England,3,2003,Northampton,Crewe,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.0769230769230769,1.0,1.9330769230769234,1.6500000000000001,2.0,2.0,2.0,1.0,2.806666666666667,1.4166666666666667,1.8461538461538463,1.6153846153846154,1.3846153846153846,0.7692307692307693,2.1546153846153846,1.7615384615384615,2.0,2.0,1.6666666666666667,1.0,2.1866666666666665,1.8866666666666667,1.0,1.0,10.0,10.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0
2002-10-08,England,3,2003,Luton,Peterboro,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.5384615384615385,2.3638461538461537,2.3438461538461537,2.0,2.0,2.0,1.0,3.36,1.6500000000000001,0.9230769230769231,1.0769230769230769,1.0,1.2307692307692308,2.0753846153846154,2.0053846153846155,2.3333333333333335,2.0,3.0,1.0,4.116666666666666,1.7066666666666663,2.0,3.0,13.0,10.0,6.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0
2002-10-08,England,3,2003,Huddersfield,Brentford,,,,,,,,,,,0.8461538461538461,1.0769230769230769,0.5384615384615384,1.2307692307692308,1.3261538461538462,2.292307692307692,0.0,0.0,0.0,2.6666666666666665,0.8233333333333333,3.983333333333334,1.3846153846153846,1.2307692307692308,1.3076923076923077,1.3076923076923077,1.9430769230769231,2.313076923076923,1.0,1.0,0.6666666666666666,2.3333333333333335,1.12,3.186666666666666,0.0,2.0,11.0,5.0,6.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2002-10-08,England,3,2003,Colchester,Stockport,,,,,,,,,,,0.6923076923076923,0.5384615384615384,0.6923076923076923,1.5384615384615385,1.4215384615384616,2.4946153846153845,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0833333333333335,3.573333333333333,1.3846153846153846,1.0769230769230769,1.1538461538461537,1.0,1.8815384615384616,2.0076923076923077,1.0,1.0,1.3333333333333333,1.0,2.48,1.9100000000000001,1.0,0.0,17.0,10.0,8.0,4.0,11.0,2.0,0.0,2.0,0.0,1.0
2002-10-08,England,3,2003,Cheltenham,Wigan,,,,,,,,,,,1.0,1.1538461538461537,1.0769230769230769,1.3846153846153846,1.87,2.133846153846154,2.0,2.0,1.6666666666666667,1.3333333333333333,2.49,2.1699999999999995,2.076923076923077,2.5384615384615383,1.7692307692307692,0.6923076923076923,3.075384615384616,1.683846153846154,2.3333333333333335,3.0,2.3333333333333335,1.0,3.8033333333333332,2.223333333333333,0.0,2.0,10.0,15.0,4.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0
2002-10-08,England,3,2003,Bristol City,Blackpool,,,,,,,,,,,1.6923076923076923,2.0,1.8461538461538463,1.3076923076923077,2.990769230769231,2.1607692307692306,1.0,1.3333333333333333,1.3333333333333333,2.0,2.2566666666666664,2.7266666666666666,1.6153846153846154,1.5384615384615385,1.3846153846153846,1.2307692307692308,2.1515384615384616,1.9230769230769231,1.0,1.0,1.3333333333333333,1.6666666666666667,2.083333333333333,2.5933333333333333,2.0,0.0,18.0,4.0,12.0,1.0,10.0,0.0,3.0,1.0,0.0,2.0
2002-10-08,England,3,2003,Mansfield,Plymouth,,,,,,,,,,,0.8461538461538461,0.9230769230769231,1.6153846153846154,2.769230769230769,2.5938461538461537,4.0346153846153845,1.0,1.0,1.0,2.0,1.496666666666667,2.926666666666667,1.3076923076923077,1.1538461538461537,1.3076923076923077,1.3076923076923077,2.0753846153846154,2.2346153846153847,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8733333333333333,2.2066666666666666,4.0,3.0,20.0,11.0,13.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2002-10-14,England,3,2003,QPR,Blackpool,,,,,,,,,,,1.7142857142857142,2.142857142857143,1.6428571428571428,0.9285714285714286,2.709285714285714,1.6407142857142856,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5399999999999996,1.0933333333333335,1.5,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.152857142857143,2.0492857142857144,1.0,1.0,1.0,1.6666666666666667,2.333333333333333,2.716666666666667,2.0,1.0,14.0,5.0,7.0,1.0,9.0,2.0,0.0,2.0,0.0,0.0
