date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-30,Italy,1,2022,Verona,Juventus,4.36,4.0,1.91,1.84,2.21,4.06,3.74,1.87,1.75,2.09,1.2,1.3,2.2,1.9,2.971,2.6990000000000003,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.063333333333333,2.3066666666666666,1.5,1.5,1.4,1.3,2.082,1.9579999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4800000000000004,1.6500000000000001,2.0,1.0,12.0,15.0,5.0,4.0,4.0,1.0,4.0,3.0,0.0,0.0
2021-10-31,Italy,1,2022,Salernitana,Napoli,12.0,5.82,1.34,1.58,2.55,9.93,5.46,1.31,1.55,2.44,0.7,0.7,1.0,2.2,1.72,3.386,1.0,1.0,1.6666666666666667,2.3333333333333335,2.51,3.4499999999999997,2.8,2.8,2.2,0.3,3.166,0.7860000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9166666666666672,0.3933333333333335,0.0,1.0,9.0,18.0,3.0,3.0,4.0,4.0,0.0,2.0,1.0,1.0
2021-10-31,Italy,1,2022,Roma,Milan,2.45,3.78,3.11,1.81,2.32,2.33,3.52,2.96,1.71,2.15,1.9,1.9,1.8,1.0,2.853,1.734,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.28,1.2033333333333334,2.8,2.8,2.3,0.9,2.9539999999999997,1.6940000000000002,3.0,3.0,2.6666666666666665,1.3333333333333333,3.33,2.616666666666667,1.0,2.0,24.0,8.0,6.0,3.0,6.0,2.0,4.0,7.0,0.0,1.0
2021-10-31,Italy,1,2022,Sassuolo,Empoli,1.8,4.3,4.5,1.53,2.75,1.76,4.08,4.27,1.48,2.63,1.4,1.6,1.4,1.3,2.205,2.1100000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1733333333333333,1.8633333333333335,1.2,1.2,1.4,2.0,2.238,2.8419999999999996,1.0,1.0,1.6666666666666667,2.6666666666666665,2.753333333333334,3.703333333333333,1.0,2.0,15.0,14.0,5.0,6.0,4.0,6.0,4.0,2.0,0.0,0.0
2021-10-31,Italy,1,2022,Genoa,Venezia,2.11,3.7,3.86,2.04,1.91,2.04,3.5,3.67,1.96,1.85,0.7,0.6,1.5,2.2,2.14,3.036,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.2600000000000002,2.7133333333333334,0.8,0.7,0.8,1.7,1.4609999999999999,2.742,1.0,0.3333333333333333,1.0,1.6666666666666667,1.8433333333333337,2.84,0.0,0.0,19.0,6.0,4.0,2.0,12.0,4.0,1.0,3.0,0.0,0.0
2021-10-31,Italy,1,2022,Fiorentina,Spezia,1.59,4.58,6.5,1.66,2.43,1.54,4.36,5.82,1.61,2.32,1.5,1.6,1.3,1.3,2.291,2.0300000000000002,1.0,1.3333333333333333,1.0,0.6666666666666666,1.8366666666666667,1.0033333333333336,0.8,0.7,1.2,2.3,2.0420000000000003,3.0940000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.086666666666667,1.8366666666666662,3.0,0.0,27.0,3.0,12.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0
2021-10-31,Italy,1,2022,Inter,Udinese,1.37,5.6,10.5,1.66,2.45,1.34,5.06,9.38,1.6,2.34,2.1,2.1,2.6,1.2,3.493,2.228,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1633333333333336,2.7466666666666666,1.1,1.4,1.2,1.4,2.004,2.211,1.0,1.3333333333333333,1.0,1.0,1.8733333333333337,1.883333333333334,2.0,0.0,15.0,9.0,6.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2021-11-01,Italy,1,2022,Bologna,Cagliari,1.91,3.89,4.75,1.72,2.31,1.83,3.69,4.36,1.67,2.2,1.2,1.4,1.5,2.2,2.638,3.272,0.3333333333333333,1.0,1.0,2.6666666666666665,2.5033333333333334,3.74,0.6,0.7,1.2,2.2,1.876,2.987,1.0,1.0,1.3333333333333333,2.0,1.95,2.616666666666667,2.0,0.0,8.0,9.0,3.0,2.0,5.0,2.0,3.0,2.0,0.0,1.0
2021-11-05,Italy,1,2022,Empoli,Genoa,2.2,3.82,3.42,1.71,2.36,2.13,3.68,3.3,1.65,2.26,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.9090909090909092,2.2963636363636364,2.7509090909090905,2.0,2.0,2.0,1.6666666666666667,3.0733333333333337,2.6566666666666663,0.7272727272727273,0.6363636363636364,1.3636363636363635,2.0,2.0045454545454544,2.799090909090909,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5966666666666667,1.9200000000000002,2.0,2.0,10.0,15.0,2.0,7.0,4.0,5.0,0.0,4.0,0.0,0.0
2021-11-06,Italy,1,2022,Cagliari,Atalanta,7.0,4.9,1.57,1.58,2.69,6.09,4.53,1.51,1.5,2.57,0.5454545454545454,0.6363636363636364,1.0909090909090908,2.1818181818181817,1.829090909090909,2.9481818181818182,0.0,0.0,0.3333333333333333,2.3333333333333335,1.12,2.953333333333333,1.7272727272727273,1.4545454545454546,1.8181818181818181,1.2727272727272727,2.51,1.9472727272727275,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.5499999999999994,1.9500000000000002,1.0,2.0,7.0,21.0,1.0,8.0,2.0,7.0,1.0,1.0,0.0,0.0
2021-11-06,Italy,1,2022,Juventus,Fiorentina,1.67,4.4,6.0,1.79,2.21,1.62,4.02,5.59,1.73,2.12,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,2.041818181818182,2.0381818181818185,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5633333333333337,2.3333333333333335,1.6363636363636365,1.7272727272727273,1.4545454545454546,1.1818181818181819,2.510909090909091,1.862727272727273,2.0,2.0,2.0,0.3333333333333333,2.893333333333333,0.6133333333333334,1.0,0.0,13.0,6.0,3.0,1.0,5.0,5.0,2.0,4.0,0.0,1.0
2021-11-06,Italy,1,2022,Spezia,Torino,3.75,3.72,2.12,1.85,2.14,3.56,3.56,2.07,1.77,2.07,0.7272727272727273,0.6363636363636364,1.0909090909090908,2.3636363636363638,1.873636363636364,3.2409090909090907,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2166666666666668,2.856666666666667,1.2727272727272727,1.7272727272727273,1.3636363636363635,1.0,2.174545454545455,1.56,2.0,2.0,2.0,1.0,2.7133333333333334,1.8166666666666667,1.0,0.0,7.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0
2021-11-07,Italy,1,2022,Venezia,Roma,6.5,4.61,1.58,1.71,2.34,5.89,4.41,1.54,1.66,2.24,0.8181818181818182,0.7272727272727273,0.7272727272727273,1.5454545454545454,1.3672727272727274,2.5518181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5333333333333334,2.543333333333333,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.0909090909090908,2.773636363636364,1.9154545454545455,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6766666666666667,1.9833333333333332,3.0,2.0,13.0,27.0,7.0,10.0,4.0,11.0,2.0,2.0,0.0,0.0
2021-11-07,Italy,1,2022,Lazio,Salernitana,1.34,6.0,10.5,1.56,2.6,1.31,5.6,9.32,1.53,2.51,1.6363636363636365,1.7272727272727273,2.0,1.7272727272727273,2.9872727272727273,2.5654545454545454,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9366666666666668,2.59,0.6363636363636364,0.6363636363636364,0.9090909090909091,2.090909090909091,1.6909090909090911,3.305454545454545,1.0,1.0,1.3333333333333333,2.0,2.4266666666666663,3.35,3.0,0.0,16.0,5.0,5.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0
2021-11-07,Italy,1,2022,Milan,Inter,3.33,3.86,2.34,1.75,2.32,3.14,3.6,2.22,1.67,2.21,2.8181818181818183,2.8181818181818183,2.272727272727273,0.9090909090909091,3.024545454545454,1.7200000000000002,3.0,3.0,2.3333333333333335,1.0,3.3800000000000003,2.33,2.1818181818181817,2.1818181818181817,2.5454545454545454,1.0909090909090908,3.428181818181818,2.092727272727273,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.486666666666667,1.2666666666666668,1.0,1.0,16.0,13.0,4.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0
2021-11-07,Italy,1,2022,Napoli,Verona,1.42,5.25,9.0,1.64,2.5,1.39,4.95,7.84,1.58,2.38,2.8181818181818183,2.8181818181818183,2.090909090909091,0.2727272727272727,3.105454545454545,0.8418181818181819,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.253333333333334,0.6600000000000001,1.3636363636363635,1.4545454545454546,2.1818181818181817,1.8181818181818181,2.959090909090909,2.602727272727273,2.3333333333333335,2.0,2.3333333333333335,1.0,3.063333333333334,1.6600000000000001,1.0,1.0,16.0,11.0,1.0,3.0,3.0,2.0,2.0,7.0,0.0,2.0
2021-11-07,Italy,1,2022,Sampdoria,Bologna,2.48,3.8,3.05,1.76,2.31,2.4,3.53,2.9,1.69,2.18,0.8181818181818182,0.6363636363636364,1.2727272727272727,2.090909090909091,1.9572727272727273,2.9427272727272733,1.0,1.0,1.0,2.3333333333333335,1.7833333333333334,3.1633333333333336,1.3636363636363635,1.5454545454545454,1.5454545454545454,2.0,2.630909090909091,3.098181818181818,1.0,1.0,1.3333333333333333,2.3333333333333335,2.44,3.39,1.0,2.0,10.0,14.0,4.0,7.0,6.0,5.0,4.0,1.0,0.0,0.0
2021-11-07,Italy,1,2022,Udinese,Sassuolo,2.52,3.61,3.05,1.83,2.15,2.39,3.49,2.92,1.77,2.08,1.0,1.2727272727272727,1.0909090909090908,1.4545454545454546,1.8890909090909092,2.2627272727272727,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3166666666666667,1.8933333333333338,1.2727272727272727,1.4545454545454546,1.3636363636363635,1.3636363636363635,2.171818181818182,2.18,2.0,2.0,2.0,1.3333333333333333,2.8499999999999996,1.9433333333333334,3.0,2.0,13.0,10.0,2.0,4.0,1.0,5.0,3.0,3.0,1.0,0.0
2021-11-20,Italy,1,2022,Lazio,Juventus,3.18,3.65,2.48,1.99,2.05,3.04,3.41,2.35,1.88,1.95,1.75,1.8333333333333333,2.0833333333333335,1.5833333333333333,3.046666666666667,2.3608333333333333,2.3333333333333335,3.0,2.0,0.6666666666666666,2.63,0.9699999999999999,1.5,1.3333333333333333,1.3333333333333333,1.25,1.9975000000000003,1.9825,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5333333333333339,2.3266666666666667,0.0,2.0,8.0,11.0,1.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0
2021-11-20,Italy,1,2022,Fiorentina,Milan,3.3,3.63,2.33,1.92,2.05,3.16,3.48,2.26,1.84,1.98,1.5,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.4158333333333335,1.8333333333333333,1.0,1.3333333333333333,1.0,0.6666666666666666,2.1366666666666667,1.0400000000000003,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.9166666666666666,2.903333333333333,1.6966666666666665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.236666666666667,1.2866666666666668,4.0,3.0,9.0,17.0,5.0,7.0,5.0,6.0,1.0,1.0,0.0,0.0
2021-11-20,Italy,1,2022,Atalanta,Spezia,1.29,6.8,12.0,1.41,3.27,1.26,6.48,10.39,1.37,3.08,1.8333333333333333,1.5833333333333333,1.8333333333333333,1.25,2.5574999999999997,1.8841666666666665,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.069999999999999,1.8500000000000003,0.9166666666666666,0.8333333333333334,1.0833333333333333,2.1666666666666665,1.845,2.9958333333333336,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.07,2.1599999999999997,5.0,2.0,18.0,10.0,9.0,5.0,0.0,6.0,2.0,3.0,0.0,0.0
2021-11-21,Italy,1,2022,Bologna,Venezia,1.69,4.34,5.75,1.8,2.19,1.64,4.05,5.27,1.74,2.09,1.5,1.6666666666666667,1.5833333333333333,1.9166666666666667,2.6566666666666667,2.985,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8966666666666665,2.3033333333333332,1.0,0.9166666666666666,0.9166666666666666,1.5833333333333333,1.585,2.6233333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.36,2.3666666666666667,0.0,1.0,22.0,8.0,6.0,6.0,17.0,0.0,0.0,3.0,0.0,0.0
2021-11-21,Italy,1,2022,Genoa,Roma,5.04,4.33,1.76,1.67,2.41,4.74,4.09,1.69,1.61,2.31,0.75,0.8333333333333334,1.4166666666666667,2.0,2.095,2.7558333333333334,1.0,1.6666666666666667,1.0,1.0,1.736666666666667,1.4000000000000004,1.5833333333333333,1.5833333333333333,1.75,1.25,2.8266666666666667,2.0875,1.0,1.0,1.6666666666666667,2.0,2.6833333333333336,3.16,0.0,2.0,1.0,19.0,1.0,4.0,1.0,2.0,3.0,2.0,0.0,0.0
2021-11-21,Italy,1,2022,Inter,Napoli,2.33,3.59,3.42,1.83,2.16,2.25,3.45,3.22,1.76,2.06,2.0833333333333335,2.0833333333333335,2.4166666666666665,1.0833333333333333,3.2624999999999997,2.049166666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5033333333333334,1.2566666666666668,2.6666666666666665,2.5833333333333335,2.0,0.3333333333333333,2.9508333333333336,1.0825000000000002,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5200000000000005,1.7733333333333334,3.0,2.0,17.0,9.0,7.0,3.0,4.0,1.0,4.0,3.0,0.0,0.0
2021-11-21,Italy,1,2022,Salernitana,Sampdoria,3.3,3.5,2.48,2.01,1.95,3.07,3.29,2.41,1.94,1.88,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.1666666666666665,1.5591666666666668,3.3383333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.9566666666666666,0.75,0.5833333333333334,1.25,2.0833333333333335,1.9391666666666667,2.9425000000000003,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5666666666666667,3.486666666666667,0.0,2.0,18.0,13.0,2.0,6.0,13.0,3.0,0.0,3.0,0.0,0.0
2021-11-21,Italy,1,2022,Sassuolo,Cagliari,1.7,4.49,5.75,1.66,2.45,1.65,4.23,4.95,1.59,2.35,1.1666666666666667,1.3333333333333333,1.4166666666666667,1.5,2.214166666666667,2.365,1.0,1.0,1.6666666666666667,2.0,2.43,2.91,0.5,0.5833333333333334,1.0833333333333333,2.1666666666666665,1.7758333333333332,2.9591666666666665,0.0,0.0,0.6666666666666666,2.0,1.4400000000000002,2.766666666666666,2.0,2.0,20.0,11.0,4.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2021-11-22,Italy,1,2022,Torino,Udinese,2.2,3.52,4.0,2.27,1.75,2.09,3.32,3.74,2.16,1.7,1.1666666666666667,1.5833333333333333,1.25,1.0,2.018333333333333,1.5575,1.0,1.0,1.0,0.6666666666666666,1.5333333333333334,1.4366666666666668,1.1666666666666667,1.4166666666666667,1.25,1.5,2.098333333333333,2.2975,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2866666666666666,2.2800000000000002,2.0,1.0,14.0,18.0,4.0,7.0,4.0,7.0,1.0,3.0,0.0,0.0
2021-11-22,Italy,1,2022,Verona,Empoli,1.82,4.28,4.7,1.66,2.44,1.76,3.99,4.39,1.59,2.34,1.3333333333333333,1.5833333333333333,2.0833333333333335,1.75,3.0233333333333334,2.49,1.6666666666666667,2.0,1.3333333333333333,1.0,2.65,1.5366666666666668,1.3333333333333333,1.25,1.5,1.9166666666666667,2.295,2.779166666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.206666666666667,2.7399999999999998,2.0,1.0,22.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,0.0,0.0
2021-11-26,Italy,1,2022,Cagliari,Salernitana,1.91,3.8,4.78,2.16,1.82,1.85,3.53,4.49,2.07,1.76,0.5384615384615384,0.6153846153846154,1.1538461538461537,2.1538461538461537,1.8415384615384616,2.930769230769231,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7266666666666668,2.7433333333333327,0.5384615384615384,0.5384615384615384,0.7692307692307693,2.1538461538461537,1.4676923076923076,3.3046153846153845,0.0,0.0,0.0,2.0,0.6266666666666667,3.033333333333333,1.0,1.0,19.0,8.0,3.0,2.0,7.0,6.0,3.0,1.0,0.0,0.0
2021-11-27,Italy,1,2022,Venezia,Inter,9.03,5.2,1.44,1.69,2.42,8.18,4.84,1.39,1.62,2.29,1.1538461538461537,1.0769230769230769,0.9230769230769231,1.4615384615384615,1.606923076923077,2.4899999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.6500000000000001,2.1538461538461537,2.1538461538461537,2.4615384615384617,1.1538461538461537,3.325384615384616,2.0853846153846156,2.3333333333333335,2.3333333333333335,2.0,1.0,2.766666666666667,1.61,0.0,2.0,6.0,27.0,1.0,11.0,3.0,9.0,2.0,0.0,0.0,0.0
2021-11-27,Italy,1,2022,Sampdoria,Verona,3.0,3.5,2.6,1.93,2.08,2.88,3.36,2.49,1.84,1.98,0.9230769230769231,0.7692307692307693,1.3076923076923077,1.9230769230769231,2.013076923076923,2.7446153846153845,1.0,1.0,1.0,1.6666666666666667,2.0033333333333334,2.39,1.4615384615384615,1.6923076923076923,2.076923076923077,1.6923076923076923,2.9953846153846153,2.4261538461538463,2.3333333333333335,3.0,1.6666666666666667,1.0,3.0766666666666667,1.5166666666666666,3.0,1.0,15.0,14.0,5.0,3.0,4.0,5.0,4.0,1.0,0.0,0.0
2021-11-27,Italy,1,2022,Empoli,Fiorentina,3.7,3.9,2.15,1.76,2.27,3.49,3.57,2.09,1.69,2.17,1.2307692307692308,1.1538461538461537,1.4615384615384615,1.9230769230769231,2.246153846153846,2.77,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.273333333333334,2.53,1.6153846153846154,1.7692307692307692,1.5384615384615385,1.3076923076923077,2.591538461538462,1.9961538461538464,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.5933333333333333,1.8833333333333335,2.0,1.0,17.0,16.0,5.0,7.0,8.0,5.0,1.0,1.0,0.0,0.0
2021-11-27,Italy,1,2022,Juventus,Atalanta,2.29,3.65,3.54,1.79,2.3,2.18,3.49,3.33,1.71,2.13,1.6153846153846154,1.4615384615384615,1.3846153846153846,1.1538461538461537,2.0492307692307694,1.853076923076923,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.5033333333333336,1.9230769230769231,1.6923076923076923,2.076923076923077,1.3076923076923077,2.836153846153846,1.9553846153846155,2.3333333333333335,2.0,3.0,1.6666666666666667,3.909999999999999,2.2566666666666664,0.0,1.0,15.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,0.0,0.0
2021-11-28,Italy,1,2022,Milan,Sassuolo,1.65,4.68,6.0,1.57,2.66,1.57,4.4,5.37,1.52,2.52,2.4615384615384617,2.4615384615384617,2.230769230769231,1.1538461538461537,2.983846153846154,1.9276923076923078,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0833333333333335,2.7066666666666666,1.1538461538461537,1.3076923076923077,1.4615384615384615,1.5384615384615385,2.243076923076923,2.3853846153846154,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.3699999999999997,3.3033333333333332,1.0,3.0,15.0,15.0,2.0,5.0,7.0,6.0,4.0,2.0,1.0,0.0
2021-11-28,Italy,1,2022,Napoli,Lazio,1.86,4.09,4.75,1.71,2.31,1.8,3.79,4.33,1.65,2.21,2.4615384615384617,2.3846153846153846,2.0,0.5384615384615384,2.917692307692308,1.313076923076923,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0900000000000003,3.0700000000000003,1.6153846153846154,1.6923076923076923,1.9230769230769231,1.6153846153846154,2.835384615384615,2.3846153846153846,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.2566666666666664,1.75,4.0,0.0,18.0,6.0,8.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0
2021-11-28,Italy,1,2022,Roma,Torino,1.76,4.2,5.25,1.86,2.12,1.71,3.98,4.69,1.78,2.04,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.1538461538461537,2.8092307692307696,1.9484615384615387,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6633333333333336,2.6633333333333336,1.3076923076923077,1.6923076923076923,1.3076923076923077,1.0,2.060769230769231,1.5961538461538463,2.0,2.0,1.6666666666666667,0.6666666666666666,2.243333333333333,1.653333333333333,1.0,0.0,10.0,17.0,2.0,3.0,2.0,9.0,2.0,1.0,0.0,0.0
2021-11-28,Italy,1,2022,Spezia,Bologna,3.26,3.68,2.42,1.85,2.21,3.05,3.44,2.31,1.76,2.07,0.8461538461538461,0.7692307692307693,1.1538461538461537,2.3846153846153846,1.9192307692307695,3.240769230769231,1.0,1.0,1.0,2.6666666666666665,1.51,3.73,1.3846153846153846,1.5384615384615385,1.4615384615384615,1.8461538461538463,2.520769230769231,2.899230769230769,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1299999999999994,1.656666666666667,0.0,1.0,13.0,17.0,5.0,5.0,3.0,6.0,3.0,1.0,0.0,0.0
2021-11-28,Italy,1,2022,Udinese,Genoa,1.88,3.75,5.0,2.05,1.91,1.81,3.56,4.66,1.98,1.84,1.0769230769230769,1.3076923076923077,1.2307692307692308,1.5384615384615385,2.0953846153846154,2.3184615384615386,1.0,1.0,1.3333333333333333,2.0,2.4,2.676666666666667,0.6923076923076923,0.7692307692307693,1.3076923076923077,2.0,1.9553846153846155,2.743846153846154,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3400000000000005,1.7700000000000002,0.0,0.0,17.0,8.0,3.0,2.0,8.0,1.0,3.0,4.0,0.0,0.0
2021-11-30,Italy,1,2022,Atalanta,Venezia,1.27,6.55,15.0,1.55,2.7,1.24,6.25,12.62,1.5,2.57,2.0,1.7857142857142858,2.0,1.2142857142857142,2.7342857142857144,1.8514285714285716,3.0,3.0,2.6666666666666665,1.0,3.556666666666666,1.5,1.0714285714285714,1.0,0.8571428571428571,1.5,1.51,2.5557142857142856,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0333333333333337,2.5700000000000003,4.0,0.0,19.0,8.0,6.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2021-11-30,Italy,1,2022,Fiorentina,Sampdoria,1.77,4.0,5.41,1.8,2.21,1.72,3.81,5.03,1.72,2.13,1.5,1.6428571428571428,1.5,1.3571428571428572,2.5450000000000004,2.0485714285714285,1.0,1.3333333333333333,1.6666666666666667,2.0,2.6699999999999995,2.7300000000000004,1.0714285714285714,0.9285714285714286,1.4285714285714286,1.8571428571428572,2.1435714285714287,2.652857142857143,2.0,2.0,2.0,1.0,2.8266666666666667,1.5899999999999999,3.0,1.0,17.0,11.0,7.0,4.0,3.0,6.0,0.0,3.0,0.0,0.0
2021-11-30,Italy,1,2022,Salernitana,Juventus,11.0,5.6,1.37,1.81,2.22,9.65,5.23,1.33,1.74,2.1,0.5714285714285714,0.5714285714285714,0.7857142857142857,2.0714285714285716,1.4592857142857143,3.1814285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.61,2.7266666666666666,1.5,1.3571428571428572,1.2857142857142858,1.1428571428571428,1.9385714285714286,1.8214285714285714,2.0,1.3333333333333333,1.0,0.3333333333333333,1.5600000000000005,1.0266666666666666,0.0,2.0,4.0,18.0,0.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-11-30,Italy,1,2022,Verona,Cagliari,1.72,4.23,5.5,1.7,2.38,1.66,4.08,5.01,1.63,2.28,1.3571428571428572,1.5714285714285714,2.0,1.7857142857142858,2.8857142857142857,2.527142857142857,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.6166666666666663,2.2500000000000004,0.5714285714285714,0.6428571428571429,1.1428571428571428,2.0714285714285716,1.8228571428571427,2.817857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8,2.34,0.0,0.0,15.0,12.0,6.0,4.0,11.0,1.0,3.0,2.0,0.0,0.0
2021-12-01,Italy,1,2022,Sassuolo,Napoli,4.22,4.05,1.92,1.64,2.52,3.98,3.86,1.86,1.57,2.41,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.5,2.3514285714285714,2.3942857142857146,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.01,3.1799999999999997,2.5,2.4285714285714284,2.142857142857143,0.5,3.0714285714285716,1.2528571428571431,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,2.9466666666666668,2.7600000000000002,2.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,4.0,2.0,0.0,0.0
2021-12-01,Italy,1,2022,Inter,Spezia,1.22,8.0,15.66,1.41,3.25,1.19,7.34,14.11,1.37,3.05,2.2142857142857144,2.2142857142857144,2.4285714285714284,1.0714285714285714,3.3314285714285714,1.9542857142857144,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9766666666666666,1.4466666666666665,0.7857142857142857,0.7142857142857143,1.0714285714285714,2.2857142857142856,1.8378571428571429,3.1314285714285717,1.0,1.0,1.0,2.0,1.7066666666666668,2.73,2.0,0.0,31.0,7.0,11.0,4.0,11.0,1.0,1.0,2.0,0.0,0.0
2021-12-01,Italy,1,2022,Bologna,Roma,3.2,3.73,2.36,1.78,2.2,3.07,3.54,2.27,1.72,2.12,1.5,1.6428571428571428,1.4285714285714286,1.7142857142857142,2.4628571428571426,2.7478571428571428,2.0,2.0,1.0,0.6666666666666666,1.8466666666666667,1.4633333333333336,1.7857142857142858,1.7857142857142858,1.7142857142857142,1.0714285714285714,2.705714285714286,1.8450000000000002,2.0,2.0,1.6666666666666667,1.0,2.4566666666666666,1.5866666666666667,1.0,0.0,6.0,13.0,3.0,5.0,3.0,3.0,3.0,4.0,0.0,0.0
