date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-23,Belgium,1,2017,Standard,Waasland-Beveren,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.0,0.45636363636363625,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.6666666666666667,-0.09666666666666672,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Belgium,1,2017,Genk,St Truiden,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Belgium,1,2017,Eupen,Gent,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.4615384615384615,2.3846153846153846,0.28153846153846146,1.2046153846153846,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.36181818181818187,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Belgium,1,2017,Club Brugge,Anderlecht,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333324,-0.34666666666666673,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.1,2.1,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-25,Belgium,1,2017,Lokeren,Oostende,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.0769230769230769,-0.33384615384615396,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,Belgium,1,2017,Anderlecht,Mechelen,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090916,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000013,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,Belgium,1,2017,Charleroi,Genk,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.9230769230769231,-0.10307692307692314,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.5,1.5,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,Belgium,1,2017,Club Brugge,Westerlo,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.8461538461538461,0.20461538461538453,-0.3338461538461539,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.9230769230769231,-0.10307692307692314,0.743076923076923,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,Belgium,1,2017,Kortrijk,Eupen,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.7142857142857142,0.5342857142857143,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.0,1.0,1.5714285714285714,2.357142857142857,0.39142857142857135,1.1771428571428573,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,Belgium,1,2017,St Truiden,Waregem,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.5384615384615385,0.050769230769230726,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000016,2.0,2.0,1.7142857142857142,0.9285714285714286,0.5342857142857143,-0.2514285714285715,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-27,Belgium,1,2017,Waasland-Beveren,Mouscron,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,1.9230769230769231,-0.18000000000000005,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,0.7142857142857143,0.7142857142857143,1.2142857142857142,2.0714285714285716,0.03428571428571424,0.8914285714285715,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-27,Belgium,1,2017,Gent,Standard,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.8333333333333333,1.8333333333333333,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Belgium,1,2017,St Truiden,Charleroi,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285719,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.9285714285714286,-0.0371428571428572,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Belgium,1,2017,Waregem,Club Brugge,,,,,,,,,,,2.066666666666667,2.066666666666667,1.7333333333333334,0.8666666666666667,0.5533333333333332,-0.3133333333333334,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.7857142857142857,0.39142857142857135,-0.3942857142857144,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Belgium,1,2017,Eupen,Lokeren,,,,,,,,,,,1.0,1.0,1.5333333333333334,2.2666666666666666,0.3533333333333333,1.0866666666666667,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285721,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Belgium,1,2017,Genk,Westerlo,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,0.7142857142857143,0.7142857142857143,1.0,2.0714285714285716,-0.18000000000000008,0.8914285714285713,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Belgium,1,2017,Oostende,Standard,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.3571428571428572,0.24857142857142853,0.1771428571428571,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.6923076923076923,1.6923076923076923,1.7692307692307692,0.9230769230769231,0.5892307692307691,-0.25692307692307703,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Belgium,1,2017,Waasland-Beveren,Anderlecht,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,2.0,2.0,1.9166666666666667,1.0,0.7366666666666667,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Belgium,1,2017,Mechelen,Gent,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333347,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.256923076923077,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Belgium,1,2017,Mouscron,Kortrijk,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.1333333333333333,1.9333333333333333,-0.046666666666666724,0.7533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Belgium,1,2017,Anderlecht,Charleroi,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692316,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.2,1.0,0.019999999999999945,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Belgium,1,2017,Gent,Lokeren,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.0,0.17714285714285705,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.2,-0.24666666666666676,0.019999999999999938,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Belgium,1,2017,Standard,Genk,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,0.5342857142857141,-0.10857142857142865,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.5,1.5,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.1771428571428571,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Belgium,1,2017,Anderlecht,Club Brugge,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.1428571428571428,0.7485714285714286,-0.03714285714285722,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.8,1.8,1.4666666666666666,0.7333333333333333,0.28666666666666657,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Belgium,1,2017,Gent,Oostende,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.3333333333333333,0.3533333333333333,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Belgium,1,2017,Standard,Westerlo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.0,0.5533333333333332,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.6666666666666666,0.6666666666666666,1.0,2.066666666666667,-0.18000000000000008,0.8866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-18,Belgium,1,2017,St Truiden,Club Brugge,,,,,,,,,,,1.0,1.0,1.2,1.6,0.019999999999999952,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.75,1.75,1.375,0.6875,0.19499999999999992,-0.4925000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Belgium,1,2017,Genk,Eupen,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.4,0.08666666666666661,0.21999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,1.5625,2.25,0.38249999999999995,1.07,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Belgium,1,2017,Mouscron,Gent,,,,,,,,,,,0.6875,0.6875,1.0625,1.875,-0.11750000000000006,0.695,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,1.625,1.625,1.4375,0.9375,0.2574999999999999,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Belgium,1,2017,Oostende,Westerlo,,,,,,,,,,,1.625,1.625,1.5,1.3125,0.31999999999999995,0.13249999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.625,0.625,1.0,2.125,-0.18000000000000005,0.945,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Belgium,1,2017,Waasland-Beveren,Kortrijk,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.4375,1.4375,1.625,1.5625,0.44499999999999995,0.38249999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999985,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Belgium,1,2017,Mechelen,Standard,,,,,,,,,,,1.5625,1.5625,1.375,1.0,0.19499999999999995,-0.18000000000000013,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.75,1.75,1.8125,1.0,0.6325,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Belgium,1,2017,Waregem,Anderlecht,,,,,,,,,,,2.0,2.0,1.625,0.8125,0.44499999999999995,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.8666666666666667,1.8666666666666667,1.8,1.0666666666666667,0.6199999999999999,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Belgium,1,2017,Charleroi,Lokeren,,,,,,,,,,,1.5625,1.5625,1.25,1.125,0.06999999999999995,-0.055000000000000104,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,0.875,1.3125,-0.3050000000000001,0.13249999999999992,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Belgium,1,2017,Club Brugge,Mechelen,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.6470588235294118,0.17294117647058815,-0.5329411764705884,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.6470588235294117,1.6470588235294117,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Belgium,1,2017,Eupen,Westerlo,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.4705882352941178,2.235294117647059,0.2905882352941176,1.0552941176470587,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.5882352941176471,0.5882352941176471,0.9411764705882353,2.2941176470588234,-0.2388235294117648,1.1141176470588234,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Belgium,1,2017,Lokeren,St Truiden,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.9375,0.9375,1.125,1.5625,-0.055000000000000056,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Belgium,1,2017,Waasland-Beveren,Charleroi,,,,,,,,,,,0.9375,0.9375,1.0,1.6875,-0.18000000000000005,0.5075,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.2941176470588236,1.1176470588235294,0.11411764705882348,-0.06235294117647068,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Belgium,1,2017,Anderlecht,Mouscron,,,,,,,,,,,1.75,1.75,1.8125,1.1875,0.6325,0.0074999999999999095,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.6470588235294118,0.6470588235294118,1.0,1.8823529411764706,-0.18000000000000008,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Belgium,1,2017,Gent,Kortrijk,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.411764705882353,1.411764705882353,1.588235294117647,1.5294117647058822,0.40823529411764703,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Belgium,1,2017,Oostende,Genk,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.5258823529411765,0.05529411764705877,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.5,1.5,1.3125,1.3125,0.13249999999999995,0.13249999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Belgium,1,2017,Standard,Waregem,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.0588235294117647,0.5847058823529411,-0.12117647058823537,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0588235294117645,2.0588235294117645,1.7058823529411764,0.8823529411764706,0.5258823529411765,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,Belgium,1,2017,St Truiden,Anderlecht,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.5294117647058822,-0.12117647058823534,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.8235294117647058,1.8235294117647058,2.1176470588235294,1.1176470588235294,0.9376470588235295,-0.06235294117647068,1.3333333333333333,1.3333333333333333,3.0,1.0,1.8200000000000003,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Belgium,1,2017,Westerlo,Lokeren,,,,,,,,,,,0.6111111111111112,0.6111111111111112,1.0555555555555556,2.3333333333333335,-0.12444444444444451,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.4866666666666664,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.2777777777777777,-0.2911111111111112,0.09777777777777769,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Belgium,1,2017,Charleroi,Mouscron,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.2777777777777777,1.0555555555555556,0.09777777777777773,-0.12444444444444455,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.6111111111111112,0.6111111111111112,0.9444444444444444,2.1666666666666665,-0.23555555555555563,0.9866666666666668,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Belgium,1,2017,Mechelen,Waasland-Beveren,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.2777777777777777,0.20888888888888882,0.09777777777777771,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
