date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-01-21,England,3,2012,Wycombe,Rochdale,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.25,1.7083333333333333,2.0254166666666666,2.495416666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.683333333333333,2.61,0.8333333333333334,0.75,0.9583333333333334,1.7916666666666667,1.8408333333333333,2.6770833333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3866666666666667,2.8733333333333335,3.0,0.0,7.0,2.0,6.0,1.0,7.0,9.0,0.0,1.0,0.0,0.0
2012-01-24,England,3,2012,Scunthorpe,Sheffield Weds,,,,,,,,,,,0.88,1.4,1.24,1.56,2.3808,2.6528000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,2.5033333333333334,2.83,1.88,1.96,1.8,1.32,2.6151999999999997,2.112,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1666666666666665,1.6000000000000003,1.0,3.0,11.0,15.0,6.0,9.0,7.0,9.0,1.0,3.0,0.0,0.0
2012-01-24,England,3,2012,Stevenage,Milton Keynes Dons,,,,,,,,,,,1.68,2.04,1.56,0.88,2.4912,1.7352,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.400000000000001,1.883333333333333,1.8333333333333333,2.3333333333333335,2.0,1.0833333333333333,3.0816666666666666,1.8629166666666668,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.6666666666666665,2.4566666666666666,4.0,2.0,13.0,8.0,8.0,4.0,4.0,5.0,3.0,3.0,0.0,1.0
2012-01-24,England,3,2012,Notts County,Preston,,,,,,,,,,,1.28,1.48,1.6,1.52,2.5347999999999997,2.4024,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1733333333333333,2.783333333333333,1.36,1.28,1.56,1.8,2.4044,2.7656,1.0,1.0,1.0,2.0,1.93,2.9466666666666668,0.0,0.0,7.0,2.0,6.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0
2012-01-27,England,3,2012,Chesterfield,Bournemouth,,,,,,,,,,,0.76,1.0,1.24,1.84,1.9,2.7812,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4433333333333334,2.2466666666666666,1.44,1.32,1.24,1.28,1.9831999999999999,2.008,3.0,3.0,2.3333333333333335,1.0,3.1366666666666667,1.8166666666666667,1.0,0.0,5.0,15.0,3.0,6.0,4.0,8.0,0.0,1.0,0.0,0.0
2012-01-28,England,3,2012,Yeovil,Preston,,,,,,,,,,,0.92,1.16,1.16,1.6,2.0676,2.4472,1.0,1.0,1.6666666666666667,2.3333333333333335,2.8366666666666673,3.146666666666667,1.3461538461538463,1.2307692307692308,1.5,1.7307692307692308,2.3226923076923076,2.6907692307692304,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8500000000000003,2.3233333333333333,2.0,1.0,15.0,3.0,11.0,1.0,5.0,8.0,2.0,4.0,1.0,1.0
2012-01-28,England,3,2012,Brentford,Wycombe,,,,,,,,,,,1.44,1.48,1.24,1.16,2.0596,2.0312,0.6666666666666666,1.0,1.6666666666666667,2.0,2.6699999999999995,2.9166666666666665,0.92,0.92,1.32,1.64,2.096,2.406,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5266666666666664,2.1799999999999997,5.0,2.0,15.0,15.0,10.0,8.0,9.0,7.0,2.0,1.0,0.0,0.0
2012-01-28,England,3,2012,Exeter,Charlton,,,,,,,,,,,0.92,0.8,0.84,1.52,1.5208000000000002,2.2996,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.0766666666666664,1.2833333333333332,2.28,2.12,1.96,0.76,2.802,1.6284,2.0,2.0,0.6666666666666666,0.3333333333333333,2.0333333333333337,1.7066666666666663,0.0,1.0,8.0,5.0,4.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0
2012-01-28,England,3,2012,Hartlepool,Carlisle,,,,,,,,,,,1.24,1.0,1.16,1.36,1.8163999999999998,2.2076000000000002,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4566666666666668,2.49,1.5,1.5,1.4166666666666667,1.5,2.3458333333333337,2.42375,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5433333333333334,2.35,4.0,0.0,15.0,6.0,9.0,1.0,6.0,3.0,2.0,1.0,0.0,1.0
2012-01-28,England,3,2012,Leyton Orient,Colchester,,,,,,,,,,,1.28,1.32,1.12,1.36,2.0340000000000003,2.3052,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.53,1.1066666666666665,1.32,1.68,1.44,1.6,2.3928,2.5396,1.3333333333333333,2.0,1.3333333333333333,1.0,2.603333333333334,2.086666666666667,0.0,1.0,8.0,9.0,4.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0
2012-01-28,England,3,2012,Rochdale,Bury,,,,,,,,,,,0.8,0.72,0.92,1.84,1.7775999999999998,2.7215999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.2966666666666669,3.9166666666666674,1.36,1.4,1.32,1.6,2.0912,2.3616,1.0,1.0,1.0,2.3333333333333335,1.6666666666666663,3.4133333333333336,3.0,0.0,21.0,7.0,14.0,4.0,5.0,3.0,0.0,2.0,0.0,0.0
2012-01-28,England,3,2012,Tranmere,Huddersfield,,,,,,,,,,,1.2,1.32,1.0,1.16,1.8980000000000001,1.9612,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2999999999999998,2.153333333333333,1.96,2.2,1.88,1.0,2.742,1.6244,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3866666666666667,1.596666666666667,1.0,1.0,15.0,5.0,6.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2012-01-31,England,3,2012,Charlton,Bury,,,,,,,,,,,2.3076923076923075,2.1538461538461537,1.9230769230769231,0.7307692307692307,2.746153846153846,1.585,3.0,3.0,1.0,0.0,1.9233333333333338,0.9433333333333334,1.3076923076923077,1.3461538461538463,1.2692307692307692,1.6538461538461537,2.0342307692307693,2.452692307692308,1.0,1.0,1.0,2.6666666666666665,1.6933333333333331,4.07,1.0,1.0,21.0,7.0,9.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0
2012-01-31,England,3,2012,Milton Keynes Dons,Sheffield Weds,,,,,,,,,,,1.76,2.24,2.0,1.2,3.1056,1.9944,0.6666666666666666,1.3333333333333333,2.0,2.6666666666666665,3.296666666666667,3.73,1.9230769230769231,2.0,1.8461538461538463,1.3076923076923077,2.680769230769231,2.1015384615384614,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7099999999999995,2.0400000000000005,1.0,1.0,1.0,2.0,0.0,0.0,3.0,6.0,2.0,2.0,0.0,0.0
2012-01-31,England,3,2012,Walsall,Notts County,,,,,,,,,,,0.96,1.08,0.92,1.16,1.7252,1.9472,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8900000000000001,1.0466666666666669,1.2692307692307692,1.5384615384615385,1.5384615384615385,1.4615384615384615,2.4688461538461537,2.3207692307692307,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.626666666666667,1.62,0.0,1.0,8.0,12.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0
2012-02-01,England,3,2012,Notts County,Huddersfield,,,,,,,,,,,1.3333333333333333,1.5925925925925926,1.5185185185185186,1.4074074074074074,2.4388888888888887,2.2596296296296297,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5,0.9133333333333334,1.9230769230769231,2.1153846153846154,1.8461538461538463,1.0,2.688846153846154,1.6315384615384616,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2500000000000004,1.6233333333333337,2.0,2.0,16.0,15.0,8.0,8.0,7.0,3.0,1.0,1.0,0.0,0.0
2012-02-01,England,3,2012,Rochdale,Preston,,,,,,,,,,,0.8846153846153846,0.8076923076923077,1.0,1.7692307692307692,1.8911538461538462,2.6403846153846158,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8900000000000003,1.756666666666667,1.2962962962962963,1.1851851851851851,1.4814814814814814,1.7407407407407407,2.3255555555555554,2.756666666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9633333333333335,2.73,1.0,1.0,14.0,6.0,6.0,4.0,11.0,3.0,1.0,0.0,0.0,0.0
2012-02-01,England,3,2012,Milton Keynes Dons,Colchester,,,,,,,,,,,1.7307692307692308,2.1923076923076925,1.9615384615384615,1.1923076923076923,3.0296153846153846,1.962307692307692,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.1999999999999997,2.776666666666667,1.3846153846153846,1.7307692307692308,1.4230769230769231,1.5384615384615385,2.3692307692307693,2.4615384615384617,1.3333333333333333,2.0,1.0,1.0,2.190000000000001,1.7033333333333334,1.0,0.0,11.0,1.0,5.0,1.0,9.0,3.0,3.0,2.0,0.0,0.0
2012-02-01,England,3,2012,Stevenage,Leyton Orient,,,,,,,,,,,1.7307692307692308,2.076923076923077,1.6538461538461537,0.9230769230769231,2.593461538461539,1.81,2.3333333333333335,2.0,3.3333333333333335,1.3333333333333333,4.710000000000001,2.9299999999999997,1.2307692307692308,1.2692307692307692,1.0769230769230769,1.3461538461538463,1.9753846153846153,2.2849999999999997,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7699999999999998,1.14,0.0,1.0,5.0,5.0,0.0,5.0,5.0,7.0,1.0,3.0,1.0,1.0
2012-02-01,England,3,2012,Sheffield Weds,Tranmere,,,,,,,,,,,1.8888888888888888,1.962962962962963,1.8148148148148149,1.2962962962962963,2.6244444444444444,2.0655555555555556,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.7866666666666666,1.8466666666666667,1.1923076923076923,1.3846153846153846,1.0,1.1538461538461537,1.8946153846153848,1.938076923076923,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.42,1.6233333333333329,2.0,1.0,11.0,5.0,6.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0
2012-02-01,England,3,2012,Hartlepool,Scunthorpe,,,,,,,,,,,1.3076923076923077,1.0769230769230769,1.2692307692307692,1.3076923076923077,1.948076923076923,2.168846153846154,1.6666666666666667,1.0,2.0,0.6666666666666666,2.6566666666666663,1.6300000000000001,0.8461538461538461,1.3461538461538463,1.2307692307692308,1.6153846153846154,2.36,2.7169230769230768,0.6666666666666666,1.0,1.0,1.6666666666666667,2.0566666666666666,3.1133333333333333,1.0,2.0,8.0,10.0,4.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0
2012-02-01,England,3,2012,Charlton,Brentford,,,,,,,,,,,2.259259259259259,2.185185185185185,1.8888888888888888,0.7407407407407407,2.727777777777778,1.5822222222222222,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1033333333333335,1.1366666666666667,1.5,1.5384615384615385,1.3846153846153846,1.1923076923076923,2.226153846153846,2.0715384615384616,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.4599999999999995,2.47,2.0,0.0,6.0,5.0,2.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0
2012-02-01,England,3,2012,Chesterfield,Oldham,,,,,,,,,,,0.8461538461538461,1.0769230769230769,1.2307692307692308,1.7692307692307692,1.8807692307692307,2.7069230769230765,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7533333333333332,1.47,1.24,1.28,1.24,1.44,2.06,2.2696,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5166666666666664,1.6033333333333335,1.0,1.0,6.0,11.0,4.0,6.0,9.0,3.0,2.0,0.0,0.0,0.0
2012-02-01,England,3,2012,Carlisle,Sheffield United,,,,,,,,,,,1.44,1.44,1.36,1.6,2.3,2.5364,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.5000000000000002,2.8299999999999996,2.0,1.8,1.84,1.0,2.7304000000000004,2.0108,2.0,2.0,2.0,0.6666666666666666,2.9766666666666666,1.54,3.0,2.0,10.0,15.0,6.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0
2012-02-01,England,3,2012,Bury,Walsall,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.6296296296296295,2.0148148148148146,2.445185185185185,1.3333333333333333,1.0,1.3333333333333333,2.0,2.1066666666666665,3.5700000000000003,0.9230769230769231,1.0384615384615385,0.8846153846153846,1.1538461538461537,1.6846153846153844,1.9361538461538463,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8933333333333334,1.4233333333333336,2.0,1.0,8.0,9.0,6.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2012-02-01,England,3,2012,Bournemouth,Wycombe,,,,,,,,,,,1.3846153846153846,1.2692307692307692,1.1923076923076923,1.2692307692307692,1.9396153846153845,1.9846153846153847,2.0,2.0,1.3333333333333333,1.0,2.156666666666667,1.6733333333333336,0.8846153846153846,0.8846153846153846,1.3461538461538463,1.7692307692307692,2.1338461538461537,2.5592307692307688,1.0,1.0,2.3333333333333335,2.6666666666666665,3.373333333333333,3.903333333333333,2.0,0.0,21.0,8.0,16.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0
2012-02-01,England,3,2012,Exeter,Yeovil,,,,,,,,,,,0.8846153846153846,0.7692307692307693,0.8076923076923077,1.5,1.4815384615384617,2.263076923076923,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6899999999999996,0.7266666666666667,1.0,1.2307692307692308,1.1923076923076923,1.5769230769230769,2.16,2.4453846153846155,2.0,2.0,2.0,1.6666666666666667,3.716666666666667,2.6833333333333336,1.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,2.0,4.0,0.0,0.0
2012-02-14,England,3,2012,Wycombe,Yeovil,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.2962962962962963,1.7777777777777777,2.0714814814814813,2.6133333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4399999999999995,3.556666666666666,1.0,1.2222222222222223,1.1851851851851851,1.5555555555555556,2.1351851851851853,2.4185185185185185,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.23,2.7733333333333334,2.0,3.0,6.0,13.0,2.0,7.0,5.0,4.0,4.0,4.0,0.0,0.0
2012-02-14,England,3,2012,Sheffield Weds,Stevenage,,,,,,,,,,,1.9285714285714286,2.0,1.8214285714285714,1.2857142857142858,2.632857142857143,2.0507142857142857,2.3333333333333335,2.3333333333333335,2.0,1.0,2.78,1.5400000000000003,1.6666666666666667,2.0,1.5925925925925926,0.9259259259259259,2.538148148148148,1.8474074074074076,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.7133333333333343,2.8866666666666663,0.0,1.0,10.0,9.0,7.0,3.0,10.0,2.0,3.0,3.0,0.0,0.0
2012-02-14,England,3,2012,Preston,Hartlepool,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.4642857142857142,1.7142857142857142,2.2964285714285713,2.725357142857143,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3966666666666667,2.3899999999999992,1.2592592592592593,1.037037037037037,1.2592592592592593,1.3333333333333333,1.934074074074074,2.192962962962963,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.1266666666666665,2.3000000000000003,1.0,0.0,4.0,15.0,2.0,9.0,3.0,6.0,0.0,1.0,0.0,0.0
2012-02-14,England,3,2012,Oldham,Walsall,,,,,,,,,,,1.2307692307692308,1.2692307692307692,1.2307692307692308,1.4230769230769231,2.048076923076923,2.246538461538462,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8433333333333332,1.34,0.8888888888888888,1.0,0.8888888888888888,1.1851851851851851,1.6792592592592595,1.967037037037037,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2300000000000002,2.0,2.0,1.0,11.0,9.0,4.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0
2012-02-14,England,3,2012,Notts County,Exeter,,,,,,,,,,,1.3214285714285714,1.5714285714285714,1.5357142857142858,1.4285714285714286,2.461785714285714,2.2875,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8533333333333335,1.3299999999999998,0.8888888888888888,0.7777777777777778,0.8148148148148148,1.4814814814814814,1.4903703703703703,2.2344444444444442,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9933333333333331,1.17,2.0,1.0,7.0,11.0,2.0,4.0,1.0,4.0,1.0,2.0,0.0,0.0
2012-02-14,England,3,2012,Scunthorpe,Rochdale,,,,,,,,,,,0.9259259259259259,1.4074074074074074,1.2592592592592593,1.5925925925925926,2.3770370370370366,2.674444444444444,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.5933333333333333,0.8888888888888888,0.8888888888888888,1.0,1.7407407407407407,1.8907407407407408,2.5985185185185182,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2900000000000005,1.9700000000000004,1.0,0.0,10.0,8.0,4.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2012-02-14,England,3,2012,Colchester,Brentford,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.3703703703703705,1.5185185185185186,2.2907407407407407,2.4385185185185185,1.0,1.0,0.6666666666666666,1.0,1.2300000000000006,1.5933333333333337,1.4444444444444444,1.4814814814814814,1.3333333333333333,1.2222222222222223,2.1500000000000004,2.0851851851851855,1.0,1.0,2.3333333333333335,2.3333333333333335,3.17,3.106666666666667,2.0,1.0,13.0,9.0,5.0,4.0,7.0,4.0,3.0,0.0,0.0,0.0
2012-02-14,England,3,2012,Charlton,Milton Keynes Dons,,,,,,,,,,,2.2857142857142856,2.2142857142857144,1.8928571428571428,0.7142857142857143,2.7175000000000002,1.5317857142857143,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0133333333333336,0.7266666666666666,1.7777777777777777,2.2222222222222223,1.9259259259259258,1.1481481481481481,2.9855555555555555,1.8988888888888888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.216666666666667,2.186666666666667,2.0,1.0,12.0,13.0,8.0,9.0,4.0,5.0,1.0,2.0,0.0,1.0
2012-02-14,England,3,2012,Carlisle,Tranmere,,,,,,,,,,,1.5,1.5,1.4230769230769231,1.6153846153846154,2.358846153846154,2.566153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2,3.3433333333333333,1.1481481481481481,1.3333333333333333,1.0,1.1851851851851851,1.8855555555555557,1.9722222222222223,0.3333333333333333,1.0,1.0,1.6666666666666667,1.68,2.3499999999999996,0.0,0.0,5.0,12.0,3.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2012-02-14,England,3,2012,Bury,Chesterfield,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.6071428571428572,2.0417857142857145,2.412857142857143,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6299999999999997,2.84,0.8518518518518519,1.0740740740740742,1.2222222222222223,1.7407407407407407,1.872962962962963,2.6714814814814813,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.42,1.0,1.0,16.0,8.0,10.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0
2012-02-14,England,3,2012,Bournemouth,Leyton Orient,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.2222222222222223,1.2222222222222223,2.0166666666666666,1.927777777777778,2.0,2.0,1.3333333333333333,0.6666666666666666,2.566666666666667,1.1433333333333335,1.2962962962962963,1.3333333333333333,1.0740740740740742,1.2962962962962963,2.006666666666667,2.241111111111111,2.0,2.0,1.0,0.3333333333333333,2.076666666666666,1.0299999999999998,1.0,2.0,19.0,10.0,11.0,5.0,5.0,6.0,1.0,5.0,0.0,0.0
2012-02-14,England,3,2012,Huddersfield,Sheffield United,,,,,,,,,,,1.8888888888888888,2.074074074074074,1.8518518518518519,1.037037037037037,2.701851851851852,1.6851851851851851,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.733333333333333,2.6133333333333333,1.9230769230769231,1.7307692307692308,1.8461538461538463,1.0769230769230769,2.7526923076923078,2.080769230769231,1.0,1.0,1.6666666666666667,1.3333333333333333,2.8200000000000003,2.27,0.0,1.0,4.0,5.0,2.0,2.0,9.0,6.0,2.0,3.0,0.0,0.0
2012-02-18,England,3,2012,Yeovil,Colchester,,,,,,,,,,,1.0714285714285714,1.2857142857142858,1.25,1.5714285714285714,2.2046428571428573,2.421071428571428,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.346666666666667,2.2033333333333336,1.3928571428571428,1.7142857142857142,1.3928571428571428,1.5,2.3096428571428573,2.4057142857142857,2.0,2.0,1.0,0.6666666666666666,1.6166666666666671,1.2900000000000003,3.0,2.0,15.0,6.0,7.0,2.0,9.0,3.0,1.0,2.0,1.0,0.0
2012-02-18,England,3,2012,Walsall,Wycombe,,,,,,,,,,,0.8571428571428571,0.9642857142857143,0.8928571428571429,1.2142857142857142,1.6714285714285713,1.9892857142857143,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.34,0.8214285714285714,0.8214285714285714,1.3214285714285714,1.8214285714285714,2.0864285714285713,2.665714285714286,0.0,0.0,1.3333333333333333,3.3333333333333335,2.0066666666666664,4.829999999999999,2.0,0.0,14.0,10.0,5.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0
2012-02-18,England,3,2012,Tranmere,Charlton,,,,,,,,,,,1.1428571428571428,1.3214285714285714,0.9642857142857143,1.1428571428571428,1.84,1.9203571428571429,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3566666666666665,1.5799999999999994,2.310344827586207,2.1724137931034484,1.896551724137931,0.7241379310344828,2.728965517241379,1.590344827586207,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.58,1.6366666666666667,1.0,1.0,11.0,12.0,6.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0
2012-02-18,England,3,2012,Sheffield United,Preston,,,,,,,,,,,1.962962962962963,1.7777777777777777,1.8148148148148149,1.037037037037037,2.704444444444445,2.01962962962963,1.0,1.0,1.0,1.3333333333333333,2.0533333333333337,2.3233333333333337,1.3448275862068966,1.1379310344827587,1.4482758620689655,1.6551724137931034,2.261034482758621,2.6724137931034484,1.3333333333333333,0.3333333333333333,1.0,1.0,1.7266666666666668,2.5133333333333328,2.0,1.0,14.0,6.0,8.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0
2012-02-18,England,3,2012,Rochdale,Bournemouth,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9642857142857143,1.7142857142857142,1.8360714285714288,2.5603571428571428,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3233333333333337,1.216666666666667,1.3928571428571428,1.2857142857142858,1.2142857142857142,1.25,2.031071428571429,1.9628571428571429,1.0,1.0,1.0,1.0,2.43,1.586666666666667,1.0,0.0,15.0,7.0,9.0,3.0,10.0,6.0,1.0,2.0,0.0,0.0
2012-02-18,England,3,2012,Hartlepool,Notts County,,,,,,,,,,,1.2142857142857142,1.0357142857142858,1.2142857142857142,1.3214285714285714,1.9075,2.16,1.0,1.3333333333333333,1.6666666666666667,1.0,2.6666666666666665,1.7633333333333334,1.3793103448275863,1.6206896551724137,1.5517241379310345,1.4137931034482758,2.4562068965517243,2.26448275862069,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3466666666666662,1.7766666666666666,3.0,0.0,11.0,4.0,6.0,1.0,8.0,2.0,1.0,3.0,0.0,0.0
2012-02-18,England,3,2012,Leyton Orient,Scunthorpe,,,,,,,,,,,1.3571428571428572,1.3928571428571428,1.1071428571428572,1.2857142857142858,2.0389285714285714,2.2475,2.0,2.0,1.0,0.6666666666666666,2.0799999999999996,1.7666666666666666,1.0,1.4642857142857142,1.25,1.5357142857142858,2.3467857142857143,2.591785714285714,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0633333333333335,2.0833333333333335,1.0,3.0,7.0,7.0,4.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
2012-02-18,England,3,2012,Exeter,Bury,,,,,,,,,,,0.8571428571428571,0.75,0.8214285714285714,1.5,1.4949999999999999,2.2367857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2799999999999998,1.7133333333333332,1.3448275862068966,1.4137931034482758,1.2758620689655173,1.5862068965517242,2.0500000000000003,2.39,1.6666666666666667,2.0,1.3333333333333333,1.0,2.186666666666666,1.8466666666666667,3.0,2.0,10.0,14.0,4.0,4.0,2.0,12.0,1.0,2.0,0.0,0.0
2012-02-18,England,3,2012,Chesterfield,Sheffield Weds,,,,,,,,,,,0.8571428571428571,1.0357142857142858,1.2142857142857142,1.7142857142857142,1.8685714285714285,2.6574999999999998,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666667,1.626666666666667,1.8620689655172413,1.9310344827586208,1.7586206896551724,1.2758620689655173,2.5796551724137933,2.032758620689655,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7033333333333331,1.4366666666666668,1.0,0.0,8.0,15.0,3.0,8.0,6.0,9.0,0.0,2.0,0.0,0.0
2012-02-18,England,3,2012,Milton Keynes Dons,Oldham,,,,,,,,,,,1.7142857142857142,2.1785714285714284,1.8928571428571428,1.1785714285714286,2.994285714285714,1.94,1.3333333333333333,1.6666666666666667,1.0,1.0,2.066666666666667,1.4866666666666666,1.2962962962962963,1.3333333333333333,1.2592592592592593,1.4074074074074074,2.0681481481481483,2.2174074074074075,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.67,1.2966666666666669,5.0,0.0,6.0,2.0,6.0,1.0,10.0,7.0,0.0,2.0,0.0,0.0
2012-02-20,England,3,2012,Brentford,Carlisle,,,,,,,,,,,1.3928571428571428,1.4285714285714286,1.3214285714285714,1.25,2.1275,2.1114285714285717,1.0,1.0,2.0,2.0,2.693333333333333,2.78,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.5555555555555556,2.2907407407407407,2.4937037037037038,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8500000000000003,3.053333333333333,4.0,0.0,14.0,6.0,8.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
