date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-05,England,2,2025,Swansea,Stoke,2.3,3.53,3.29,2.02,1.93,2.22,3.44,3.19,1.92,1.88,1.375,1.25,1.0,0.75,1.4925,1.4312500000000001,1.3333333333333333,1.0,1.0,1.0,1.4166666666666667,1.836666666666667,1.125,1.125,1.25,1.5,1.8175,2.28875,1.0,1.0,2.3333333333333335,2.0,2.9966666666666666,2.733333333333333,0.0,0.0,19.0,10.0,5.0,4.0,5.0,9.0,0.0,4.0,0.0,0.0
2024-10-05,England,2,2025,Watford,Middlesbrough,3.81,3.8,2.05,1.7,2.31,3.55,3.71,1.99,1.66,2.22,1.625,1.625,1.5,1.625,2.19375,2.415,1.0,1.0,1.0,2.6666666666666665,1.656666666666667,3.563333333333333,1.75,2.25,1.125,0.625,1.8625000000000003,1.06625,2.0,2.0,1.0,0.3333333333333333,1.7299999999999998,0.7266666666666666,2.0,1.0,9.0,11.0,4.0,5.0,7.0,5.0,3.0,1.0,0.0,0.0
2024-10-05,England,2,2025,West Brom,Millwall,2.02,3.41,4.4,2.43,1.65,1.96,3.33,4.09,2.31,1.61,2.0,2.0,1.5,0.75,2.1149999999999998,1.2862500000000001,1.0,1.0,1.0,1.3333333333333333,1.5,2.0233333333333334,1.0,1.25,1.5,1.375,2.32375,2.0175,1.3333333333333333,2.0,1.3333333333333333,1.0,2.47,1.5833333333333337,0.0,0.0,13.0,6.0,3.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0
2024-10-06,England,2,2025,Bristol City,Cardiff,1.8,3.9,4.75,2.02,1.89,1.76,3.74,4.52,1.97,1.84,1.25,1.75,1.125,1.625,1.8425,2.1175,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7233333333333334,0.9966666666666667,0.5,0.5,0.375,2.125,1.07125,2.8937500000000003,1.0,1.0,0.6666666666666666,2.0,1.6300000000000001,3.0300000000000007,1.0,1.0,16.0,15.0,2.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0
2024-10-18,England,2,2025,Leeds,Sheffield United,1.95,3.63,4.33,2.12,1.83,1.9,3.53,4.11,2.05,1.77,1.7777777777777777,2.2222222222222223,1.6666666666666667,0.7777777777777778,2.4744444444444444,1.4388888888888889,1.6666666666666667,2.3333333333333335,2.0,1.0,2.78,1.4466666666666665,2.3333333333333335,2.2222222222222223,1.3333333333333333,0.3333333333333333,2.0566666666666666,0.8588888888888888,2.3333333333333335,2.3333333333333335,1.0,0.0,1.74,0.36999999999999994,2.0,0.0,13.0,5.0,4.0,0.0,7.0,3.0,1.0,2.0,0.0,0.0
2024-10-19,England,2,2025,Blackburn,Swansea,2.15,3.55,3.7,1.97,1.97,2.1,3.48,3.47,1.9,1.9,1.6666666666666667,1.8888888888888888,1.6666666666666667,1.2222222222222223,2.623333333333333,2.1333333333333333,1.0,1.0,1.0,1.6666666666666667,1.9566666666666663,2.796666666666667,1.3333333333333333,1.2222222222222223,0.8888888888888888,0.6666666666666666,1.3988888888888888,1.3577777777777778,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7466666666666667,1.4266666666666667,1.0,0.0,8.0,14.0,3.0,2.0,3.0,8.0,1.0,2.0,0.0,0.0
2024-10-19,England,2,2025,Cardiff,Plymouth,2.1,3.65,3.74,1.96,2.09,2.05,3.54,3.53,1.81,2.01,0.5555555555555556,0.5555555555555556,0.4444444444444444,2.0,1.1022222222222224,2.7255555555555557,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6333333333333335,2.496666666666667,1.2222222222222223,1.6666666666666667,1.1111111111111112,1.4444444444444444,1.9944444444444445,2.3111111111111113,2.0,2.0,1.6666666666666667,1.0,2.3000000000000003,1.5833333333333333,5.0,0.0,25.0,6.0,11.0,2.0,9.0,1.0,3.0,1.0,0.0,1.0
2024-10-19,England,2,2025,Luton,Watford,2.06,3.74,4.0,1.75,2.21,2.02,3.56,3.61,1.7,2.11,0.8888888888888888,1.0,0.8888888888888888,1.6666666666666667,1.7333333333333334,2.591111111111111,0.3333333333333333,1.0,1.0,2.3333333333333335,1.873333333333333,3.3200000000000003,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.5555555555555556,2.25,2.335555555555556,2.0,2.0,1.3333333333333333,1.6666666666666667,2.07,2.433333333333333,3.0,0.0,13.0,9.0,5.0,1.0,11.0,4.0,3.0,2.0,0.0,0.0
2024-10-19,England,2,2025,Middlesbrough,Bristol City,1.75,4.1,4.8,1.83,2.12,1.72,3.92,4.62,1.77,2.04,1.5555555555555556,2.0,1.1111111111111112,0.7777777777777778,1.8444444444444446,1.2477777777777779,2.0,2.0,1.3333333333333333,0.6666666666666666,2.206666666666667,1.1533333333333333,1.2222222222222223,1.6666666666666667,1.1111111111111112,1.5555555555555556,1.7911111111111113,2.032222222222222,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2433333333333334,0.9633333333333334,0.0,2.0,20.0,9.0,2.0,3.0,7.0,0.0,5.0,3.0,0.0,0.0
2024-10-19,England,2,2025,Millwall,Derby,2.09,3.45,4.1,2.35,1.67,2.03,3.32,3.84,2.28,1.62,1.0,1.2222222222222223,1.3333333333333333,1.2222222222222223,2.137777777777778,1.8499999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.103333333333333,1.29,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9555555555555557,1.9833333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,2.11,2.24,1.0,1.0,16.0,5.0,6.0,1.0,9.0,5.0,2.0,0.0,0.0,0.0
2024-10-19,England,2,2025,Oxford,West Brom,4.1,3.58,2.05,2.09,1.81,3.84,3.48,1.98,2.01,1.77,1.3333333333333333,1.1111111111111112,1.4444444444444444,1.2222222222222223,2.0411111111111113,2.1266666666666665,1.0,0.3333333333333333,1.0,1.0,1.6033333333333335,2.01,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.6666666666666666,1.9366666666666665,1.2155555555555557,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.11,2.04,1.0,1.0,12.0,14.0,3.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0
2024-10-19,England,2,2025,Preston,Coventry,2.89,3.5,2.65,2.02,1.94,2.8,3.32,2.53,1.94,1.84,1.0,0.8888888888888888,0.7777777777777778,1.3333333333333333,1.588888888888889,2.2155555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.006666666666667,1.97,0.8888888888888888,0.7777777777777778,1.1111111111111112,1.4444444444444444,1.828888888888889,2.1166666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.96,2.47,1.0,0.0,18.0,12.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0
2024-10-19,England,2,2025,QPR,Portsmouth,1.93,3.77,4.33,1.95,2.0,1.87,3.65,4.1,1.89,1.91,0.7777777777777778,1.0,1.0,1.7777777777777777,1.913333333333333,2.721111111111111,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2266666666666668,3.436666666666667,0.5555555555555556,0.4444444444444444,1.0,2.2222222222222223,1.5866666666666667,3.157777777777778,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.3,3.0700000000000003,1.0,2.0,15.0,11.0,8.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0
2024-10-19,England,2,2025,Sheffield Weds,Burnley,2.86,3.35,2.73,2.23,1.75,2.77,3.2,2.63,2.15,1.69,1.2222222222222223,1.4444444444444444,1.2222222222222223,1.6666666666666667,1.9788888888888891,2.218888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.31,1.4833333333333332,2.0,1.8888888888888888,1.5555555555555556,0.4444444444444444,2.1888888888888887,1.1044444444444443,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.6833333333333335,0.2233333333333333,0.0,2.0,13.0,14.0,3.0,6.0,10.0,3.0,1.0,2.0,0.0,0.0
2024-10-19,England,2,2025,Stoke,Norwich,2.66,3.6,2.74,1.85,2.06,2.57,3.47,2.65,1.79,1.99,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.7011111111111112,2.106666666666667,1.3333333333333333,1.3333333333333333,2.0,1.0,2.783333333333333,1.78,1.6666666666666667,1.5555555555555556,1.7777777777777777,1.1111111111111112,2.4688888888888894,1.7822222222222222,2.3333333333333335,2.0,2.6666666666666665,1.0,3.443333333333334,1.7766666666666666,1.0,1.0,14.0,12.0,5.0,4.0,8.0,7.0,0.0,1.0,0.0,0.0
2024-10-20,England,2,2025,Hull,Sunderland,2.9,3.6,2.48,1.81,2.12,2.83,3.51,2.39,1.77,2.05,1.3333333333333333,1.2222222222222223,1.3333333333333333,1.4444444444444444,1.9988888888888892,2.2577777777777777,2.0,2.0,2.3333333333333335,2.0,3.366666666666667,3.02,2.111111111111111,2.111111111111111,2.0,0.8888888888888888,2.7622222222222224,1.4677777777777778,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.296666666666667,2.0533333333333332,0.0,1.0,8.0,10.0,0.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2024-10-22,England,2,2025,Stoke,Bristol City,2.5,3.45,3.04,2.02,1.89,2.41,3.35,2.94,1.97,1.84,1.1,1.1,1.1,1.3,1.6990000000000003,2.056,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.1799999999999997,1.1966666666666668,1.4,1.8,1.2,1.4,1.863,1.8850000000000002,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.43,0.71,2.0,2.0,10.0,28.0,6.0,10.0,6.0,13.0,3.0,1.0,0.0,0.0
2024-10-22,England,2,2025,Sheffield Weds,Swansea,2.23,3.45,3.5,2.12,1.84,2.16,3.38,3.41,2.02,1.79,1.1,1.3,1.1,1.7,1.832,2.282,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.18,1.5833333333333333,1.2,1.1,0.8,0.7,1.301,1.366,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4466666666666667,1.2566666666666668,0.0,0.0,8.0,9.0,0.0,1.0,9.0,6.0,0.0,4.0,0.0,0.0
2024-10-22,England,2,2025,QPR,Coventry,3.07,3.52,2.47,1.91,2.04,2.93,3.38,2.41,1.84,1.97,0.7,0.9,1.0,1.8,1.9260000000000002,2.705,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4933333333333334,3.0666666666666664,0.8,0.7,1.0,1.4,1.6670000000000003,2.07,1.0,1.0,1.3333333333333333,1.0,1.9233333333333331,1.6600000000000001,1.0,1.0,16.0,8.0,5.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2024-10-22,England,2,2025,Preston,Norwich,2.77,3.38,2.75,2.08,1.87,2.68,3.26,2.69,2.01,1.8,1.2,1.1,0.8,1.2,1.595,2.0149999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0033333333333334,0.42333333333333334,1.6,1.5,1.7,1.1,2.382,1.7719999999999998,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.726666666666667,1.39,2.0,2.0,8.0,9.0,2.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2024-10-22,England,2,2025,Oxford,Derby,2.66,3.33,2.9,2.17,1.76,2.58,3.25,2.8,2.12,1.72,1.3,1.1,1.4,1.2,1.9929999999999999,2.0629999999999997,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0600000000000005,2.4133333333333336,1.3,1.2,1.3,1.3,1.877,1.9759999999999998,1.3333333333333333,1.0,1.0,1.0,1.5533333333333335,1.6266666666666667,1.0,1.0,11.0,17.0,3.0,4.0,1.0,6.0,1.0,5.0,0.0,0.0
2024-10-22,England,2,2025,Leeds,Watford,1.36,5.6,11.0,1.65,2.43,1.33,5.29,8.97,1.6,2.31,1.9,2.3,1.7,0.7,2.487,1.308,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.2866666666666666,1.383333333333333,1.6,1.6,1.4,1.7,2.051,2.4880000000000004,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2433333333333332,3.15,2.0,1.0,24.0,9.0,7.0,3.0,10.0,4.0,2.0,1.0,0.0,0.0
2024-10-22,England,2,2025,Cardiff,Portsmouth,1.95,3.7,4.2,2.0,1.96,1.92,3.58,3.97,1.93,1.87,0.8,0.8,0.9,1.8,1.6480000000000001,2.583,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.203333333333333,1.1633333333333333,0.8,0.7,1.1,2.1,1.684,3.0460000000000003,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,1.99,3.526666666666667,2.0,0.0,24.0,8.0,10.0,2.0,12.0,5.0,2.0,2.0,0.0,0.0
2024-10-23,England,2,2025,Blackburn,West Brom,2.88,3.4,2.68,2.16,1.79,2.79,3.27,2.57,2.09,1.74,1.8,2.0,1.6,1.1,2.505,1.9620000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2133333333333334,2.5233333333333334,1.8,1.8,1.3,0.7,1.892,1.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7566666666666668,1.2600000000000002,0.0,0.0,8.0,9.0,2.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0
2024-10-23,England,2,2025,Hull,Burnley,2.83,3.5,2.71,2.14,1.81,2.74,3.29,2.6,2.07,1.76,1.2,1.1,1.2,1.4,1.8080000000000003,2.165,1.0,1.0,1.0,2.0,1.6299999999999997,2.846666666666667,2.1,2.0,1.6,0.4,2.255,1.045,2.3333333333333335,2.3333333333333335,1.0,0.0,1.54,0.33,1.0,1.0,11.0,11.0,2.0,5.0,4.0,8.0,0.0,1.0,0.0,0.0
2024-10-23,England,2,2025,Luton,Sunderland,2.68,3.5,2.8,2.02,1.92,2.57,3.33,2.73,1.96,1.84,1.1,1.2,1.1,1.5,1.9460000000000002,2.3579999999999997,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6299999999999994,2.14,2.2,2.2,1.9,0.8,2.6189999999999998,1.33,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.17,1.1699999999999997,1.0,2.0,19.0,9.0,4.0,5.0,10.0,3.0,2.0,4.0,0.0,0.0
2024-10-23,England,2,2025,Middlesbrough,Sheffield United,2.12,3.7,3.6,2.0,1.94,2.06,3.56,3.48,1.91,1.89,1.4,1.8,1.0,0.9,1.716,1.3739999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2766666666666666,1.8266666666666664,2.1,2.0,1.2,0.5,1.864,1.033,2.0,2.0,1.0,0.6666666666666666,1.5599999999999998,1.0733333333333333,1.0,0.0,18.0,9.0,6.0,5.0,8.0,6.0,0.0,1.0,0.0,0.0
2024-10-23,England,2,2025,Millwall,Plymouth,1.65,4.2,5.6,1.89,2.08,1.62,4.04,5.28,1.8,2.0,1.0,1.4,1.3,1.2,2.115,1.782,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1233333333333335,1.1266666666666667,1.1,1.5,1.0,1.8,1.925,2.7359999999999998,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4666666666666668,3.2399999999999998,1.0,0.0,13.0,9.0,6.0,2.0,6.0,2.0,5.0,1.0,0.0,0.0
2024-10-25,England,2,2025,Portsmouth,Sheffield Weds,3.54,3.51,2.21,2.06,1.89,3.4,3.41,2.15,1.98,1.83,0.7272727272727273,0.6363636363636364,1.0,2.090909090909091,1.5663636363636364,3.08,1.3333333333333333,2.0,1.0,1.3333333333333333,1.673333333333333,2.3033333333333332,1.0909090909090908,1.1818181818181819,1.0,1.5454545454545454,1.6736363636363636,2.109090909090909,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1366666666666667,1.5766666666666664,1.0,2.0,9.0,9.0,2.0,3.0,7.0,7.0,1.0,3.0,0.0,0.0
2024-10-26,England,2,2025,West Brom,Cardiff,1.74,4.2,5.5,2.06,1.86,1.67,3.88,5.08,2.0,1.8,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.6363636363636364,1.7672727272727273,1.170909090909091,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8400000000000002,0.8633333333333334,1.0,1.0,1.0,1.6363636363636365,1.8090909090909093,2.3836363636363638,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.776666666666667,1.0233333333333334,0.0,0.0,19.0,5.0,4.0,0.0,12.0,1.0,4.0,3.0,0.0,0.0
2024-10-26,England,2,2025,Watford,Blackburn,2.59,3.54,2.88,1.88,2.1,2.47,3.41,2.81,1.82,2.0,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.7272727272727273,1.9963636363636363,2.5381818181818185,1.0,1.0,1.0,2.0,1.47,2.8666666666666667,1.7272727272727273,1.9090909090909092,1.4545454545454546,1.0,2.311818181818182,1.830909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.3433333333333335,1.0,0.0,10.0,12.0,1.0,2.0,6.0,3.0,5.0,4.0,0.0,0.0
2024-10-26,England,2,2025,Swansea,Millwall,2.56,3.4,3.0,2.33,1.67,2.48,3.23,2.92,2.24,1.64,1.1818181818181819,1.2727272727272727,0.7272727272727273,0.6363636363636364,1.2172727272727273,1.25,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.4833333333333334,0.7666666666666667,1.1818181818181819,1.5454545454545454,1.2727272727272727,1.0909090909090908,2.1072727272727274,1.6481818181818182,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5300000000000002,0.6633333333333334,0.0,1.0,17.0,6.0,5.0,2.0,10.0,6.0,1.0,4.0,0.0,0.0
2024-10-26,England,2,2025,Sunderland,Oxford,1.59,4.4,6.0,1.83,2.11,1.56,4.22,5.63,1.78,2.04,2.272727272727273,2.272727272727273,1.9090909090909092,0.8181818181818182,2.638181818181818,1.3618181818181818,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2900000000000005,1.47,1.2727272727272727,1.0,1.3636363636363635,1.1818181818181819,1.9409090909090911,2.038181818181818,1.0,0.3333333333333333,1.0,1.0,1.4766666666666668,1.7833333333333332,2.0,0.0,13.0,5.0,6.0,2.0,8.0,2.0,2.0,2.0,0.0,0.0
2024-10-26,England,2,2025,Sheffield United,Stoke,1.82,3.87,4.75,1.95,1.95,1.78,3.72,4.51,1.9,1.89,1.9090909090909092,1.8181818181818181,1.0909090909090908,0.5454545454545454,1.7590909090909093,1.1027272727272726,1.0,1.0,0.6666666666666666,1.0,1.2766666666666666,1.5833333333333333,1.0909090909090908,1.0,1.1818181818181819,1.3636363636363635,1.810909090909091,2.1763636363636363,1.0,0.6666666666666666,1.0,1.0,1.7933333333333337,1.8766666666666667,2.0,0.0,19.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0,0.0,0.0
2024-10-26,England,2,2025,Derby,Hull,2.4,3.55,3.17,1.96,1.98,2.34,3.42,3.01,1.87,1.93,1.2727272727272727,1.3636363636363635,1.2727272727272727,1.2727272727272727,1.869090909090909,1.9254545454545455,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.89,1.2766666666666668,1.1818181818181819,1.0,1.1818181818181819,1.3636363636363635,1.76,2.1254545454545455,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7466666666666665,2.776666666666667,1.0,1.0,14.0,11.0,3.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0
2024-10-26,England,2,2025,Coventry,Luton,2.26,3.58,3.33,1.88,2.08,2.22,3.47,3.19,1.81,2.0,0.8181818181818182,0.6363636363636364,1.0,1.3636363636363635,1.6463636363636363,2.042727272727273,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.05,2.0766666666666667,1.0,1.0909090909090908,1.0909090909090908,1.5454545454545454,1.9218181818181819,2.400909090909091,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9633333333333332,2.026666666666667,3.0,2.0,26.0,9.0,10.0,5.0,11.0,5.0,2.0,3.0,0.0,1.0
2024-10-26,England,2,2025,Burnley,QPR,1.73,3.88,5.5,2.16,1.81,1.69,3.72,5.13,2.06,1.76,2.0,2.090909090909091,1.5454545454545454,0.45454545454545453,2.2072727272727275,1.0663636363636364,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6233333333333333,0.7533333333333333,0.7272727272727273,1.0909090909090908,1.0,1.7272727272727273,1.9118181818181819,2.59,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.236666666666667,0.0,0.0,22.0,2.0,4.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0
2024-10-26,England,2,2025,Bristol City,Leeds,4.25,3.81,1.94,1.98,1.98,4.04,3.63,1.88,1.89,1.91,1.3636363636363635,1.9090909090909092,1.2727272727272727,1.4545454545454546,2.0009090909090905,1.9800000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4233333333333333,1.6133333333333335,2.0,2.3636363636363638,1.7272727272727273,0.7272727272727273,2.537272727272727,1.320909090909091,2.3333333333333335,2.3333333333333335,2.0,1.0,2.76,1.4299999999999997,0.0,0.0,4.0,17.0,0.0,5.0,7.0,6.0,1.0,3.0,0.0,0.0
2024-10-26,England,2,2025,Plymouth,Preston,2.79,3.5,2.62,1.98,1.98,2.7,3.42,2.54,1.9,1.9,1.0,1.3636363636363635,0.9090909090909091,1.7272727272727273,1.778181818181818,2.671818181818182,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5666666666666667,3.4233333333333333,1.1818181818181819,1.0909090909090908,0.9090909090909091,1.2727272727272727,1.6672727272727272,2.061818181818182,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5033333333333332,1.01,3.0,3.0,12.0,16.0,6.0,8.0,2.0,1.0,0.0,3.0,0.0,0.0
2024-10-27,England,2,2025,Norwich,Middlesbrough,2.89,3.64,2.5,1.75,2.26,2.79,3.5,2.42,1.7,2.15,1.5454545454545454,1.4545454545454546,1.7272727272727273,1.1818181818181819,2.3954545454545455,1.8281818181818181,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.1333333333333333,1.6466666666666667,1.5454545454545454,1.9090909090909092,1.0,0.8181818181818182,1.7236363636363636,1.3136363636363635,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333335,1.9733333333333334,3.0,3.0,9.0,14.0,3.0,8.0,3.0,2.0,2.0,3.0,1.0,0.0
2024-11-01,England,2,2025,Luton,West Brom,2.88,3.4,2.67,2.08,1.89,2.79,3.28,2.56,2.0,1.81,0.9166666666666666,1.0,1.1666666666666667,1.6666666666666667,2.0783333333333336,2.5683333333333334,1.0,1.0,2.0,1.6666666666666667,3.1133333333333333,2.5,1.6666666666666667,1.8333333333333333,1.0833333333333333,0.5833333333333334,1.6866666666666665,1.0866666666666667,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9366666666666669,0.7000000000000002,1.0,1.0,13.0,10.0,5.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2024-11-02,England,2,2025,Preston,Bristol City,2.6,3.4,3.03,2.29,1.76,2.51,3.18,2.92,2.19,1.67,1.1666666666666667,1.25,1.0833333333333333,1.4166666666666667,1.8716666666666668,2.2016666666666667,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.72,2.16,1.3333333333333333,1.75,1.1666666666666667,1.3333333333333333,1.8441666666666665,1.8825,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.003333333333333,1.4333333333333336,1.0,3.0,14.0,5.0,2.0,3.0,4.0,1.0,4.0,3.0,0.0,0.0
2024-11-02,England,2,2025,Sheffield Weds,Watford,2.0,3.65,4.0,1.98,1.92,1.96,3.55,3.81,1.93,1.87,1.25,1.3333333333333333,1.0833333333333333,1.5,1.7491666666666668,2.0466666666666664,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0599999999999998,1.53,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.5833333333333333,1.9491666666666667,2.3658333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0466666666666669,2.4566666666666666,2.0,6.0,14.0,16.0,6.0,8.0,6.0,2.0,3.0,3.0,0.0,0.0
2024-11-02,England,2,2025,QPR,Sunderland,3.8,3.45,2.14,2.24,1.74,3.62,3.37,2.08,2.16,1.69,0.75,1.0,0.9166666666666666,1.5833333333333333,1.7575,2.4274999999999998,0.6666666666666666,1.0,0.6666666666666666,1.0,1.29,1.5466666666666666,2.3333333333333335,2.3333333333333335,1.9166666666666667,0.75,2.66,1.2783333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3533333333333335,0.7100000000000001,0.0,0.0,17.0,8.0,3.0,1.0,6.0,6.0,1.0,2.0,0.0,1.0
2024-11-02,England,2,2025,Oxford,Swansea,2.88,3.28,2.76,2.21,1.73,2.77,3.18,2.64,2.15,1.7,1.1666666666666667,0.9166666666666666,1.25,1.25,1.8091666666666668,2.11,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1133333333333335,2.06,1.0833333333333333,1.1666666666666667,0.6666666666666666,0.6666666666666666,1.1783333333333335,1.2708333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,0.5166666666666667,1.01,1.0,2.0,9.0,16.0,2.0,5.0,1.0,8.0,1.0,1.0,0.0,0.0
2024-11-02,England,2,2025,Stoke,Derby,2.27,3.45,3.4,2.06,1.87,2.22,3.38,3.25,1.99,1.82,1.0,0.9166666666666666,1.0833333333333333,1.4166666666666667,1.7008333333333334,2.2425,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7000000000000002,2.6500000000000004,1.25,1.25,1.25,1.25,1.835,1.9174999999999998,1.0,1.0,1.0,1.0,1.4733333333333334,1.72,2.0,1.0,13.0,9.0,4.0,3.0,9.0,4.0,2.0,3.0,0.0,0.0
2024-11-02,England,2,2025,Leeds,Plymouth,1.2,8.2,15.0,1.45,3.05,1.18,7.43,13.74,1.42,2.82,1.9166666666666667,2.4166666666666665,1.5833333333333333,0.6666666666666666,2.393333333333333,1.2208333333333334,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.15,0.5666666666666665,1.0,1.25,1.0833333333333333,1.8333333333333333,1.9416666666666667,2.7925,0.3333333333333333,0.0,1.0,3.0,1.7833333333333332,4.236666666666667,3.0,0.0,23.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
